reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800354c6	0x180075518	import	0x180035488	KERNEL32.dll.TlsAlloc
0x1800354d8	0x180077c60	string	0x1800354d0	FlsFree
0x1800354eb	0x180077c60	string	0x1800354d0	FlsFree
0x18003550f	0x180075420	import	0x1800354d0	KERNEL32.dll.TlsFree
0x180035520	0x180077c70	string	0x180035518	FlsGetValue
0x180035533	0x180077c70	string	0x180035518	FlsGetValue
0x180035557	0x180075520	import	0x180035518	KERNEL32.dll.TlsGetValue
0x18003556d	0x180077c88	string	0x180035560	FlsSetValue
0x180035576	0x180077c88	string	0x180035560	FlsSetValue
0x1800355a0	0x180075528	import	0x180035560	KERNEL32.dll.TlsSetValue
0x1800355c6	0x180077ca0	string	0x1800355b4	InitializeCriticalSectionEx
0x1800355d9	0x180077ca0	string	0x1800355b4	InitializeCriticalSectionEx
0x1800355ff	0x180075510	import	0x1800355b4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180035aa9	0x180075480	import	0x180035a30	KERNEL32.dll.RtlCaptureContext
0x180035ac1	0x180075488	import	0x180035a30	KERNEL32.dll.RtlLookupFunctionEntry
0x180035afc	0x180075490	import	0x180035a30	KERNEL32.dll.RtlVirtualUnwind
0x180035b35	0x1800754d0	import	0x180035a30	KERNEL32.dll.IsDebuggerPresent
0x180035b3f	0x1800754a0	import	0x180035a30	KERNEL32.dll.SetUnhandledExceptionFilter
0x180035b4a	0x180075498	import	0x180035a30	KERNEL32.dll.UnhandledExceptionFilter
0x180035b6e	0x18002f1c0	string	0x180035a30	H;\rY^
0x180035c9d	0x1800754a8	import	0x180035c94	KERNEL32.dll.IsProcessorFeaturePresent
0x180035cc2	0x180075148	import	0x180035c94	KERNEL32.dll.GetCurrentProcess
0x180035cd4	0x180075318	import	0x180035c94	KERNEL32.dll.TerminateProcess
0x180035ebc	0x180075428	import	0x180035eb8	KERNEL32.dll.EnterCriticalSection
0x180035ec8	0x180075430	import	0x180035ec4	KERNEL32.dll.LeaveCriticalSection
0x1800360a4	0x18002f1c0	string	0x180035f10	H;\rY^
0x180036270	0x18002f1c0	string	0x180035f10	H;\rY^
0x180036442	0x18002f1c0	string	0x180035f10	H;\rY^
0x180036654	0x180036685	string	0x180036610	D+AHH
0x180036784	0x1800367b7	string	0x18003673c	E+BHH
0x180036bac	0x18002f1c0	string	0x180036a9c	H;\rY^
0x1800370b7	0x18003720c	string	0x180037044	9s,t
0x1800372d9	0x1800372e9	string	0x180037258	3ɋC, blocks=Basic Latin,Latin Extended-B
0x180037905	0x180037920	string	0x1800378fc	<Nu'
0x180037a2c	0x180037a45	string	0x1800378fc	,X< w
0x180037a32	0x180037a45	string	0x1800378fc	,X< w
0x180037a75	0x180037a90	string	0x180037a6c	<Nu'
0x180037b9c	0x180037bb5	string	0x180037a6c	,X< w
0x180037ba2	0x180037bb5	string	0x180037a6c	,X< w
0x180037d9f	0x180037df7	string	0x180037d70	<g~{<itd<ntY<ot7<pt\e<st
0x180038023	0x18003807b	string	0x180037ff4	<g~{<itd<ntY<ot7<pt\e<st
0x180038414	0x180038425	string	0x18003825c	E2\rA
0x18003841e	0x180038425	string	0x18003825c	E2\rA
0x180038503	0x18002f1c0	string	0x18003825c	H;\rY^
0x1800385f1	0x1800784d0	string	0x180038598	(null)
0x18003865c	0x1800784d0	string	0x18003860c	(null)
0x1800387f9	0x180038808	string	0x180038688	,I<%w
0x1800389ce	0x1800389dd	string	0x180038844	,I<%w
0x180038c84	0x180038c8f	string	0x180038b94	HcS8
0x180038e04	0x180038e0f	string	0x180038d14	HcS8
0x180038f7e	0x1800784c0	string	0x180038f24	(null)
0x180038f9c	0x1800784d0	string	0x180038f24	(null)
0x180039006	0x1800784c0	string	0x180038fbc	(null)
0x180039027	0x1800784d0	string	0x180038fbc	(null)
0x18003922c	0x18002f1c0	string	0x180039120	H;\rY^
0x180039308	0x18002f1c0	string	0x180039244	H;\rY^
0x1800396d8	0x1800360dc	string	0x1800396d8	@USVWATAVAWH
0x18003970c	0x180035f10	string	0x1800396e0	@USVWATAVAWH
0x180039744	0x1800362a8	string	0x180039744	@USVWATAVAWH
0x180039923	0x18002f1c0	string	0x18003974c	H;\rY^
0x1800399d4	0x18003974c	string	0x1800399ac	@UAVAWH
0x180039abe	0x1800750f8	import	0x1800399f8	KERNEL32.dll.GetLastError
0x180039d14	0x1800754c0	import	0x180039d00	KERNEL32.dll.GetSystemTimeAsFileTime
0x180039e97	0x1800754e0	import	0x180039e86	KERNEL32.dll.GetModuleHandleW
0x180039f5d	0x180075148	import	0x180039f34	KERNEL32.dll.GetCurrentProcess
0x180039f68	0x180075318	import	0x180039f34	KERNEL32.dll.TerminateProcess
0x180039f77	0x180075408	import	0x180039f34	KERNEL32.dll.ExitProcess
0x180039f93	0x1800784e0	string	0x180039f80	mscoree.dll
0x180039f9c	0x180075400	import	0x180039f80	KERNEL32.dll.GetModuleHandleExW
0x180039fab	0x1800784f8	string	0x180039f80	CorExitProcess
0x180039fb2	0x180075138	import	0x180039f80	KERNEL32.dll.GetProcAddress
0x180039fcf	0x180075418	import	0x180039f80	KERNEL32.dll.FreeLibrary
0x18003a9c6	0x18003a997	string	0x18003a390	D8d$8t\fH
0x18003a9ca	0x18003a997	string	0x18003a390	D8d$8t\fH
0x18003ae2e	0x18002f1c0	string	0x18003ac48	H;\rY^
0x18003aed4	0x18003ac48	string	0x18003aeac	@UAVAWH
0x18003b333	0x18002f1c0	string	0x18003b158	H;\rY^
0x18003b7b6	0x180075428	import	0x18003b7a4	KERNEL32.dll.EnterCriticalSection
0x18003b7df	0x180075440	import	0x18003b7c0	KERNEL32.dll.DeleteCriticalSection
0x18003b80a	0x180075430	import	0x18003b7f8	KERNEL32.dll.LeaveCriticalSection
0x18003b828	0x180075428	import	0x18003b814	KERNEL32.dll.EnterCriticalSection
0x18003b837	0x180075430	import	0x18003b814	KERNEL32.dll.LeaveCriticalSection
0x18003bc88	0x18002f1c0	string	0x18003bc00	H;\rY^
0x18003bd28	0x18002f1c0	string	0x18003bca0	H;\rY^
0x18003ebf5	0x18003ebfb	string	0x18003ce88	3ɋt$P; blocks=Basic Latin,Latin Extended-B
0x18003ec03	0x18003ec27	string	0x18003ce88	E3ۍG blocks=Basic Latin,Arabic
0x18003ecb7	0x18002f1c0	string	0x18003ce88	H;\rY^
0x18003ee4c	0x18003ee76	string	0x18003ed90	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x18003f2e4	0x18002f1c0	string	0x18003f24c	H;\rY^
0x18003fbe7	0x180079440	string	0x18003fa30	UUUUUU
0x18003fbef	0x180079410	string	0x18003fa30	UUUUUU
0x18003fd92	0x18007a580	string	0x18003fa30	UUUUUU
0x18003fdc2	0x18007a590	string	0x18003fa30	UUUUUU
0x1800400cb	0x180079440	string	0x18003fa30	UUUUUU
0x1800400d3	0x180079410	string	0x18003fa30	UUUUUU
0x1800407cf	0x180079440	string	0x18003fa30	UUUUUU
0x1800407ea	0x180079410	string	0x18003fa30	UUUUUU
0x180040941	0x18007a580	string	0x18003fa30	UUUUUU
0x18004094e	0x18007a590	string	0x18003fa30	UUUUUU
0x180042a18	0x1800750f8	import	0x18004297c	KERNEL32.dll.GetLastError
0x180043212	0x18007b6d0	string	0x18004301c	\n:\t+%
0x180043368	0x18004404c	string	0x18004301c	@UVWATAUAVAWH
0x180043375	0x18007b6d0	string	0x18004301c	\n:\t+%
0x1800433b7	0x18004404c	string	0x18004301c	@UVWATAUAVAWH
0x1800437ac	0x18007b6d0	string	0x18004301c	\n:\t+%
0x18004425c	0x18002f1c0	string	0x18004404c	H;\rY^
0x18004529a	0x1800754a8	import	0x180045274	KERNEL32.dll.IsProcessorFeaturePresent
0x1800454b0	0x1800454a4	string	0x180045434	f9\nt\tH
0x180045585	0x180045579	string	0x180045434	f9\nt\tH
0x1800455dd	0x1800455cc	string	0x180045434	fA9\t
0x1800455fe	0x1800455f2	string	0x180045434	f9\nt\tH
0x180046ef1	0x180046ee3	string	0x180046da0	fD9.t
0x1800470ab	0x1800753f8	import	0x180047034	KERNEL32.dll.GetTimeZoneInformation
0x1800472aa	0x18002f1c0	string	0x1800471bc	H;\rY^
0x18004784a	0x180075140	import	0x180047834	KERNEL32.dll.HeapFree
0x18004785c	0x1800750f8	import	0x180047834	KERNEL32.dll.GetLastError
0x180047c3f	0x1800750f8	import	0x180047c30	KERNEL32.dll.GetLastError
0x180047cdd	0x180075508	import	0x180047c30	KERNEL32.dll.SetLastError
0x180047dbb	0x1800750f8	import	0x180047dac	KERNEL32.dll.GetLastError
0x180047e59	0x180075508	import	0x180047dac	KERNEL32.dll.SetLastError
0x180047f16	0x180075110	import	0x180047ed8	KERNEL32.dll.HeapAlloc
0x180047f8d	0x180075110	import	0x180047f38	KERNEL32.dll.HeapAlloc
0x180048027	0x1800753a8	import	0x180047fd8	KERNEL32.dll.EnumSystemLocalesW
0x1800480f7	0x180075410	import	0x180048054	KERNEL32.dll.LoadLibraryExW
0x180048105	0x1800750f8	import	0x180048054	KERNEL32.dll.GetLastError
0x180048119	0x180077c30	string	0x180048054	api-ms-
0x18004812c	0x18007bdd8	string	0x180048054	ext-ms-
0x180048147	0x180075410	import	0x180048054	KERNEL32.dll.LoadLibraryExW
0x180048180	0x180075418	import	0x180048054	KERNEL32.dll.FreeLibrary
0x1800481ac	0x180075138	import	0x180048054	KERNEL32.dll.GetProcAddress
0x180048235	0x18007bf48	string	0x18004822c	AppPolicyGetProcessTerminationMethod
0x180048248	0x18007bf48	string	0x18004822c	AppPolicyGetProcessTerminationMethod
0x180048290	0x18007bdf0	string	0x18004827c	AreFileApisANSI
0x1800482d4	0x18007be08	string	0x1800482b8	CompareStringEx
0x1800482e5	0x18007be08	string	0x1800482b8	CompareStringEx
0x180048379	0x1800753e0	import	0x1800482b8	KERNEL32.dll.CompareStringW
0x1800483b0	0x18007be20	string	0x180048394	EnumSystemLocalesEx
0x1800483c3	0x18007be20	string	0x180048394	EnumSystemLocalesEx
0x180048448	0x180077c48	string	0x18004842c	FlsAlloc
0x18004846d	0x180075518	import	0x18004842c	KERNEL32.dll.TlsAlloc
0x18004848f	0x180077c60	string	0x180048474	FlsFree
0x1800484b3	0x180075420	import	0x180048474	KERNEL32.dll.TlsFree
0x1800484d7	0x180077c70	string	0x1800484bc	FlsGetValue
0x1800484fb	0x180075520	import	0x1800484bc	KERNEL32.dll.TlsGetValue
0x18004851a	0x180077c88	string	0x180048504	FlsSetValue
0x180048544	0x180075528	import	0x180048504	KERNEL32.dll.TlsSetValue
0x180048574	0x18007be60	string	0x180048558	GetDateFormatEx
0x180048585	0x18007be60	string	0x180048558	GetDateFormatEx
0x1800485f3	0x1800753f0	import	0x180048558	KERNEL32.dll.GetDateFormatW
0x18004862c	0x18007be78	string	0x180048610	GetLocaleInfoEx
0x18004863d	0x18007be78	string	0x180048610	GetLocaleInfoEx
0x180048677	0x1800753d0	import	0x180048610	KERNEL32.dll.GetLocaleInfoW
0x1800486b0	0x18007be90	string	0x180048694	GetTimeFormatEx
0x1800486c1	0x18007be90	string	0x180048694	GetTimeFormatEx
0x180048724	0x1800753e8	import	0x180048694	KERNEL32.dll.GetTimeFormatW
0x18004874c	0x18007bea8	string	0x180048740	GetUserDefaultLocaleName
0x180048756	0x18007bea8	string	0x180048740	GetUserDefaultLocaleName
0x180048780	0x1800753b0	import	0x180048740	KERNEL32.dll.GetUserDefaultLCID
0x1800487c9	0x180077ca0	string	0x1800487a4	InitializeCriticalSectionEx
0x1800487ef	0x180075510	import	0x1800487a4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180048811	0x18007bed8	string	0x180048808	IsValidLocaleName
0x180048824	0x18007bed8	string	0x180048808	IsValidLocaleName
0x180048857	0x1800753c8	import	0x180048808	KERNEL32.dll.IsValidLocale
0x18004887d	0x18007bf10	string	0x180048860	LCIDToLocaleName
0x18004888d	0x18007bf10	string	0x180048860	LCIDToLocaleName
0x1800488ec	0x18007bef8	string	0x1800488d0	LCMapStringEx
0x1800488fd	0x18007bef8	string	0x1800488d0	LCMapStringEx
0x180048991	0x1800753d8	import	0x1800488d0	KERNEL32.dll.LCMapStringW
0x1800489b8	0x18007bf30	string	0x1800489ac	LocaleNameToLCID
0x1800489c2	0x18007bf30	string	0x1800489ac	LocaleNameToLCID
0x180048a00	0x18007be08	string	0x1800489fc	CompareStringEx
0x180048a13	0x18007be08	string	0x1800489fc	CompareStringEx
0x180048a40	0x18007bdf0	string	0x180048a2c	AreFileApisANSI
0x180048a4c	0x18007be08	string	0x180048a2c	CompareStringEx
0x180048a5f	0x18007be08	string	0x180048a2c	CompareStringEx
0x180048a6b	0x18007be20	string	0x180048a2c	EnumSystemLocalesEx
0x180048a7e	0x18007be20	string	0x180048a2c	EnumSystemLocalesEx
0x180048a8a	0x18007be60	string	0x180048a2c	GetDateFormatEx
0x180048a9d	0x18007be60	string	0x180048a2c	GetDateFormatEx
0x180048aa9	0x18007be78	string	0x180048a2c	GetLocaleInfoEx
0x180048abc	0x18007be78	string	0x180048a2c	GetLocaleInfoEx
0x180048ac8	0x18007be90	string	0x180048a2c	GetTimeFormatEx
0x180048adb	0x18007be90	string	0x180048a2c	GetTimeFormatEx
0x180048ae7	0x18007bea8	string	0x180048a2c	GetUserDefaultLocaleName
0x180048afa	0x18007bea8	string	0x180048a2c	GetUserDefaultLocaleName
0x180048b06	0x18007bed8	string	0x180048a2c	IsValidLocaleName
0x180048b19	0x18007bed8	string	0x180048a2c	IsValidLocaleName
0x180048b25	0x18007bef8	string	0x180048a2c	LCMapStringEx
0x180048b38	0x18007bef8	string	0x180048a2c	LCMapStringEx
0x180048b44	0x18007bf10	string	0x180048a2c	LCIDToLocaleName
0x180048b57	0x18007bf10	string	0x180048a2c	LCIDToLocaleName
0x180048b63	0x18007bf30	string	0x180048a2c	LocaleNameToLCID
0x180048b76	0x18007bf30	string	0x180048a2c	LocaleNameToLCID
0x180048c72	0x180075440	import	0x180048c00	KERNEL32.dll.DeleteCriticalSection
0x180048fc0	0x1800754d8	import	0x180048fa0	KERNEL32.dll.GetStartupInfoW
0x18004902b	0x180075210	import	0x180048fa0	KERNEL32.dll.GetFileType
0x180049109	0x1800753a0	import	0x180049090	KERNEL32.dll.GetStdHandle
0x18004911f	0x180075210	import	0x180049090	KERNEL32.dll.GetFileType
0x1800492f2	0x18004930d	string	0x180049270	@8l$Ht\fH
0x180049345	0x180049376	string	0x180049270	HcA\bH;
0x18004934a	0x180049376	string	0x180049270	HcA\bH;
0x180049388	0x18004930d	string	0x180049270	@8l$Ht\fH
0x1800493cb	0x18004930d	string	0x180049270	@8l$Ht\fH
0x180049665	0x180049949	string	0x1800495fc	D8t$ht\fH
0x1800496d0	0x180049949	string	0x1800495fc	D8t$ht\fH
0x1800499c1	0x180053104	string	0x18004997c	@USVWATAVAWH
0x180049d48	0x180049d65	string	0x180049c40	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x180049de5	0x180053104	string	0x180049da8	@USVWATAVAWH
0x18004a223	0x180053104	string	0x18004a008	@USVWATAVAWH
0x18004abbf	0x18002f1c0	string	0x18004ab50	H;\rY^
0x18004b47b	0x18002f1c0	string	0x18004b2c8	H;\rY^
0x18004b5be	0x18004ab50	string	0x18004b558	@USVWATAUAVAWH
0x18004b738	0x18004e5e4	string	0x18004b558	@UATAUAVAWH
0x18004b811	0x18002f1c0	string	0x18004b558	H;\rY^
0x18004ba8b	0x18002f1c0	string	0x18004b8ac	H;\rY^
0x18004be63	0x180075288	import	0x18004be10	KERNEL32.dll.MultiByteToWideChar
0x18004beb4	0x180075398	import	0x18004be6c	KERNEL32.dll.GetFileAttributesExW
0x18004bebe	0x1800750f8	import	0x18004be6c	KERNEL32.dll.GetLastError
0x18004bf0b	0x18002f1c0	string	0x18004be6c	H;\rY^
0x18004c070	0x18004e5e4	string	0x18004bfcf	@UATAUAVAWH
0x18004c0aa	0x18002f1c0	string	0x18004bfcf	H;\rY^
0x18004c0d2	0x180075390	import	0x18004c0c8	KERNEL32.dll.MoveFileExW
0x18004c0dc	0x1800750f8	import	0x18004c0c8	KERNEL32.dll.GetLastError
0x18004c3cc	0x18002f1c0	string	0x18004c0f8	H;\rY^
0x18004c47c	0x18004c0f8	string	0x18004c410	@UATAUAVAWH
0x18004cb3c	0x18004c840	string	0x18004cb3c	@USWH
0x18004cc74	0x18002f1c0	string	0x18004cba0	H;\rY^
0x18004cd78	0x18002f1c0	string	0x18004cc94	H;\rY^
0x18004d294	0x1800754f8	import	0x18004d047	KERNEL32.dll.RaiseException
0x18004d8e4	0x1800750f8	import	0x18004d7e4	KERNEL32.dll.GetLastError
0x18004daa1	0x18004dae8	string	0x18004d9e4	D8d$8t\fH
0x18004dad0	0x18004dae8	string	0x18004d9e4	D8d$8t\fH
0x18004dae3	0x18004dae8	string	0x18004d9e4	D8d$8t\fH
0x18004dc66	0x18004dc58	string	0x18004db38	fD98t\nH
0x18004dd04	0x1800750f8	import	0x18004db38	KERNEL32.dll.GetLastError
0x18004dd16	0x18004de61	string	0x18004db38	D8}\at\vH
0x18004dd8d	0x18004de61	string	0x18004db38	D8}\at\vH
0x18004dda5	0x18004de61	string	0x18004db38	D8}\at\vH
0x18004ddc5	0x18004de61	string	0x18004db38	D8}\at\vH
0x18004dde6	0x18004de61	string	0x18004db38	D8}\at\vH
0x18004de01	0x18004de61	string	0x18004db38	D8}\at\vH
0x18004de12	0x18004de61	string	0x18004db38	D8}\at\vH
0x18004de51	0x18004de61	string	0x18004db38	D8}\at\vH
0x18004de7c	0x18002f1c0	string	0x18004db38	H;\rY^
0x18004def2	0x18004db38	string	0x18004de94	@USVWATAVAWH
0x18004e3fa	0x18002f1c0	string	0x18004e2a0	H;\rY^
0x18004e472	0x18004e2a0	string	0x18004e41c	@UAVAWH
0x18004e4c1	0x1800750f8	import	0x18004e41c	KERNEL32.dll.GetLastError
0x18004e4e0	0x18004e2a0	string	0x18004e41c	@UAVAWH
0x18004e516	0x18004e2a0	string	0x18004e41c	@UAVAWH
0x18004e5b8	0x18002f1c0	string	0x18004e41c	H;\rY^
0x18004e716	0x180075468	import	0x18004e5e4	KERNEL32.dll.GetStringTypeW
0x18004e752	0x18002f1c0	string	0x18004e5e4	H;\rY^
0x18004e81a	0x1800751c8	import	0x18004e774	KERNEL32.dll.WideCharToMultiByte
0x18004e9a3	0x18004e929	string	0x18004e864	fD93s
0x18004ee07	0x1800750f8	import	0x18004ed38	KERNEL32.dll.GetLastError
0x18004f363	0x18004f380	string	0x18004f258	@8|$Ht\fH
0x18004f3be	0x180075380	import	0x18004f258	KERNEL32.dll.FindFirstFileExW
0x18004f441	0x18004f45e	string	0x18004f258	@8|$ht\fH
0x18004f4d0	0x1800751e8	import	0x18004f258	KERNEL32.dll.FindNextFileW
0x18004f50d	0x1800574e0	string	0x18004f258	ATAUAVH
0x18004f525	0x1800750f0	import	0x18004f258	KERNEL32.dll.FindClose
0x18004f546	0x18002f1c0	string	0x18004f258	H;\rY^
0x18004f5ac	0x1800752a0	import	0x18004f570	KERNEL32.dll.GetModuleFileNameW
0x18004f5b6	0x1800750f8	import	0x18004f570	KERNEL32.dll.GetLastError
0x18004f674	0x18002f1c0	string	0x18004f570	H;\rY^
0x18004f876	0x180075368	import	0x18004f84c	KERNEL32.dll.GetOEMCP
0x18004f88d	0x180075370	import	0x18004f84c	KERNEL32.dll.GetACP
0x18004f99e	0x180075478	import	0x18004f95c	KERNEL32.dll.GetCPInfo
0x18004fa1e	0x18004e5e4	string	0x18004f95c	@UATAUAVAWH
0x18004fb23	0x18002f1c0	string	0x18004f95c	H;\rY^
0x18004fe9f	0x180075378	import	0x18004fe34	KERNEL32.dll.IsValidCodePage
0x18004feeb	0x180075478	import	0x18004fe34	KERNEL32.dll.GetCPInfo
0x1800500d0	0x18002f1c0	string	0x18004fe34	H;\rY^
0x180050180	0x180075360	import	0x180050168	KERNEL32.dll.GetCommandLineA
0x18005018d	0x180075358	import	0x180050168	KERNEL32.dll.GetCommandLineW
0x1800501bd	0x180075350	import	0x1800501a4	KERNEL32.dll.GetEnvironmentStringsW
0x180050281	0x180075348	import	0x1800501a4	KERNEL32.dll.FreeEnvironmentStringsW
0x1800502bc	0x180075350	import	0x1800502a8	KERNEL32.dll.GetEnvironmentStringsW
0x180050329	0x180075348	import	0x1800502a8	KERNEL32.dll.FreeEnvironmentStringsW
0x180051096	0x180051014	string	0x180050f38	fE9>s\eA
0x1800512df	0x180075478	import	0x18005121c	KERNEL32.dll.GetCPInfo
0x180051563	0x18002f1c0	string	0x18005121c	H;\rY^
0x1800515dd	0x18005121c	string	0x18005157c	@USVWATAUAVAWH
0x180051cf6	0x180075338	import	0x180051ca8	KERNEL32.dll.FlushFileBuffers
0x180051d0a	0x1800750f8	import	0x180051ca8	KERNEL32.dll.GetLastError
0x180051e37	0x180075330	import	0x180051dc8	KERNEL32.dll.GetConsoleOutputCP
0x180051ecb	0x180051ebb	string	0x180051dc8	D8\0>t\v
0x1800520ee	0x180075328	import	0x180051dc8	KERNEL32.dll.WriteFile
0x180052140	0x180075328	import	0x180051dc8	KERNEL32.dll.WriteFile
0x180052242	0x1800750f8	import	0x180051dc8	KERNEL32.dll.GetLastError
0x180052282	0x18002f1c0	string	0x180051dc8	H;\rY^
0x180052367	0x180075328	import	0x1800522b4	KERNEL32.dll.WriteFile
0x180052383	0x1800750f8	import	0x1800522b4	KERNEL32.dll.GetLastError
0x180052399	0x18002f1c0	string	0x1800522b4	H;\rY^
0x180052482	0x180075328	import	0x1800523b8	KERNEL32.dll.WriteFile
0x18005249e	0x1800750f8	import	0x1800523b8	KERNEL32.dll.GetLastError
0x1800524b4	0x18002f1c0	string	0x1800523b8	H;\rY^
0x1800525eb	0x180075328	import	0x1800524d4	KERNEL32.dll.WriteFile
0x18005260d	0x1800750f8	import	0x1800524d4	KERNEL32.dll.GetLastError
0x180052623	0x18002f1c0	string	0x1800524d4	H;\rY^
0x180052830	0x180075260	import	0x180052730	KERNEL32.dll.GetConsoleMode
0x1800528ba	0x1800750f8	import	0x180052730	KERNEL32.dll.GetLastError
0x180052962	0x180075328	import	0x180052730	KERNEL32.dll.WriteFile
0x18005296c	0x1800750f8	import	0x180052730	KERNEL32.dll.GetLastError
0x180052ae5	0x180075440	import	0x180052abc	KERNEL32.dll.DeleteCriticalSection
0x180052bd4	0x180075428	import	0x180052bb4	KERNEL32.dll.EnterCriticalSection
0x180052bfc	0x180075430	import	0x180052bdc	KERNEL32.dll.LeaveCriticalSection
0x180052c7e	0x180075258	import	0x180052c04	KERNEL32.dll.SetStdHandle
0x180052e4d	0x180052db2	string	0x180052d74	D8/u\bA
0x1800542bc	0x180081d8c	string	0x180053104	1#IND
0x1800542c8	0x180081d84	string	0x180053104	1#SNAN
0x1800542d4	0x180081d7c	string	0x180053104	1#QNAN
0x1800542e7	0x180081d74	string	0x180053104	1#INF
0x18005431b	0x18002f1c0	string	0x180053104	H;\rY^
0x180054472	0x180075248	import	0x18005442c	KERNEL32.dll.SetFilePointerEx
0x180054484	0x180075250	import	0x18005442c	KERNEL32.dll.GetFileSizeEx
0x180054db4	0x18004e41c	string	0x180054c00	@SUVWATAVAWH
0x180054dd5	0x18004e41c	string	0x180054c00	@SUVWATAVAWH
0x180054df6	0x18004e41c	string	0x180054c00	@SUVWATAVAWH
0x180054e18	0x18004e41c	string	0x180054c00	@SUVWATAVAWH
0x180054e3a	0x18004e41c	string	0x180054c00	@SUVWATAVAWH
0x18005502a	0x18004e41c	string	0x180054fac	@SUVWATAVAWH
0x18005504a	0x18004e41c	string	0x180054fac	@SUVWATAVAWH
0x18005506c	0x18004e41c	string	0x180054fac	@SUVWATAVAWH
0x18005508f	0x18004e41c	string	0x180054fac	@SUVWATAVAWH
0x1800550cc	0x18004e41c	string	0x180054fac	@SUVWATAVAWH
0x1800550e7	0x18004e41c	string	0x180054fac	@SUVWATAVAWH
0x18005510c	0x18004e41c	string	0x180054fac	@SUVWATAVAWH
0x18005512b	0x18004e41c	string	0x180054fac	@SUVWATAVAWH
0x180055160	0x18004e41c	string	0x180054fac	@SUVWATAVAWH
0x180055188	0x18004e41c	string	0x180054fac	@SUVWATAVAWH
0x1800551ab	0x18004e41c	string	0x180054fac	@SUVWATAVAWH
0x1800551cb	0x18004e41c	string	0x180054fac	@SUVWATAVAWH
0x1800551f0	0x18004e41c	string	0x180054fac	@SUVWATAVAWH
0x180055214	0x18004e41c	string	0x180054fac	@SUVWATAVAWH
0x18005523a	0x18004e41c	string	0x180054fac	@SUVWATAVAWH
0x18005525b	0x18004e41c	string	0x180054fac	@SUVWATAVAWH
0x180055280	0x18004e41c	string	0x180054fac	@SUVWATAVAWH
0x1800552a1	0x18004e41c	string	0x180054fac	@SUVWATAVAWH
0x1800552c2	0x18004e41c	string	0x180054fac	@SUVWATAVAWH
0x18005567b	0x180055653	string	0x180055650	fD9\tt(L
0x1800556fe	0x18002f1c0	string	0x180055684	H;\rY^
0x18005577f	0x1800557b7	string	0x18005572c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x18005578b	0x1800557b7	string	0x18005572c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x18005582f	0x180055867	string	0x1800557fc	E3ɉK blocks=Basic Latin,Latin Extended-B
0x18005583b	0x180055867	string	0x1800557fc	E3ɉK blocks=Basic Latin,Latin Extended-B
0x180055b4c	0x18002f1c0	string	0x1800557fc	H;\rY^
0x180055c3b	0x18002f1c0	string	0x1800557fc	H;\rY^
0x180055ca9	0x180082d40	string	0x180055c6c	utf8
0x180055cbc	0x180082d58	string	0x180055c6c	utf-8
0x180055d90	0x18002f1c0	string	0x180055d38	H;\rY^
0x180055f25	0x180075370	import	0x180055e38	KERNEL32.dll.GetACP
0x180055f4d	0x180075378	import	0x180055e38	KERNEL32.dll.IsValidCodePage
0x180056031	0x180082d40	string	0x180055e38	utf8
0x180056109	0x1800753d0	import	0x180055e38	KERNEL32.dll.GetLocaleInfoW
0x180056146	0x180056138	string	0x180055e38	f;0t
0x180056166	0x18002f1c0	string	0x180055e38	H;\rY^
0x180056222	0x1800753a8	import	0x180056184	KERNEL32.dll.EnumSystemLocalesW
0x1800562d2	0x1800753a8	import	0x180056254	KERNEL32.dll.EnumSystemLocalesW
0x1800566e5	0x1800753d0	import	0x180056690	KERNEL32.dll.GetLocaleInfoW
0x180056712	0x1800753d0	import	0x180056690	KERNEL32.dll.GetLocaleInfoW
0x180056728	0x180075370	import	0x180056690	KERNEL32.dll.GetACP
0x180056777	0x1800753d0	import	0x180056740	KERNEL32.dll.GetLocaleInfoW
0x1800569c3	0x1800753a8	import	0x18005686c	KERNEL32.dll.EnumSystemLocalesW
0x1800569dc	0x1800753b0	import	0x18005686c	KERNEL32.dll.GetUserDefaultLCID
0x180056a18	0x180075378	import	0x18005686c	KERNEL32.dll.IsValidCodePage
0x180056a2e	0x1800753c8	import	0x18005686c	KERNEL32.dll.IsValidLocale
0x180056a8a	0x1800753d0	import	0x18005686c	KERNEL32.dll.GetLocaleInfoW
0x180056aa6	0x1800753d0	import	0x18005686c	KERNEL32.dll.GetLocaleInfoW
0x180056ad6	0x18002f1c0	string	0x18005686c	H;\rY^
0x180056aec	0x180075468	import	0x180056aec	KERNEL32.dll.GetStringTypeW
0x180056f7e	0x18002f1c0	string	0x180056e80	H;\rY^
0x1800571cc	0x18002f1c0	string	0x1800570c0	H;\rY^
0x180057300	0x18002f1c0	string	0x1800571e8	H;\rY^
0x180057451	0x18007b4b2	string	0x18005741c	((((( H
0x18005786a	0x18002f1c0	string	0x1800574e0	H;\rY^
