reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411950	0x4161bc	import	0x411841	KERNEL32.dll.FreeEnvironmentStringsA
0x411967	0x4161bc	import	0x411841	KERNEL32.dll.FreeEnvironmentStringsA
0x41198b	0x41615c	import	0x411976	KERNEL32.dll.GetStartupInfoA
0x411aa1	0x4161d0	import	0x411976	KERNEL32.dll.GetFileType
0x411b2b	0x4161b0	import	0x411976	KERNEL32.dll.GetStdHandle
0x411b3d	0x4161d0	import	0x411976	KERNEL32.dll.GetFileType
0x411b95	0x4161cc	import	0x411976	KERNEL32.dll.SetHandleCount
0x411c33	0x4161dc	import	0x411bfe	KERNEL32.dll.GetSystemTimeAsFileTime
0x411c3f	0x4161d8	import	0x411bfe	KERNEL32.dll.GetCurrentProcessId
0x411c47	0x416188	import	0x411bfe	KERNEL32.dll.GetCurrentThreadId
0x411c4f	0x4160a8	import	0x411bfe	KERNEL32.dll.GetTickCount
0x411c5b	0x4161d4	import	0x411bfe	KERNEL32.dll.QueryPerformanceCounter
0x411cc2	0x4161b8	import	0x411c92	KERNEL32.dll.LCMapStringW
0x411cd4	0x416088	import	0x411c92	KERNEL32.dll.GetLastError
0x411d3f	0x4160d4	import	0x411c92	KERNEL32.dll.MultiByteToWideChar
0x411dd6	0x4161b8	import	0x411c92	KERNEL32.dll.LCMapStringW
0x411e85	0x4161b8	import	0x411c92	KERNEL32.dll.LCMapStringW
0x411ea8	0x416094	import	0x411c92	KERNEL32.dll.WideCharToMultiByte
0x411f26	0x4161b4	import	0x411c92	KERNEL32.dll.LCMapStringA
0x411ff7	0x4161b4	import	0x411c92	KERNEL32.dll.LCMapStringA
0x4120a4	0x4161e4	import	0x412077	KERNEL32.dll.GetStringTypeW
0x4120b6	0x416088	import	0x412077	KERNEL32.dll.GetLastError
0x4120fa	0x4160d4	import	0x412077	KERNEL32.dll.MultiByteToWideChar
0x412193	0x4161e4	import	0x412077	KERNEL32.dll.GetStringTypeW
0x412208	0x4161e0	import	0x412077	KERNEL32.dll.GetStringTypeA
0x412585	0x4161e4	import	0x412560	KERNEL32.dll.GetStringTypeW
0x4125ad	0x416088	import	0x412560	KERNEL32.dll.GetLastError
0x412620	0x416094	import	0x412560	KERNEL32.dll.WideCharToMultiByte
0x412734	0x4161e0	import	0x412560	KERNEL32.dll.GetStringTypeA
0x4128bf	0x4160e8	import	0x41287f	KERNEL32.dll.SetFilePointer
0x4128cc	0x416088	import	0x41287f	KERNEL32.dll.GetLastError
0x412b38	0x4161f0	import	0x412a1b	KERNEL32.dll.GetConsoleMode
0x412b54	0x4161ec	import	0x412a1b	KERNEL32.dll.GetConsoleCP
0x412c0a	0x416094	import	0x412a1b	KERNEL32.dll.WideCharToMultiByte
0x412c2d	0x416074	import	0x412a1b	KERNEL32.dll.WriteFile
0x412c6e	0x416074	import	0x412a1b	KERNEL32.dll.WriteFile
0x412d88	0x416074	import	0x412a1b	KERNEL32.dll.WriteFile
0x412e2b	0x416074	import	0x412a1b	KERNEL32.dll.WriteFile
0x412edb	0x416094	import	0x412a1b	KERNEL32.dll.WideCharToMultiByte
0x412f02	0x416074	import	0x412a1b	KERNEL32.dll.WriteFile
0x412f15	0x416088	import	0x412a1b	KERNEL32.dll.GetLastError
0x412f4a	0x416074	import	0x412a1b	KERNEL32.dll.WriteFile
0x412f60	0x416088	import	0x412a1b	KERNEL32.dll.GetLastError
0x41325e	0x41619c	import	0x413236	KERNEL32.dll.EnterCriticalSection
0x413281	0x41619c	import	0x413265	KERNEL32.dll.EnterCriticalSection
0x4132b0	0x416198	import	0x413288	KERNEL32.dll.LeaveCriticalSection
0x4132d3	0x416198	import	0x4132b7	KERNEL32.dll.LeaveCriticalSection
0x413b70	0x4161f4	import	0x413b62	KERNEL32.dll.InitializeCriticalSection
0x413bc5	0x41608c	import	0x413b7c	KERNEL32.dll.GetModuleHandleA
0x413bd5	0x416120	import	0x413b7c	KERNEL32.dll.GetProcAddress
0x413c27	0x416184	import	0x413b7c	KERNEL32.dll.SetLastError
0x413dc4	0x41612c	import	0x413d97	KERNEL32.dll.LoadLibraryA
0x413dd7	0x416120	import	0x413d97	KERNEL32.dll.GetProcAddress
0x413f9d	0x4161e8	import	0x413f7b	KERNEL32.dll.GetLocaleInfoA
0x414000	0x416160	import	0x413fc2	KERNEL32.dll.GetCPInfo
0x41400f	0x4160d4	import	0x413fc2	KERNEL32.dll.MultiByteToWideChar
0x4140ec	0x416094	import	0x413fc2	KERNEL32.dll.WideCharToMultiByte
0x4140fe	0x416094	import	0x413fc2	KERNEL32.dll.WideCharToMultiByte
0x414241	0x4161f8	import	0x4141e9	KERNEL32.dll.SetStdHandle
0x41435e	0x41619c	import	0x4142db	KERNEL32.dll.EnterCriticalSection
0x414396	0x416198	import	0x41437b	KERNEL32.dll.LeaveCriticalSection
0x4143e2	0x416204	import	0x41439d	KERNEL32.dll.WriteConsoleW
0x4143f5	0x416088	import	0x41439d	KERNEL32.dll.GetLastError
0x414415	0x416200	import	0x41439d	KERNEL32.dll.GetConsoleOutputCP
0x41441c	0x416094	import	0x41439d	KERNEL32.dll.WideCharToMultiByte
0x414438	0x4161fc	import	0x41439d	KERNEL32.dll.WriteConsoleA
0x4145eb	0x416194	import	0x414589	KERNEL32.dll.DeleteCriticalSection
0x4147cb	0x41603c	import	0x4147b8	KERNEL32.dll.CreateFileA
0x4147e0	0x41609c	import	0x4147b8	KERNEL32.dll.CloseHandle
0x41497f	0x416208	import	0x4148f3	KERNEL32.dll.FlushFileBuffers
0x414989	0x416088	import	0x4148f3	KERNEL32.dll.GetLastError
0x414a1f	0x41609c	import	0x4149d4	KERNEL32.dll.CloseHandle
0x414a29	0x416088	import	0x4149d4	KERNEL32.dll.GetLastError
0x414c24	0x416134	import	0x414c24	KERNEL32.dll.RtlUnwind
