reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007ac2	0x1000cb6c	string	0x10007a56	j\fh(
0x10007b0f	0x100171f4	string	0x10007b05	bad exception
0x10007d0d	0x1000cb6c	string	0x10007cd9	j\fh(
0x10008167	0x1001705c	import	0x10008140	KERNEL32.dll.EncodePointer
0x1000845c	0x1000cb6c	string	0x100083f1	j\fh(
0x10008548	0x1000cb6c	string	0x1000851f	j\fh(
0x100085f3	0x1000cb6c	string	0x10008564	j\fh(
0x100087b6	0x1000cb6c	string	0x100087b6	j\fh(
0x100087c7	0x10008828	string	0x100087c0	3\nD$\bS
0x10008892	0x1000889c	string	0x100087c0	^_[3
0x100088b0	0x1000889c	string	0x100087c0	^_[3
0x100088b8	0x1000889c	string	0x100087c0	^_[3
0x100088c3	0x1000889c	string	0x100087c0	^_[3
0x100088cb	0x1000889c	string	0x100087c0	^_[3
0x10008918	0x10008a07	string	0x100088f0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x100089ee	0x10008a00	string	0x100088f0	H^[_
0x10008a0e	0x10008a07	string	0x100088f0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10008ab6	0x10008a07	string	0x100088f0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10008ac0	0x10008a07	string	0x100088f0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10008af6	0x10008b05	string	0x100088f0	^[_3
0x10008c1a	0x10009c2e	string	0x10008ba0	UVWS
0x10008de7	0x10017060	import	0x10008d88	KERNEL32.dll.RaiseException
0x10008e9e	0x10017064	import	0x10008e98	KERNEL32.dll.InterlockedFlushSList
0x10009030	0x1000cb6c	string	0x1000901a	j\fh(
0x10009622	0x10017068	import	0x10009614	KERNEL32.dll.GetLastError
0x1000969b	0x1001706c	import	0x10009614	KERNEL32.dll.SetLastError
0x10009957	0x10017070	import	0x10009933	KERNEL32.dll.RtlUnwind
0x10009aae	0x10009abb	string	0x10009a4d	jjjjj
0x10009c67	0x10009c72	string	0x10009c5e	_^[]
0x10009ce0	0x1001707c	import	0x10009cca	KERNEL32.dll.DeleteCriticalSection
0x10009d2f	0x10009d94	string	0x10009cf9	_^[]
0x10009d5d	0x10017014	import	0x10009cf9	KERNEL32.dll.GetProcAddress
0x10009dd1	0x10017098	import	0x10009d99	KERNEL32.dll.LoadLibraryExW
0x10009ddd	0x10017068	import	0x10009d99	KERNEL32.dll.GetLastError
0x10009deb	0x10017098	import	0x10009d99	KERNEL32.dll.LoadLibraryExW
0x10009e02	0x10009e15	string	0x10009d99	^_[]
0x10009e0d	0x10017094	import	0x10009d99	KERNEL32.dll.FreeLibrary
0x10009e1e	0x100172dc	string	0x10009e1a	FlsAlloc
0x10009e28	0x100172dc	string	0x10009e1a	FlsAlloc
0x10009e58	0x100172f0	string	0x10009e54	FlsFree
0x10009e62	0x100172f0	string	0x10009e54	FlsFree
0x10009e85	0x10017090	import	0x10009e54	KERNEL32.dll.TlsFree
0x10009e92	0x10017300	string	0x10009e8e	FlsGetValue
0x10009e9c	0x10017300	string	0x10009e8e	FlsGetValue
0x10009ebf	0x10017088	import	0x10009e8e	KERNEL32.dll.TlsGetValue
0x10009ecc	0x10017314	string	0x10009ec8	FlsSetValue
0x10009ed6	0x10017314	string	0x10009ec8	FlsSetValue
0x10009efc	0x1001708c	import	0x10009ec8	KERNEL32.dll.TlsSetValue
0x10009f09	0x10017328	string	0x10009f05	InitializeCriticalSectionEx
0x10009f13	0x10017328	string	0x10009f05	InitializeCriticalSectionEx
0x10009f42	0x10017080	import	0x10009f05	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10009fa0	0x10017094	import	0x10009f85	KERNEL32.dll.FreeLibrary
0x10009feb	0x10009ff8	string	0x10009fe0	]_^[
0x1000a4df	0x1000a4e7	string	0x1000a4bf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a6c8	0x1000a6d9	string	0x1000a6bb	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1000a7dd	0x1000a89b	string	0x1000a7a5	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x1000a9d5	0x1000a9f1	string	0x1000a9d0	<Nu&
0x1000ae3a	0x10017b04	string	0x1000adef	(null)
0x1000b1b1	0x1000b1f7	string	0x1000b186	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1000b26f	0x10017b0c	string	0x1000b231	(null)
0x1000b289	0x10017b04	string	0x1000b231	(null)
0x1000b861	0x10017050	import	0x1000b769	KERNEL32.dll.IsDebuggerPresent
0x1000b86b	0x1001702c	import	0x1000b769	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000b878	0x10017028	import	0x1000b769	KERNEL32.dll.UnhandledExceptionFilter
0x1000b967	0x10017030	import	0x1000b943	KERNEL32.dll.GetCurrentProcess
0x1000b96e	0x10017034	import	0x1000b943	KERNEL32.dll.TerminateProcess
0x1000bd0b	0x1000bd24	string	0x1000bcf6	;u\fu
0x1000c020	0x10017030	import	0x1000bfff	KERNEL32.dll.GetCurrentProcess
0x1000c027	0x10017034	import	0x1000bfff	KERNEL32.dll.TerminateProcess
0x1000c039	0x1001709c	import	0x1000bfff	KERNEL32.dll.ExitProcess
0x1000c042	0x10017058	import	0x1000c040	KERNEL32.dll.GetModuleHandleW
0x1000c0a4	0x100170a0	import	0x1000c084	KERNEL32.dll.GetModuleHandleExW
0x1000c0af	0x10017d3c	string	0x1000c084	CorExitProcess
0x1000c0b7	0x10017014	import	0x1000c084	KERNEL32.dll.GetProcAddress
0x1000c0da	0x10017094	import	0x1000c084	KERNEL32.dll.FreeLibrary
0x1000c168	0x100170a4	import	0x1000c12a	KERNEL32.dll.GetModuleFileNameA
0x1000c3f7	0x1000c412	string	0x1000c3c1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c6ed	0x1000c67d	string	0x1000c6ce	j\fh\b
0x1000c80b	0x1000c79b	string	0x1000c73d	j Y+
0x1000cc02	0x1000cc18	string	0x1000cba8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ccc4	0x100170b0	import	0x1000ccae	KERNEL32.dll.HeapFree
0x1000ccd6	0x10017068	import	0x1000ccae	KERNEL32.dll.GetLastError
0x1000cd1a	0x100170b4	import	0x1000cce8	KERNEL32.dll.HeapAlloc
0x1000cd41	0x1000ff5f	string	0x1000cd36	j,hH
0x1000cdba	0x100170b4	import	0x1000cd79	KERNEL32.dll.HeapAlloc
0x1000cf61	0x1000cdd6	string	0x1000cf42	j\bhh
0x1000cfb1	0x1000ced2	string	0x1000cf92	j\bhH
0x1000d178	0x10017068	import	0x1000d174	KERNEL32.dll.GetLastError
0x1000d1e0	0x1001706c	import	0x1000d174	KERNEL32.dll.SetLastError
0x1000d1fd	0x10017068	import	0x1000d1f8	KERNEL32.dll.GetLastError
0x1000d266	0x1001706c	import	0x1000d1f8	KERNEL32.dll.SetLastError
0x1000d26f	0x1001706c	import	0x1000d1f8	KERNEL32.dll.SetLastError
0x1000da42	0x1000da38	string	0x1000d899	f9:t\a
0x1000daa0	0x1000f85a	string	0x1000da7d	j\fh\b
0x1000dadf	0x1000db11	string	0x1000daaa	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000daff	0x1000db11	string	0x1000daaa	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ddc0	0x10016350	string	0x1000db34	WVU3
0x1000dde2	0x10016350	string	0x1000db34	WVU3
0x1000de04	0x10016350	string	0x1000db34	WVU3
0x1000e5d6	0x1001707c	import	0x1000e4bf	KERNEL32.dll.DeleteCriticalSection
0x1000e605	0x10017074	import	0x1000e5f9	KERNEL32.dll.EnterCriticalSection
0x1000e619	0x10017078	import	0x1000e60d	KERNEL32.dll.LeaveCriticalSection
0x1000e69f	0x10017054	import	0x1000e693	KERNEL32.dll.GetStartupInfoW
0x1000e708	0x100170c0	import	0x1000e693	KERNEL32.dll.GetFileType
0x1000e795	0x100170bc	import	0x1000e749	KERNEL32.dll.GetStdHandle
0x1000e7a7	0x100170c0	import	0x1000e749	KERNEL32.dll.GetFileType
0x1000e9c9	0x10017074	import	0x1000e9ba	KERNEL32.dll.EnterCriticalSection
0x1000e9e9	0x1001707c	import	0x1000e9d1	KERNEL32.dll.DeleteCriticalSection
0x1000ea11	0x10017078	import	0x1000ea02	KERNEL32.dll.LeaveCriticalSection
0x1000ea4b	0x1000eab0	string	0x1000ea19	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ea79	0x10017014	import	0x1000ea19	KERNEL32.dll.GetProcAddress
0x1000eae7	0x10017098	import	0x1000eab5	KERNEL32.dll.LoadLibraryExW
0x1000eaf3	0x10017068	import	0x1000eab5	KERNEL32.dll.GetLastError
0x1000eb01	0x10017098	import	0x1000eab5	KERNEL32.dll.LoadLibraryExW
0x1000eb18	0x1000eb2b	string	0x1000eab5	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000eb23	0x10017094	import	0x1000eab5	KERNEL32.dll.FreeLibrary
0x1000eb4b	0x100172dc	string	0x1000eb30	FlsAlloc
0x1000eb6f	0x10017084	import	0x1000eb30	KERNEL32.dll.TlsAlloc
0x1000eba1	0x100172f0	string	0x1000eb86	FlsFree
0x1000ebc5	0x10017090	import	0x1000eb86	KERNEL32.dll.TlsFree
0x1000ebf7	0x10017300	string	0x1000ebdc	FlsGetValue
0x1000ec1b	0x10017088	import	0x1000ebdc	KERNEL32.dll.TlsGetValue
0x1000ec4d	0x10017314	string	0x1000ec32	FlsSetValue
0x1000ec74	0x1001708c	import	0x1000ec32	KERNEL32.dll.TlsSetValue
0x1000eca6	0x10017328	string	0x1000ec8b	InitializeCriticalSectionEx
0x1000ecd6	0x10017080	import	0x1000ec8b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000ecfe	0x10018dc4	string	0x1000eced	LCMapStringEx
0x1000ed08	0x10018dc4	string	0x1000eced	LCMapStringEx
0x1000ed5e	0x100170c8	import	0x1000eced	KERNEL32.dll.LCMapStringW
0x1000ed86	0x10018ddc	string	0x1000ed75	LocaleNameToLCID
0x1000ed90	0x10018ddc	string	0x1000ed75	LocaleNameToLCID
0x1000ee1d	0x10018da0	string	0x1000edf7	GetCurrentPackageId
0x1000ee27	0x10018da0	string	0x1000edf7	GetCurrentPackageId
0x1000ee9b	0x10017094	import	0x1000ee80	KERNEL32.dll.FreeLibrary
0x1000f1a1	0x100170d0	import	0x1000f0f2	KERNEL32.dll.FindFirstFileExA
0x1000f1c8	0x100170cc	import	0x1000f0f2	KERNEL32.dll.FindClose
0x1000f3c4	0x1000f362	string	0x1000f3a5	j\bh(
0x1000f4fa	0x100170dc	import	0x1000f4cf	KERNEL32.dll.GetOEMCP
0x1000f511	0x100170b8	import	0x1000f4cf	KERNEL32.dll.GetACP
0x1000f5cc	0x100170e0	import	0x1000f5a7	KERNEL32.dll.GetCPInfo
0x1000f74b	0x1000f85a	string	0x1000f73b	j\fh\b
0x1000f970	0x100170d8	import	0x1000f8fc	KERNEL32.dll.IsValidCodePage
0x1000f983	0x100170e0	import	0x1000f8fc	KERNEL32.dll.GetCPInfo
0x1000fbdf	0x100170e4	import	0x1000fbc7	KERNEL32.dll.GetCommandLineA
0x1000fbea	0x100170e8	import	0x1000fbc7	KERNEL32.dll.GetCommandLineW
0x1000fc3b	0x100170ec	import	0x1000fc32	KERNEL32.dll.GetEnvironmentStringsW
0x1000fc5e	0x100170ac	import	0x1000fc32	KERNEL32.dll.WideCharToMultiByte
0x1000fc84	0x100170ac	import	0x1000fc32	KERNEL32.dll.WideCharToMultiByte
0x1000fca6	0x100170f0	import	0x1000fc32	KERNEL32.dll.FreeEnvironmentStringsW
0x1000fd2d	0x100170f4	import	0x1000fcc2	KERNEL32.dll.GetProcessHeap
0x1000fd7b	0x1000fd85	string	0x1000fd48	;u\fu
0x1000fe91	0x1000fe18	string	0x1000fe72	j\fhh
0x10010541	0x10010570	string	0x10010524	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010607	0x100170a8	import	0x100105ad	KERNEL32.dll.MultiByteToWideChar
0x1001068d	0x100170a8	import	0x100105ad	KERNEL32.dll.MultiByteToWideChar
0x10010787	0x100170ac	import	0x100105ad	KERNEL32.dll.WideCharToMultiByte
0x1001086a	0x1001086e	string	0x10010835	@9E\fw\t
0x10010fec	0x10010ff0	string	0x10010dce	j X+MV
0x100111d3	0x100111d7	string	0x10010dce	j X+M
0x100113a6	0x100113aa	string	0x10010dce	j X+
0x10011486	0x1001148a	string	0x10010dce	j X+C
0x1001210c	0x10019810	string	0x10010dce	1#IND
0x10012113	0x10019808	string	0x10010dce	1#SNAN
0x1001211a	0x10019800	string	0x10010dce	1#QNAN
0x10012121	0x100197f8	string	0x10010dce	1#INF
0x100121cc	0x1001707c	import	0x1001216a	KERNEL32.dll.DeleteCriticalSection
0x10012259	0x1001226c	string	0x1001220a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100125b8	0x100125ca	string	0x10012593	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012700	0x100170a8	import	0x100126b3	KERNEL32.dll.MultiByteToWideChar
0x10012789	0x100170a8	import	0x100126b3	KERNEL32.dll.MultiByteToWideChar
0x1001279b	0x100170c4	import	0x100126b3	KERNEL32.dll.GetStringTypeW
0x10012866	0x1001707c	import	0x1001284a	KERNEL32.dll.DeleteCriticalSection
0x10012932	0x10017074	import	0x10012917	KERNEL32.dll.EnterCriticalSection
0x10012955	0x10017078	import	0x1001293a	KERNEL32.dll.LeaveCriticalSection
0x100129bd	0x100170f8	import	0x1001295d	KERNEL32.dll.SetStdHandle
0x100129d1	0x100129e9	string	0x1001295d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100130ff	0x10013113	string	0x100130d7	9u\br
0x10013141	0x10013133	string	0x100130d7	I9M\bw\n
0x1001319e	0x100170fc	import	0x10013173	KERNEL32.dll.HeapSize
0x1001358f	0x10017108	import	0x1001354d	KERNEL32.dll.GetConsoleCP
0x1001364b	0x100170ac	import	0x1001354d	KERNEL32.dll.WideCharToMultiByte
0x1001366a	0x10017104	import	0x1001354d	KERNEL32.dll.WriteFile
0x100136a3	0x10017104	import	0x1001354d	KERNEL32.dll.WriteFile
0x100136e5	0x10017068	import	0x1001354d	KERNEL32.dll.GetLastError
0x1001375c	0x10017068	import	0x10013700	KERNEL32.dll.GetLastError
0x100137d2	0x1001710c	import	0x1001376d	KERNEL32.dll.GetConsoleMode
0x1001387e	0x10017104	import	0x100137e3	KERNEL32.dll.WriteFile
0x100138a7	0x10017068	import	0x100137e3	KERNEL32.dll.GetLastError
0x1001396c	0x10017104	import	0x100138c2	KERNEL32.dll.WriteFile
0x10013995	0x10017068	import	0x100138c2	KERNEL32.dll.GetLastError
0x10013a1e	0x10013a41	string	0x100139b0	SShU\r
0x10013a63	0x100170ac	import	0x100139b0	KERNEL32.dll.WideCharToMultiByte
0x10013a91	0x10017104	import	0x100139b0	KERNEL32.dll.WriteFile
0x10013ac2	0x10017068	import	0x100139b0	KERNEL32.dll.GetLastError
0x10013d3a	0x10017104	import	0x10013bc8	KERNEL32.dll.WriteFile
0x10013d44	0x10017068	import	0x10013bc8	KERNEL32.dll.GetLastError
0x10013e0d	0x10017110	import	0x10013dd4	KERNEL32.dll.SetFilePointerEx
0x10013e17	0x10017068	import	0x10013dd4	KERNEL32.dll.GetLastError
0x10013fac	0x10017114	import	0x10013f63	KERNEL32.dll.FlushFileBuffers
0x10013fbd	0x10017068	import	0x10013f63	KERNEL32.dll.GetLastError
0x1001401a	0x10013f63	string	0x10013ffb	j\fhP
0x10014eb6	0x10017118	import	0x10014e93	KERNEL32.dll.DecodePointer
0x10014f00	0x1001bad8	string	0x10014e93	log10
0x10014f50	0x1001bad8	string	0x10014e93	log10
0x10015022	0x1001bae8	string	0x10014e93	asin
0x1001502e	0x1001baf0	string	0x10014e93	acos
0x1001503a	0x1001baf8	string	0x10014e93	sqrt
0x10015197	0x1001711c	import	0x10015164	KERNEL32.dll.WriteConsoleW
0x1001524a	0x100151a9	string	0x1001522b	j\fhp
0x10015328	0x10017020	import	0x100152d2	KERNEL32.dll.CloseHandle
0x10015332	0x10017068	import	0x100152d2	KERNEL32.dll.GetLastError
0x10015366	0x1001536a	string	0x100152d2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001568f	0x100156ba	string	0x10015652	j\b_Q
0x100156a3	0x100156ba	string	0x10015652	j\b_Q
0x10015ca5	0x10017060	import	0x10015a78	KERNEL32.dll.RaiseException
0x10015fa9	0x1001c4e8	string	0x10015f9b	CONOUT$
0x10015fae	0x10017120	import	0x10015f9b	KERNEL32.dll.CreateFileW
0x10015fca	0x10017020	import	0x10015f9b	KERNEL32.dll.CloseHandle
0x10016076	0x10017038	import	0x10016076	KERNEL32.dll.IsProcessorFeaturePresent
0x1001607c	0x10017070	import	0x1001607c	KERNEL32.dll.RtlUnwind
0x100160f2	0x100160fe	string	0x100160c0	_^[]
0x1001623f	0x10016288	string	0x10016210	+D$\b\eT$\f
