reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000e2d1	0x1001d11c	import	0x1000e1f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000e328	0x100206c4	string	0x1000e328	KERNEL32
0x1000e32d	0x1001d0a8	import	0x1000e328	KERNEL32.dll.GetModuleHandleA
0x1000e33d	0x1001d1f4	import	0x1000e328	KERNEL32.dll.GetProcAddress
0x1000e4e3	0x1000e4eb	string	0x1000e4b0	9]\f~
0x1000e507	0x100206d8	string	0x1000e4b0	e+000
0x1000e7f9	0x1000e7fd	string	0x1000e777	_^][
0x1000e8a1	0x1001d1dc	import	0x1000e877	KERNEL32.dll.InterlockedIncrement
0x1000e8ad	0x1001d1d8	import	0x1000e877	KERNEL32.dll.InterlockedDecrement
0x1000e9c0	0x1001d1dc	import	0x1000e9b4	KERNEL32.dll.InterlockedIncrement
0x1000e9c6	0x1001d1d8	import	0x1000e9b4	KERNEL32.dll.InterlockedDecrement
0x1000ea56	0x1001d1d4	import	0x1000ea0d	KERNEL32.dll.WideCharToMultiByte
0x1000ea8c	0x1000eba9	string	0x1000ea76	_^[]
0x1000eaa1	0x1000eba9	string	0x1000ea76	_^[]
0x1000eb2b	0x1001d0e0	import	0x1000ea76	KERNEL32.dll.HeapAlloc
0x1000eb3d	0x1000eb41	string	0x1000ea76	PSW跶 blocks=Basic Latin,CJK Unified Ideographs
0x1000eb7e	0x1001d104	import	0x1000ea76	KERNEL32.dll.HeapReAlloc
0x1000ec0c	0x1001d12c	import	0x1000ebae	KERNEL32.dll.GetStartupInfoA
0x1000ecb7	0x1001d128	import	0x1000ebae	KERNEL32.dll.GetFileType
0x1000ed1a	0x1001d124	import	0x1000ebae	KERNEL32.dll.GetStdHandle
0x1000ed28	0x1001d128	import	0x1000ebae	KERNEL32.dll.GetFileType
0x1000ed5f	0x1001d120	import	0x1000ebae	KERNEL32.dll.SetHandleCount
0x1000ed8d	0x1001d1a0	import	0x1000ed6a	KERNEL32.dll.DeleteCriticalSection
0x1000ee9a	0x1001d130	import	0x1000ee77	KERNEL32.dll.GetModuleFileNameA
0x1000f0cd	0x1001d140	import	0x1000f0c4	KERNEL32.dll.GetEnvironmentStringsW
0x1000f0f3	0x1001d13c	import	0x1000f0c4	KERNEL32.dll.GetEnvironmentStrings
0x1000f137	0x1000f132	string	0x1000f0c4	@@f9
0x1000f13e	0x1000f132	string	0x1000f0c4	@@f9
0x1000f142	0x1001d1d4	import	0x1000f0c4	KERNEL32.dll.WideCharToMultiByte
0x1000f192	0x1001d138	import	0x1000f0c4	KERNEL32.dll.FreeEnvironmentStringsW
0x1000f19a	0x1000f1ef	string	0x1000f0c4	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x1000f1a5	0x1001d13c	import	0x1000f0c4	KERNEL32.dll.GetEnvironmentStrings
0x1000f1e3	0x1001d134	import	0x1000f0c4	KERNEL32.dll.FreeEnvironmentStringsA
0x1000f1eb	0x1000f1ef	string	0x1000f0c4	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x1000f29c	0x1001d130	import	0x1000f22f	KERNEL32.dll.GetModuleFileNameA
0x1000f2ac	0x100209b8	string	0x1000f22f	<program name unknown>
0x1000f302	0x10020998	string	0x1000f22f	Runtime Error!\n\nProgram:
0x1000f348	0x1002096c	string	0x1000f22f	Microsoft Visual C++ Runtime Library
0x1000f372	0x1001d124	import	0x1000f22f	KERNEL32.dll.GetStdHandle
0x1000f379	0x1001d0c8	import	0x1000f22f	KERNEL32.dll.WriteFile
0x1000f3c9	0x1001d0d0	import	0x1000f382	KERNEL32.dll.FlushFileBuffers
0x1000f3d3	0x1001d258	import	0x1000f382	KERNEL32.dll.GetLastError
0x1000f46a	0x1001d0e0	import	0x1000f415	KERNEL32.dll.HeapAlloc
0x1000f4c9	0x1000f50c	string	0x1000f415	G;=#
0x1000f4e1	0x1000f50c	string	0x1000f415	G;=#
0x1000f4ef	0x1001d1a0	import	0x1000f415	KERNEL32.dll.DeleteCriticalSection
0x1000f565	0x1001d148	import	0x1000f523	KERNEL32.dll.LCMapStringW
0x1000f581	0x1001d144	import	0x1000f523	KERNEL32.dll.LCMapStringA
0x1000f589	0x1000f718	string	0x1000f523	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f5ca	0x1001d148	import	0x1000f523	KERNEL32.dll.LCMapStringW
0x1000f5d8	0x1000f718	string	0x1000f523	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f5fd	0x1001d1d4	import	0x1000f523	KERNEL32.dll.WideCharToMultiByte
0x1000f608	0x1000f718	string	0x1000f523	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f638	0x1000f718	string	0x1000f523	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f654	0x1001d1d4	import	0x1000f523	KERNEL32.dll.WideCharToMultiByte
0x1000f65c	0x1000f718	string	0x1000f523	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f670	0x1001d144	import	0x1000f523	KERNEL32.dll.LCMapStringA
0x1000f67d	0x1000f718	string	0x1000f523	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f6b6	0x1000f718	string	0x1000f523	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f6c6	0x1001d144	import	0x1000f523	KERNEL32.dll.LCMapStringA
0x1000f6ce	0x1000f718	string	0x1000f523	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f708	0x1001d1d0	import	0x1000f523	KERNEL32.dll.MultiByteToWideChar
0x1000f712	0x1000f718	string	0x1000f523	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f903	0x1000f921	string	0x1000f86c	]_^[
0x1000f90a	0x1000f921	string	0x1000f86c	]_^[
0x1000f9c0	0x1001d100	import	0x1000f972	KERNEL32.dll.GetTimeZoneInformation
0x1000fa33	0x1001d1d4	import	0x1000f972	KERNEL32.dll.WideCharToMultiByte
0x1000fb33	0x1000e777	string	0x1000f972	SUVW
0x1000fb61	0x1000e777	string	0x1000f972	SUVW
0x1000fb8c	0x1000e777	string	0x1000f972	SUVW
0x1000fc05	0x1000fc1a	string	0x1000fbf9	SVW3
0x1000fc52	0x1000fd24	string	0x1000fc1a	WWWj
0x1000ff95	0x1001d0cc	import	0x1000ff6b	KERNEL32.dll.SetFilePointer
0x1000ffa2	0x1001d258	import	0x1000ff6b	KERNEL32.dll.GetLastError
0x100100d7	0x1001d1dc	import	0x100100cb	KERNEL32.dll.InterlockedIncrement
0x100100dd	0x1001d1d8	import	0x100100cb	KERNEL32.dll.InterlockedDecrement
0x100102c2	0x100102d2	string	0x10010270	+D$\b\eT$\f
0x100102c8	0x100102d2	string	0x10010270	+D$\b\eT$\f
0x10010431	0x1001d1a8	import	0x100103de	KERNEL32.dll.InitializeCriticalSection
0x10010446	0x1001d184	import	0x100103de	KERNEL32.dll.EnterCriticalSection
0x10010453	0x1001d18c	import	0x100103de	KERNEL32.dll.LeaveCriticalSection
0x10010554	0x1001d14c	import	0x10010501	KERNEL32.dll.SetStdHandle
0x10010562	0x1001057a	string	0x10010501	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x100105d3	0x1001d14c	import	0x1001057d	KERNEL32.dll.SetStdHandle
0x100105e1	0x100105f9	string	0x1001057d	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001067b	0x1001d1a8	import	0x1001063e	KERNEL32.dll.InitializeCriticalSection
0x10010693	0x1001d184	import	0x1001063e	KERNEL32.dll.EnterCriticalSection
0x100106b8	0x1001d18c	import	0x1001069d	KERNEL32.dll.LeaveCriticalSection
0x10010837	0x100103de	string	0x100106bf	QQSUVWj
0x10010872	0x1001d150	import	0x100106bf	KERNEL32.dll.CreateFileA
0x1001087e	0x1001d258	import	0x100106bf	KERNEL32.dll.GetLastError
0x10010893	0x1001d128	import	0x100106bf	KERNEL32.dll.GetFileType
0x1001089e	0x1001d250	import	0x100106bf	KERNEL32.dll.CloseHandle
0x1001099a	0x1001d154	import	0x1001098e	KERNEL32.dll.IsBadReadPtr
0x100109b6	0x1001d118	import	0x100109aa	KERNEL32.dll.IsBadWritePtr
0x100109ce	0x1001d158	import	0x100109c6	KERNEL32.dll.IsBadCodePtr
0x10010bf6	0x1001d1dc	import	0x10010bd0	KERNEL32.dll.InterlockedIncrement
0x10010c02	0x1001d1d8	import	0x10010bd0	KERNEL32.dll.InterlockedDecrement
0x10011154	0x10011168	string	0x100110f6	_^[]
0x10011539	0x1001d164	import	0x100114fa	KERNEL32.dll.GetStringTypeW
0x10011553	0x1001d160	import	0x100114fa	KERNEL32.dll.GetStringTypeA
0x1001155b	0x100116ab	string	0x100114fa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001157a	0x1001d164	import	0x100114fa	KERNEL32.dll.GetStringTypeW
0x10011588	0x100116ab	string	0x100114fa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011591	0x1001159b	string	0x100114fa	WWWW
0x100115ad	0x1001d1d4	import	0x100114fa	KERNEL32.dll.WideCharToMultiByte
0x100115ba	0x100116ab	string	0x100114fa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100115fc	0x100116ab	string	0x100114fa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011616	0x1001d1d4	import	0x100114fa	KERNEL32.dll.WideCharToMultiByte
0x1001161e	0x100116ab	string	0x100114fa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011654	0x100116ab	string	0x100114fa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011681	0x1001d160	import	0x100114fa	KERNEL32.dll.GetStringTypeA
0x10011690	0x100116ab	string	0x100114fa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011697	0x100116ab	string	0x100114fa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011969	0x10011995	string	0x100116bf	j\nOX
0x10011d57	0x1001d16c	import	0x10011d3d	KERNEL32.dll.GetOEMCP
0x10011d6c	0x1001d168	import	0x10011d3d	KERNEL32.dll.GetACP
0x10011df7	0x1001d15c	import	0x10011de3	KERNEL32.dll.GetCPInfo
0x10011ef5	0x10011f13	string	0x10011de3	@AA;
0x10011f91	0x10020ba0	string	0x10011f84	user32.dll
0x10011f96	0x1001d0b8	import	0x10011f84	KERNEL32.dll.LoadLibraryA
0x10011fa2	0x1001d1f4	import	0x10011f84	KERNEL32.dll.GetProcAddress
0x10011fa8	0x10020b94	string	0x10011f84	MessageBoxA
0x10011fb9	0x10020b84	string	0x10011f84	GetActiveWindow
0x10011fc1	0x10020b70	string	0x10011f84	GetLastActivePopup
0x1001202c	0x1001d170	import	0x1001200d	KERNEL32.dll.GetDriveTypeA
0x10012062	0x1001312c	string	0x10012044	QSUV
0x100123a4	0x1001d0d4	import	0x100122c7	KERNEL32.dll.SetEndOfFile
0x100123c2	0x1001d258	import	0x100122c7	KERNEL32.dll.GetLastError
0x10012513	0x100263d4	string	0x100123ec	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x100125ea	0x1001d164	import	0x100125ab	KERNEL32.dll.GetStringTypeW
0x10012604	0x1001d160	import	0x100125ab	KERNEL32.dll.GetStringTypeA
0x1001260c	0x100126e0	string	0x100125ab	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10012638	0x1001d160	import	0x100125ab	KERNEL32.dll.GetStringTypeA
0x10012646	0x100126e0	string	0x100125ab	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10012670	0x1001d1d0	import	0x100125ab	KERNEL32.dll.MultiByteToWideChar
0x1001267b	0x100126e0	string	0x100125ab	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100126b5	0x100126e0	string	0x100125ab	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100126c6	0x1001d1d0	import	0x100125ab	KERNEL32.dll.MultiByteToWideChar
0x100126ce	0x100126e0	string	0x100125ab	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100126d8	0x1001d164	import	0x100125ab	KERNEL32.dll.GetStringTypeW
0x10012736	0x1001d148	import	0x100126f4	KERNEL32.dll.LCMapStringW
0x10012752	0x1001d144	import	0x100126f4	KERNEL32.dll.LCMapStringA
0x1001275a	0x10012882	string	0x100126f4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001279b	0x1001d144	import	0x100126f4	KERNEL32.dll.LCMapStringA
0x100127a9	0x10012882	string	0x100126f4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100127d3	0x1001d1d0	import	0x100126f4	KERNEL32.dll.MultiByteToWideChar
0x100127e0	0x10012882	string	0x100126f4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001281a	0x10012882	string	0x100126f4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001282b	0x1001d1d0	import	0x100126f4	KERNEL32.dll.MultiByteToWideChar
0x10012833	0x10012882	string	0x100126f4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10012841	0x1001d148	import	0x100126f4	KERNEL32.dll.LCMapStringW
0x1001284e	0x10012882	string	0x100126f4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10012862	0x10012882	string	0x100126f4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10012874	0x1001d148	import	0x100126f4	KERNEL32.dll.LCMapStringW
0x10012b66	0x10020bf0	string	0x10012ab9	1#SNAN
0x10012b80	0x10020be8	string	0x10012ab9	1#IND
0x10012b91	0x10020be0	string	0x10012ab9	1#INF
0x10012bae	0x10020bd8	string	0x10012ab9	1#QNAN
0x100130ba	0x100130e3	string	0x10013071	9M\fu
0x1001313f	0x1001d1d4	import	0x1001312c	KERNEL32.dll.WideCharToMultiByte
0x1001318b	0x10013145	string	0x1001312c	WWWWj
0x10013239	0x1001d178	import	0x100131fb	KERNEL32.dll.CompareStringW
0x10013256	0x1001d174	import	0x100131fb	KERNEL32.dll.CompareStringA
0x100132b4	0x1001d174	import	0x100131fb	KERNEL32.dll.CompareStringA
0x10013305	0x1001d15c	import	0x100131fb	KERNEL32.dll.GetCPInfo
0x10013384	0x1001d1d0	import	0x100131fb	KERNEL32.dll.MultiByteToWideChar
0x100133df	0x1001d1d0	import	0x100131fb	KERNEL32.dll.MultiByteToWideChar
0x10013444	0x1001d1d0	import	0x100131fb	KERNEL32.dll.MultiByteToWideChar
0x1001345c	0x1001d178	import	0x100131fb	KERNEL32.dll.CompareStringW
0x100134fe	0x1001312c	string	0x100134a3	QSUV
0x100136fd	0x100137c0	string	0x100136e9	3\nD$\bS
0x10013828	0x10013832	string	0x100137c0	^_[3
0x10013841	0x10013832	string	0x100137c0	^_[3
0x10013849	0x10013832	string	0x100137c0	^_[3
0x10013854	0x10013832	string	0x100137c0	^_[3
0x1001385c	0x10013832	string	0x100137c0	^_[3
0x1001387c	0x1001d0e4	import	0x1001387c	KERNEL32.dll.RtlUnwind
0x10013882	0x1001d3f0	import	0x10013882	WINSPOOL.DRV.ClosePrinter
0x10013888	0x1001d3ec	import	0x10013888	WINSPOOL.DRV.DocumentPropertiesW
0x1001388e	0x1001d3e8	import	0x1001388e	WINSPOOL.DRV.OpenPrinterW
0x100138b2	0x100138f0	string	0x10013894	_^[]
0x100138b6	0x100138f0	string	0x10013894	_^[]
0x10013ae9	0x10013af6	string	0x10013a67	9|$(u"V
0x10013c48	0x1001d1f8	import	0x10013a67	KERNEL32.dll.lstrlenW
0x10013c96	0x1001d1e8	import	0x10013a67	KERNEL32.dll.lstrlenA
0x10013cb0	0x10013cb8	string	0x10013a67	;|$(
0x10013cb4	0x10013cb8	string	0x10013a67	;|$(
0x10013dcb	0x1001d08c	import	0x10013d75	KERNEL32.dll.lstrcpynW
0x10013ea3	0x1001d098	import	0x10013e93	KERNEL32.dll.FileTimeToLocalFileTime
0x10013eb5	0x1001d094	import	0x10013e93	KERNEL32.dll.FileTimeToSystemTime
0x10014477	0x1001d1dc	import	0x10014462	KERNEL32.dll.InterlockedIncrement
0x1001463d	0x1001d1d8	import	0x10014629	KERNEL32.dll.InterlockedDecrement
0x10014668	0x1001d1d8	import	0x1001465a	KERNEL32.dll.InterlockedDecrement
0x100146eb	0x1001d1d8	import	0x100146d7	KERNEL32.dll.InterlockedDecrement
0x10014775	0x1001d1f8	import	0x1001474b	KERNEL32.dll.lstrlenW
0x100147b5	0x1001d1e8	import	0x100147a0	KERNEL32.dll.lstrlenA
0x10014861	0x1001d1dc	import	0x1001481e	KERNEL32.dll.InterlockedIncrement
0x1001487f	0x1001d1f8	import	0x1001486e	KERNEL32.dll.lstrlenW
0x100148a3	0x1001d1e8	import	0x10014895	KERNEL32.dll.lstrlenA
0x100149a8	0x1001d1f8	import	0x1001497c	KERNEL32.dll.lstrlenW
0x10014ae4	0x1001d1f8	import	0x10014ad1	KERNEL32.dll.lstrlenW
0x10014b7a	0x1001d1d0	import	0x10014b57	KERNEL32.dll.MultiByteToWideChar
0x10014ba9	0x1001d1d0	import	0x10014b8c	KERNEL32.dll.MultiByteToWideChar
0x10014bd3	0x1001d1d4	import	0x10014bb5	KERNEL32.dll.WideCharToMultiByte
0x10014c4e	0x10014f05	string	0x10014c22	QSUVWj
0x10014c72	0x1001d3d0	import	0x10014c22	USER32.dll.PostMessageW
0x10014d86	0x1001d1b0	import	0x10014d6d	KERNEL32.dll.GlobalLock
0x10014d9a	0x1001d1b4	import	0x10014d6d	KERNEL32.dll.lstrcmpW
0x10014dd7	0x1001d1b8	import	0x10014d6d	KERNEL32.dll.GlobalAlloc
0x10014e43	0x1001d1c4	import	0x10014e30	KERNEL32.dll.GetCurrentThreadId
0x10014e53	0x1001d3b0	import	0x10014e30	USER32.dll.SetWindowsHookExW
0x10014f21	0x1001d3a8	import	0x10014f05	USER32.dll.PeekMessageW
0x10014f6b	0x1001d3a8	import	0x10014f05	USER32.dll.PeekMessageW
0x10015005	0x1001d3a4	import	0x10014fe1	USER32.dll.IsWindowVisible
0x10015068	0x1001d3a4	import	0x10014fe1	USER32.dll.IsWindowVisible
0x1001515b	0x1001515f	string	0x100150ec	_^][Y
0x100151de	0x1001d3a0	import	0x100151c4	USER32.dll.ValidateRect
0x10015237	0x1001d39c	import	0x100151c4	USER32.dll.CallNextHookEx
0x10015260	0x1001d398	import	0x10015241	USER32.dll.GetKeyState
0x10015316	0x1001d3dc	import	0x1001528c	USER32.dll.SendMessageW
0x10015332	0x10015352	string	0x1001528c	9]\buv
0x10015336	0x10015352	string	0x1001528c	9]\buv
0x10015340	0x10015352	string	0x1001528c	9]\buv
0x100153e4	0x1001d394	import	0x1001528c	USER32.dll.GetActiveWindow
0x100153fe	0x1001d38c	import	0x1001528c	USER32.dll.GetMessageW
0x1001541e	0x1001d3e0	import	0x1001528c	USER32.dll.TranslateMessage
0x10015425	0x1001d390	import	0x1001528c	USER32.dll.DispatchMessageW
0x100155a9	0x10015685	string	0x1001557d	_^[]
0x1001562c	0x10015685	string	0x1001557d	_^[]
0x10015681	0x10015685	string	0x1001557d	_^[]
0x10015774	0x1001d380	import	0x10015726	USER32.dll.EnableMenuItem
0x10015787	0x1001d384	import	0x10015726	USER32.dll.GetFocus
0x10015795	0x1001d3b4	import	0x10015726	USER32.dll.GetParent
0x100157b1	0x1001d388	import	0x10015726	USER32.dll.GetNextDlgTabItem
0x10015802	0x1001d37c	import	0x10015726	USER32.dll.CheckMenuItem
0x1001580d	0x1001d3dc	import	0x10015726	USER32.dll.SendMessageW
0x10015889	0x1001d378	import	0x10015726	USER32.dll.SetMenuItemBitmaps
0x100158b2	0x1001d370	import	0x10015726	USER32.dll.GetMenuState
0x100158cf	0x1001d374	import	0x10015726	USER32.dll.ModifyMenuW
0x10015986	0x1001d364	import	0x1001596f	USER32.dll.LoadStringW
0x10015d5a	0x1001d3c0	import	0x10015d4e	USER32.dll.GetWindowLongW
0x10015d74	0x1001d3c0	import	0x10015d68	USER32.dll.GetWindowLongW
0x10015da9	0x1001d314	import	0x10015d82	USER32.dll.SetWindowPos
0x10015ddf	0x1001d310	import	0x10015dd1	USER32.dll.ShowWindow
0x10015e02	0x1001d3bc	import	0x10015df8	USER32.dll.IsWindowEnabled
0x10015e21	0x1001d3c8	import	0x10015e13	USER32.dll.EnableWindow
0x10015e44	0x1001d30c	import	0x10015e3a	USER32.dll.SetFocus
0x10015e6b	0x1001d3b4	import	0x10015e5b	USER32.dll.GetParent
0x10015e9d	0x1002029c	string	0x10015e5b	commctrl_DragListMsg
0x10015ea2	0x1001d2f8	import	0x10015e5b	USER32.dll.RegisterWindowMessageW
0x1001601c	0x1001d34c	import	0x10016010	USER32.dll.GetWindowRect
0x10016058	0x1001d34c	import	0x10016033	USER32.dll.GetWindowRect
0x10016075	0x1001d344	import	0x10016033	USER32.dll.GetWindow
0x10016100	0x1001d3dc	import	0x100160ac	USER32.dll.SendMessageW
0x10016141	0x1001d3b8	import	0x1001610d	USER32.dll.GetLastActivePopup
0x10016153	0x1001d2f0	import	0x1001610d	USER32.dll.GetForegroundWindow
0x10016171	0x1001d2f4	import	0x1001610d	USER32.dll.SetForegroundWindow
0x10016288	0x1001d2e8	import	0x10016276	USER32.dll.GetMessageTime
0x10016291	0x1001d2ec	import	0x10016276	USER32.dll.GetMessagePos
0x10016438	0x10020140	string	0x10016425	AfxOldWndProc423
0x10016442	0x1001d28c	import	0x10016425	USER32.dll.GetPropW
0x100164a0	0x1001d288	import	0x10016425	USER32.dll.CallWindowProcW
0x100164d0	0x1001d318	import	0x10016425	USER32.dll.SetWindowLongW
0x100164d8	0x1001d2e4	import	0x10016425	USER32.dll.RemovePropW
0x100164df	0x1001d0ac	import	0x10016425	KERNEL32.dll.GlobalFindAtomW
0x100164e6	0x1001d1bc	import	0x10016425	KERNEL32.dll.GlobalDeleteAtom
0x1001653a	0x1001d288	import	0x10016425	USER32.dll.CallWindowProcW
0x1001662d	0x1001d39c	import	0x10016600	USER32.dll.CallNextHookEx
0x1001666c	0x1001d3c0	import	0x10016600	USER32.dll.GetWindowLongW
0x10016679	0x10020140	string	0x10016600	AfxOldWndProc423
0x10016680	0x1001d28c	import	0x10016600	USER32.dll.GetPropW
0x1001668f	0x1001d290	import	0x10016600	USER32.dll.SetPropW
0x10016697	0x1001d28c	import	0x10016600	USER32.dll.GetPropW
0x100166a3	0x1001d0b0	import	0x10016600	KERNEL32.dll.GlobalAddAtomW
0x100166bd	0x1001d318	import	0x10016600	USER32.dll.SetWindowLongW
0x100166cc	0x1001d39c	import	0x10016600	USER32.dll.CallNextHookEx
0x100166dd	0x1001d360	import	0x10016600	USER32.dll.UnhookWindowsHookEx
0x100167c6	0x1001d1c4	import	0x100167a4	KERNEL32.dll.GetCurrentThreadId
0x100167d6	0x1001d3b0	import	0x100167a4	USER32.dll.SetWindowsHookExW
0x10016815	0x1001d360	import	0x100167f0	USER32.dll.UnhookWindowsHookEx
0x100168d0	0x1001d294	import	0x10016832	USER32.dll.CreateWindowExW
0x1001690a	0x10020164	string	0x10016832	AfxWnd42su
0x10016a19	0x10016a41	string	0x100169fe	9w u
0x10016ab7	0x1001d3dc	import	0x100169fe	USER32.dll.SendMessageW
0x10016abd	0x1001d3c0	import	0x100169fe	USER32.dll.GetWindowLongW
0x10016af4	0x1001d318	import	0x100169fe	USER32.dll.SetWindowLongW
0x10016b4f	0x1001d298	import	0x10016b22	USER32.dll.DestroyWindow
0x10016b96	0x1001d29c	import	0x10016b6f	USER32.dll.DefWindowProcW
0x10016bab	0x1001d288	import	0x10016b6f	USER32.dll.CallWindowProcW
0x10016bfc	0x1001d3dc	import	0x10016bd9	USER32.dll.SendMessageW
0x10016c15	0x1001d398	import	0x10016bd9	USER32.dll.GetKeyState
0x10016c4d	0x1001d348	import	0x10016c30	USER32.dll.GetDlgCtrlID
0x10016c80	0x1001d3dc	import	0x10016c30	USER32.dll.SendMessageW
0x10016d5d	0x1001d334	import	0x10016d53	USER32.dll.GetMenuItemCount
0x10016d6f	0x1001d2a4	import	0x10016d53	USER32.dll.GetSubMenu
0x10016d93	0x1001d2a0	import	0x10016d53	USER32.dll.GetMenuItemID
0x10016de0	0x1001d2a8	import	0x10016d53	USER32.dll.GetMenu
0x10016e4e	0x1001d2b0	import	0x10016e2e	USER32.dll.GetClassInfoW
0x10016e59	0x1001d2ac	import	0x10016e2e	USER32.dll.RegisterClassW
0x10016e86	0x1001d088	import	0x10016e2e	KERNEL32.dll.lstrcatW
0x10016f5d	0x1001d3dc	import	0x10016ed2	USER32.dll.SendMessageW
0x10016f9e	0x1001d2b8	import	0x10016ed2	USER32.dll.GetCapture
0x10016fc1	0x1001d2b4	import	0x10016ed2	USER32.dll.WinHelpW
0x10017014	0x10017033	string	0x10017000	3\tE\b
0x100176bd	0x1001d348	import	0x100176ac	USER32.dll.GetDlgCtrlID
0x10017733	0x1001d3b4	import	0x10017726	USER32.dll.GetParent
0x10017786	0x1001d3c0	import	0x10017764	USER32.dll.GetWindowLongW
0x10017794	0x1001d3b4	import	0x10017764	USER32.dll.GetParent
0x1001779f	0x1001d344	import	0x10017764	USER32.dll.GetWindow
0x1001781d	0x1001d31c	import	0x10017812	USER32.dll.GetDlgItem
0x10017823	0x1001d2bc	import	0x10017812	USER32.dll.GetTopWindow
0x1001787b	0x1001d344	import	0x10017812	USER32.dll.GetWindow
0x10017893	0x1001d2bc	import	0x1001788b	USER32.dll.GetTopWindow
0x100178cf	0x1001d3dc	import	0x1001788b	USER32.dll.SendMessageW
0x100178fa	0x1001d344	import	0x1001788b	USER32.dll.GetWindow
0x10017929	0x1001d2c8	import	0x1001788b	USER32.dll.AdjustWindowRectEx
0x10017947	0x10017958	string	0x10017933	;t$\ft
0x1001795f	0x1001d3b4	import	0x10017933	USER32.dll.GetParent
0x100179cf	0x1001d3b4	import	0x100179a2	USER32.dll.GetParent
0x10017a63	0x1001d3dc	import	0x10017a46	USER32.dll.SendMessageW
0x10017d0f	0x1001d398	import	0x10017aa1	USER32.dll.GetKeyState
0x10017d3f	0x1001d3dc	import	0x10017aa1	USER32.dll.SendMessageW
0x10017df4	0x1001d3a8	import	0x10017deb	USER32.dll.PeekMessageW
0x10017e15	0x1001d390	import	0x10017deb	USER32.dll.DispatchMessageW
0x10017e9a	0x1001d044	import	0x10017e5c	GDI32.dll.GetObjectW
0x10017ea6	0x1001d074	import	0x10017e5c	GDI32.dll.SetBkColor
0x10017eb6	0x1001d2cc	import	0x10017e5c	USER32.dll.GetSysColor
0x10017ec0	0x1001d054	import	0x10017e5c	GDI32.dll.SetTextColor
0x10017efc	0x1001d3b4	import	0x10017ed1	USER32.dll.GetParent
0x10017f09	0x1001d344	import	0x10017ed1	USER32.dll.GetWindow
0x10017f1f	0x1001d3dc	import	0x10017ed1	USER32.dll.SendMessageW
0x10017f2b	0x1001d34c	import	0x10017ed1	USER32.dll.GetWindowRect
0x10017f4b	0x1001d3c0	import	0x10017ed1	USER32.dll.GetWindowLongW
0x10017f8a	0x1001d2c0	import	0x10017ed1	USER32.dll.CopyRect
0x10017fc7	0x1001d2c0	import	0x10017ed1	USER32.dll.CopyRect
0x10017fd2	0x1001d3b4	import	0x10017ed1	USER32.dll.GetParent
0x10017fd8	0x1001d2c4	import	0x10017ed1	USER32.dll.GetClientRect
0x10017ff6	0x1001d2d0	import	0x10017ed1	USER32.dll.MapWindowPoints
0x100180a8	0x1001d3d0	import	0x10017ed1	USER32.dll.PostMessageW
0x100180cb	0x1001d2d4	import	0x100180b1	USER32.dll.LoadIconW
0x100180f4	0x100203b0	string	0x100180f2	COMCTL32.DLL
0x100180fb	0x1001d0a8	import	0x100180f2	KERNEL32.dll.GetModuleHandleA
0x10018104	0x1001d0b8	import	0x100180f2	KERNEL32.dll.LoadLibraryA
0x10018110	0x10020398	string	0x100180f2	InitCommonControlsEx
0x10018118	0x1001d1f4	import	0x100180f2	KERNEL32.dll.GetProcAddress
