reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002cb46	0x1400b1b40	string	0x14002c7e8	0123456789ABCDEFabcdef-+Xx
0x14002cbc5	0x14002cbdf	string	0x14002c7e8	f9F\n
0x14002cc07	0x14002c9d3	string	0x14002c7e8	D8^\bu\vH
0x14002cc28	0x14002cc6d	string	0x14002c7e8	D8\$ u\f
0x14002cc2f	0x14002cc6d	string	0x14002c7e8	D8\$ u\f
0x14002cca0	0x1400445a0	string	0x14002c7e8	H;\r)
0x14002cd07	0x140025848	string	0x14002ccc0	@UVWH
0x14002cd55	0x140024770	string	0x14002ccc0	@UVWH
0x14002cd77	0x1400b1b80	string	0x14002ccc0	0123456789ABCDEFabcdef-+Xx
0x14002cd8d	0x14002cd97	string	0x14002ccc0	E8o\bu\bI
0x14002cd9b	0x14002cda5	string	0x14002ccc0	L9.u\aM9/tR
0x14002cda8	0x14002cdb1	string	0x14002ccc0	M9/uK
0x14002ce41	0x14002ce4d	string	0x14002ccc0	A8W\bu\nI
0x14002ce69	0x14002cf17	string	0x14002ccc0	8V\bu\bH
0x14002ceaf	0x14002cebc	string	0x14002ccc0	E8_\bu\vI
0x14002ced9	0x14002cfe0	string	0x14002ccc0	D8^\bu\vH
0x14002cf42	0x14002cf4e	string	0x14002ccc0	A8W\bu\nI
0x14002cf9e	0x14002cfae	string	0x14002ccc0	f;E\au
0x14002d01e	0x1400b1b80	string	0x14002ccc0	0123456789ABCDEFabcdef-+Xx
0x14002d09d	0x14002d0b7	string	0x14002ccc0	f9F\n
0x14002d0df	0x14002ceab	string	0x14002ccc0	D8^\bu\vH
0x14002d100	0x14002d145	string	0x14002ccc0	D8\$ u\f
0x14002d107	0x14002d145	string	0x14002ccc0	D8\$ u\f
0x14002d178	0x1400445a0	string	0x14002ccc0	H;\r)
0x14002d1e5	0x14002d1ef	string	0x14002d198	A8~\bu\bI
0x14002d1f3	0x14002d1fd	string	0x14002d198	H9>u\aI9>tU
0x14002d200	0x14002d209	string	0x14002d198	I9>uN@8~\bu\bH
0x14002d26d	0x14002d277	string	0x14002d198	A8~\bu\bI
0x14002d27b	0x14002d285	string	0x14002d198	H9>u\aI9>tI
0x14002d288	0x14002d291	string	0x14002d198	I9>uB@8~\bu\bH
0x14002d2d4	0x14002d269	string	0x14002d198	@8~\bu\bH
0x14002d2df	0x14002d2e9	string	0x14002d198	@8~\bu\bH
0x14002d2ed	0x14002d2f7	string	0x14002d198	A8~\bu\bI
0x14002d2fb	0x14002d305	string	0x14002d198	H9>u\aI9>tk
0x14002d308	0x14002d311	string	0x14002d198	I9>ud@8~\bu\bH
0x14002d373	0x14002d2e9	string	0x14002d198	@8~\bu\bH
0x14002d3a8	0x14002d3b2	string	0x14002d198	A8~\bu\bI
0x14002d3b6	0x14002d3c0	string	0x14002d198	H9>u\aI9>t\n
0x14002d3c3	0x14002d3cc	string	0x14002d198	I9>u
0x14002d403	0x1400445a0	string	0x14002d198	H;\r)
0x14002d46d	0x14002d477	string	0x14002d420	A8~\bu\bI
0x14002d47b	0x14002d485	string	0x14002d420	H9>u\aI9>tU
0x14002d488	0x14002d491	string	0x14002d420	I9>uN@8~\bu\bH
0x14002d4f5	0x14002d4ff	string	0x14002d420	A8~\bu\bI
0x14002d503	0x14002d50d	string	0x14002d420	H9>u\aI9>tI
0x14002d510	0x14002d519	string	0x14002d420	I9>uB@8~\bu\bH
0x14002d55c	0x14002d4f1	string	0x14002d420	@8~\bu\bH
0x14002d567	0x14002d571	string	0x14002d420	@8~\bu\bH
0x14002d575	0x14002d57f	string	0x14002d420	A8~\bu\bI
0x14002d583	0x14002d58d	string	0x14002d420	H9>u\aI9>tk
0x14002d590	0x14002d599	string	0x14002d420	I9>ud@8~\bu\bH
0x14002d5fb	0x14002d571	string	0x14002d420	@8~\bu\bH
0x14002d630	0x14002d63a	string	0x14002d420	A8~\bu\bI
0x14002d63e	0x14002d648	string	0x14002d420	H9>u\aI9>t\n
0x14002d64b	0x14002d654	string	0x14002d420	I9>u
0x14002d68b	0x1400445a0	string	0x14002d420	H;\r)
0x14002d739	0x140024fdc	string	0x14002d6a8	@UVWH
0x14002d7ae	0x140025110	string	0x14002d6a8	@UVWH
0x14002d8e3	0x1400b1b20	string	0x14002d6a8	0123456789-
0x14002d8fc	0x14002e5c7	string	0x14002d6a8	@8|$
0x14002d918	0x14002e074	string	0x14002d6a8	@8~\bu\bH
0x14002d93d	0x14002e5c7	string	0x14002d6a8	@8|$
0x14002d9f5	0x14002da02	string	0x14002d6a8	E8V\bu\vI
0x14002da1b	0x14002da53	string	0x14002d6a8	D8V\bu\vH
0x14002da8f	0x1400b1b20	string	0x14002d6a8	0123456789-
0x14002db23	0x14002db35	string	0x14002d6a8	f9~\n
0x14002dbf3	0x14002dbfd	string	0x14002d6a8	A8^\bu\bI
0x14002dc13	0x14002dc88	string	0x14002d6a8	8^\bu\bH
0x14002dc3c	0x14002dc46	string	0x14002d6a8	A8~\bu\bI
0x14002dcc1	0x1400b1b20	string	0x14002d6a8	0123456789-
0x14002dd2d	0x14002dd37	string	0x14002d6a8	f9^\n
0x14002dd4d	0x14002dd57	string	0x14002d6a8	A8~\bu\bI
0x14002dd5b	0x14002dd65	string	0x14002d6a8	H9>u(I9>u(
0x14002dd68	0x14002dd92	string	0x14002d6a8	I9>u؋D$, blocks=Basic Latin,Arabic
0x14002dddc	0x1400b1b20	string	0x14002d6a8	0123456789-
0x14002e3ee	0x14002e3f8	string	0x14002d6a8	8_\bu\bH
0x14002e464	0x14002e46e	string	0x14002d6a8	D8g\bu\bH
0x14002e472	0x14002e47c	string	0x14002d6a8	L9&u@L9'u@H
0x14002e47f	0x14002e4c1	string	0x14002d6a8	L9'u
0x14002e504	0x14002e460	string	0x14002d6a8	D8f\bu\bH
0x14002e54a	0x14002e582	string	0x14002d6a8	8^\bu\bH
0x14002e611	0x14002e61b	string	0x14002d6a8	D8w\bu\bH
0x14002e61f	0x14002e629	string	0x14002d6a8	L96u9L97u9H
0x14002e631	0x14002e66c	string	0x14002d6a8	D8v\bu\bH
0x14002e6bc	0x1400445a0	string	0x14002d6a8	H;\r)
0x14002e785	0x140025244	string	0x14002e6f4	@UVWH
0x14002e7fa	0x140025378	string	0x14002e6f4	@UVWH
0x14002e8cd	0x140024770	string	0x14002e6f4	@UVWH
0x14002e92f	0x1400b1b60	string	0x14002e6f4	0123456789-
0x14002e948	0x14002f613	string	0x14002e6f4	@8|$
0x14002e964	0x14002f0c0	string	0x14002e6f4	@8~\bu\bH
0x14002e989	0x14002f613	string	0x14002e6f4	@8|$
0x14002ea41	0x14002ea4e	string	0x14002e6f4	E8V\bu\vI
0x14002ea67	0x14002ea9f	string	0x14002e6f4	D8V\bu\vH
0x14002eadb	0x1400b1b60	string	0x14002e6f4	0123456789-
0x14002eb6f	0x14002eb81	string	0x14002e6f4	f9~\n
0x14002ec3f	0x14002ec49	string	0x14002e6f4	A8^\bu\bI
0x14002ec5f	0x14002ecd4	string	0x14002e6f4	8^\bu\bH
0x14002ec88	0x14002ec92	string	0x14002e6f4	A8~\bu\bI
0x14002ed0d	0x1400b1b60	string	0x14002e6f4	0123456789-
0x14002ed79	0x14002ed83	string	0x14002e6f4	f9^\n
0x14002ed99	0x14002eda3	string	0x14002e6f4	A8~\bu\bI
0x14002eda7	0x14002edb1	string	0x14002e6f4	H9>u(I9>u(
0x14002edb4	0x14002edde	string	0x14002e6f4	I9>u؋D$, blocks=Basic Latin,Arabic
0x14002ee28	0x1400b1b60	string	0x14002e6f4	0123456789-
0x14002f43a	0x14002f444	string	0x14002e6f4	8_\bu\bH
0x14002f4b0	0x14002f4ba	string	0x14002e6f4	D8g\bu\bH
0x14002f4be	0x14002f4c8	string	0x14002e6f4	L9&u@L9'u@H
0x14002f4cb	0x14002f50d	string	0x14002e6f4	L9'u
0x14002f550	0x14002f4ac	string	0x14002e6f4	D8f\bu\bH
0x14002f596	0x14002f5ce	string	0x14002e6f4	8^\bu\bH
0x14002f65d	0x14002f667	string	0x14002e6f4	D8w\bu\bH
0x14002f66b	0x14002f675	string	0x14002e6f4	L96u9L97u9H
0x14002f67d	0x14002f6b8	string	0x14002e6f4	D8v\bu\bH
0x14002f708	0x1400445a0	string	0x14002e6f4	H;\r)
0x14002f773	0x1400b1040	string	0x14002e6f4	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x14002fba0	0x1400226d4	string	0x14002fadc	@USVWAWH
0x14002fbef	0x1400b1bf0	string	0x14002fadc	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x14002fbf9	0x1400b1b9c	string	0x14002fadc	$+xv
0x14002fc02	0x1400b1b9c	string	0x14002fadc	$+xv
0x14002fc0c	0x1400b1bf0	string	0x14002fadc	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x14002fdd3	0x1400b1bf0	string	0x14002fcc0	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x14002fddd	0x1400b1b9c	string	0x14002fcc0	$+xv
0x14002fde6	0x1400b1b9c	string	0x14002fcc0	$+xv
0x14002fdf0	0x1400b1bf0	string	0x14002fcc0	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x14003012a	0x1400a5648	string	0x14003002c	false
0x140030144	0x1400a5650	string	0x14003002c	true
0x1400301e6	0x1400445a0	string	0x14003002c	H;\r)
0x1400303a2	0x140024770	string	0x1400302e0	@UVWH
0x140030453	0x140025848	string	0x1400302e0	@UVWH
0x140030720	0x1400445a0	string	0x1400302e0	H;\r)
0x140030a84	0x1400254ac	string	0x14003074c	@UVWH
0x140030c46	0x140024508	string	0x14003074c	@UVWH
0x140030d25	0x1400248a4	string	0x14003074c	@UVWH
0x140030fb6	0x140024b0c	string	0x14003074c	@UVWH
0x140031013	0x140024d74	string	0x14003074c	@UVWH
0x140031070	0x140025110	string	0x14003074c	@UVWH
0x1400310cd	0x140024fdc	string	0x14003074c	@UVWH
0x14003124e	0x14002597c	string	0x14003074c	@UVWH
0x1400312ab	0x140025be4	string	0x14003074c	@UVWH
0x140031539	0x140024770	string	0x1400313ec	@UVWH
0x140031724	0x1400255e0	string	0x1400313ec	@UVWH
0x140031781	0x140025714	string	0x1400313ec	@UVWH
0x1400317de	0x140025848	string	0x1400313ec	@UVWH
0x1400318e6	0x14002463c	string	0x1400313ec	@UVWH
0x1400319c5	0x1400249d8	string	0x1400313ec	@UVWH
0x140031c56	0x140024c40	string	0x1400313ec	@UVWH
0x140031cb3	0x140024ea8	string	0x1400313ec	@UVWH
0x140031d10	0x140025378	string	0x1400313ec	@UVWH
0x140031d6d	0x140025244	string	0x1400313ec	@UVWH
0x140031eee	0x140025ab0	string	0x1400313ec	@UVWH
0x140031f4b	0x140025d18	string	0x1400313ec	@UVWH
0x140032055	0x1400243d4	string	0x1400313ec	@UVWH
0x140032120	0x1400b1bf0	string	0x14003208c	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x14003212f	0x1400b1b9c	string	0x14003208c	$+xv
0x140032188	0x1400b1bf0	string	0x14003208c	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x140032197	0x1400b1b9c	string	0x14003208c	$+xv
0x1400325c8	0x140024fdc	string	0x140032524	@UVWH
0x140032634	0x140025110	string	0x140032524	@UVWH
0x140032daf	0x14003299a	string	0x140032524	E3ҊD blocks=Basic Latin,Cyrillic
0x140032ea9	0x1400445a0	string	0x140032524	H;\r)
0x140032f74	0x140025244	string	0x140032ed0	@UVWH
0x140032fe0	0x140025378	string	0x140032ed0	@UVWH
0x14003375b	0x140033346	string	0x140032ed0	E3ҊD blocks=Basic Latin,Cyrillic
0x140033855	0x1400445a0	string	0x140032ed0	H;\r)
0x140033b78	0x1400a47a0	string	0x140033b74	invalid string position
0x14003b6ec	0x1400445a0	string	0x14003b624	H;\r)
0x14003c2c0	0x1400b0fe0	string	0x14003c250	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x14003c33e	0x1400b1040	string	0x14003c250	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x14003c385	0x1400b1ab0	string	0x14003c250	:AM:am:PM:pm
0x14003dd60	0x1400445a0	string	0x14003dc70	H;\r)
0x14003e392	0x14001a1cc	string	0x14003e330	@UVWH
0x14003e3eb	0x14003e468	string	0x14003e330	< uW
0x14003e503	0x14003e3e9	string	0x14003e330	<%u{I
0x14003e5c1	0x14003e5cb	string	0x14003e574	A8~\bu\bI
0x14003e5cf	0x14003e5d9	string	0x14003e574	H9>u\aI9>tS
0x14003e5dc	0x14003e5e5	string	0x14003e574	I9>uL@8~\bu\bH
0x14003e647	0x14003e651	string	0x14003e574	A8~\bu\bI
0x14003e655	0x14003e65f	string	0x14003e574	H9>u\aI9>tG
0x14003e662	0x14003e66b	string	0x14003e574	I9>u@@8~\bu\bH
0x14003e6ac	0x14003e643	string	0x14003e574	@8~\bu\bH
0x14003e6b7	0x14003e6c1	string	0x14003e574	@8~\bu\bH
0x14003e6c5	0x14003e6cf	string	0x14003e574	A8~\bu\bI
0x14003e6d3	0x14003e6dd	string	0x14003e574	H9>u\aI9>ti
0x14003e6e0	0x14003e6e9	string	0x14003e574	I9>ub@8~\bu\bH
0x14003e749	0x14003e6c1	string	0x14003e574	@8~\bu\bH
0x14003e77e	0x14003e788	string	0x14003e574	A8~\bu\bI
0x14003e78c	0x14003e796	string	0x14003e574	H9>u\aI9>t\n
0x14003e799	0x14003e7a2	string	0x14003e574	I9>u
0x14003e7d9	0x1400445a0	string	0x14003e574	H;\r)
0x14003e888	0x14003cf70	string	0x14003e7f8	@UVWH
0x14003e8fd	0x14003d0a4	string	0x14003e7f8	@UVWH
0x14003e9cf	0x14001a1cc	string	0x14003e7f8	@UVWH
0x14003ea31	0x1400b24f0	string	0x14003e7f8	0123456789-
0x14003ea4a	0x14003f6b2	string	0x14003e7f8	@8t$
0x14003ea66	0x14003f189	string	0x14003e7f8	@8w\bu\bH
0x14003eb2a	0x14003eb37	string	0x14003e7f8	E8V\bu\vI
0x14003eb50	0x14003eb88	string	0x14003e7f8	D8W\bu\vH
0x14003ebbc	0x1400b24f0	string	0x14003e7f8	0123456789-
0x14003ec50	0x14003ec62	string	0x14003e7f8	@8w\t
0x14003ed20	0x14003ed2a	string	0x14003e7f8	A8^\bu\bI
0x14003ed40	0x14003edb4	string	0x14003e7f8	8_\bu\bH
0x14003ed68	0x14003ed72	string	0x14003e7f8	A8v\bu\bI
0x14003ede5	0x1400b24f0	string	0x14003e7f8	0123456789-
0x14003ee6f	0x14003ee79	string	0x14003e7f8	A8v\bu\bI
0x14003ee7d	0x14003ee87	string	0x14003e7f8	H97u(I96u(
0x14003ee8a	0x14003eeb4	string	0x14003e7f8	I96u؋D$, blocks=Basic Latin,Arabic
0x14003eef6	0x1400b24f0	string	0x14003e7f8	0123456789-
0x14003f1ca	0x14003f6b2	string	0x14003e7f8	@8t$
0x14003f511	0x14003f51b	string	0x14003e7f8	8^\bu\bH
0x14003f6f7	0x14003f701	string	0x14003e7f8	D8v\bu\bH
0x14003f705	0x14003f70f	string	0x14003e7f8	L97u5L96u5H
0x14003f717	0x14003f74e	string	0x14003e7f8	D8w\bu\bH
0x14003f79c	0x1400445a0	string	0x14003e7f8	H;\r)
0x14003f903	0x1400b1bf0	string	0x14003f7f0	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x14003f90d	0x1400b1b9c	string	0x14003f7f0	$+xv
0x14003f916	0x1400b1b9c	string	0x14003f7f0	$+xv
0x14003f920	0x1400b1bf0	string	0x14003f7f0	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x14003fb91	0x14003caa0	string	0x14003fa60	@UVWH
0x14003fc72	0x14003cbd4	string	0x14003fa60	@UVWH
0x14003ff08	0x14003cd08	string	0x14003fa60	@UVWH
0x14003ff66	0x14003ce3c	string	0x14003fa60	@UVWH
0x14003ffc4	0x14003d0a4	string	0x14003fa60	@UVWH
0x140040022	0x14003cf70	string	0x14003fa60	@UVWH
0x1400401a6	0x14003d1d8	string	0x14003fa60	@UVWH
0x140040204	0x14003d30c	string	0x14003fa60	@UVWH
0x1400403a3	0x14003cf70	string	0x140040308	@UVWH
0x14004040f	0x14003d0a4	string	0x140040308	@UVWH
0x140040aff	0x140040760	string	0x140040308	E3ҊD blocks=Basic Latin,Cyrillic
0x140040be3	0x1400445a0	string	0x140040308	H;\r)
0x140042eb5	0x1400b2500	string	0x140042dd0	0123456789abcdefghijklmnopqrstuvwxyz
0x140042ec7	0x140042f1b	string	0x140042dd0	H9\$ u\fH
0x140042ec9	0x1400b2500	string	0x140042dd0	0123456789abcdefghijklmnopqrstuvwxyz
0x140043190	0x1400b2550	string	0x1400430b4	0123456789abcdefghijklmnopqrstuvwxyz
0x1400431a4	0x1400b2550	string	0x1400430b4	0123456789abcdefghijklmnopqrstuvwxyz
0x14004334c	0x140043700	string	0x1400432b8	@USVWATAUAVH
0x1400436a2	0x1400192a0	string	0x140043600	@UAVAWH
0x1400436d6	0x1400192a0	string	0x140043600	@UAVAWH
0x1400437bd	0x1400a3370	import	0x140043700	KERNEL32.dll.GetCPInfo
0x140043844	0x1400a3098	import	0x140043700	KERNEL32.dll.MultiByteToWideChar
0x1400438e9	0x1400a3098	import	0x140043700	KERNEL32.dll.MultiByteToWideChar
0x140043913	0x1400a3098	import	0x140043700	KERNEL32.dll.MultiByteToWideChar
0x1400439b1	0x1400a3098	import	0x140043700	KERNEL32.dll.MultiByteToWideChar
0x140043a16	0x1400445a0	string	0x140043700	H;\r)
0x140043a53	0x140043a63	string	0x140043a2c	HcD$hH
0x14004407b	0x1400a3398	import	0x140044070	KERNEL32.dll.SetUnhandledExceptionFilter
0x140044084	0x1400a3390	import	0x140044070	KERNEL32.dll.UnhandledExceptionFilter
0x14004408a	0x1400a32e8	import	0x140044070	KERNEL32.dll.GetCurrentProcess
0x14004409d	0x1400a33a0	import	0x140044070	KERNEL32.dll.TerminateProcess
0x1400440c9	0x1400443a8	string	0x140044070	@SVWH
0x140044345	0x1400a3378	import	0x140044338	KERNEL32.dll.RtlCaptureContext
0x14004435d	0x1400a3380	import	0x140044338	KERNEL32.dll.RtlLookupFunctionEntry
0x140044394	0x1400a3388	import	0x140044338	KERNEL32.dll.RtlVirtualUnwind
0x1400443b3	0x1400a3378	import	0x1400443a8	KERNEL32.dll.RtlCaptureContext
0x1400443cd	0x1400a3380	import	0x1400443a8	KERNEL32.dll.RtlLookupFunctionEntry
0x140044404	0x1400a3388	import	0x1400443a8	KERNEL32.dll.RtlVirtualUnwind
0x14004449a	0x1400445a0	string	0x140044444	H;\r)
0x140044a3a	0x1400b25d8	string	0x140044a34	bad array new length
0x140044d0c	0x1400a3378	import	0x140044cc4	KERNEL32.dll.RtlCaptureContext
0x140044d26	0x1400a3380	import	0x140044cc4	KERNEL32.dll.RtlLookupFunctionEntry
0x140044d67	0x1400a3388	import	0x140044cc4	KERNEL32.dll.RtlVirtualUnwind
0x140044dbb	0x1400a32a0	import	0x140044cc4	KERNEL32.dll.IsDebuggerPresent
0x140044ddc	0x1400a3398	import	0x140044cc4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140044de7	0x1400a3390	import	0x140044cc4	KERNEL32.dll.UnhandledExceptionFilter
0x140044e2c	0x1400a33b0	import	0x140044e10	KERNEL32.dll.GetStartupInfoW
0x140044e56	0x1400a3148	import	0x140044e50	KERNEL32.dll.GetModuleHandleW
0x140044eab	0x1400a3398	import	0x140044ea4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140044fa5	0x1400a3350	import	0x140044f78	KERNEL32.dll.GetSystemTimeAsFileTime
0x140044fb3	0x1400a31e8	import	0x140044f78	KERNEL32.dll.GetCurrentThreadId
0x140044fbf	0x1400a31f0	import	0x140044f78	KERNEL32.dll.GetCurrentProcessId
0x140044fcf	0x1400a33b8	import	0x140044f78	KERNEL32.dll.QueryPerformanceCounter
0x140045047	0x1400a32d0	import	0x140045040	KERNEL32.dll.InitializeSListHead
0x14004574a	0x1400457a7	string	0x1400455d8	fA;(t)fA98t
0x14004586d	0x1400a3280	import	0x1400457f0	KERNEL32.dll.RtlPcToFileHeader
0x1400458ac	0x1400a3220	import	0x1400457f0	KERNEL32.dll.RaiseException
0x1400459f2	0x1400a3380	import	0x140045990	KERNEL32.dll.RtlLookupFunctionEntry
0x140045b06	0x140045b17	string	0x140045a5c	D;!|
0x140045e8e	0x140047e48	string	0x140045dfc	@SVWATAUAVAWH
0x140045eff	0x1400a3278	import	0x140045dfc	KERNEL32.dll.RtlUnwindEx
0x140045f0f	0x1400445a0	string	0x140045dfc	H;\r)
0x140046e23	0x1400a3218	import	0x140046e04	KERNEL32.dll.GetLastError
0x140046ea3	0x1400a30a8	import	0x140046e04	KERNEL32.dll.SetLastError
0x140046ed3	0x1400a3218	import	0x140046ebc	KERNEL32.dll.GetLastError
0x140046eeb	0x1400a30a8	import	0x140046ebc	KERNEL32.dll.SetLastError
0x1400470da	0x1400b2718	string	0x1400470d4	bad exception
0x1400477d3	0x1400a32b0	import	0x140047784	KERNEL32.dll.EncodePointer
0x140047f93	0x1400a3220	import	0x140047c44	KERNEL32.dll.RaiseException
0x140048260	0x1400482f4	string	0x1400481c8	9_\fuA
0x140048606	0x1400a3210	import	0x1400485f4	KERNEL32.dll.EnterCriticalSection
0x14004862f	0x1400a31f8	import	0x140048610	KERNEL32.dll.DeleteCriticalSection
0x14004865a	0x1400a3208	import	0x140048648	KERNEL32.dll.LeaveCriticalSection
0x14004893b	0x1400a3070	import	0x140048898	KERNEL32.dll.LoadLibraryExW
0x140048949	0x1400a3218	import	0x140048898	KERNEL32.dll.GetLastError
0x14004895d	0x1400b27d8	string	0x140048898	api-ms-
0x140048970	0x1400b27e8	string	0x140048898	ext-ms-
0x14004898b	0x1400a3070	import	0x140048898	KERNEL32.dll.LoadLibraryExW
0x1400489c4	0x1400a31e0	import	0x140048898	KERNEL32.dll.FreeLibrary
0x1400489f0	0x1400a3068	import	0x140048898	KERNEL32.dll.GetProcAddress
0x140048d39	0x1400adc48	string	0x140048d1c	FlsAlloc
0x140048d5c	0x1400a3330	import	0x140048d1c	KERNEL32.dll.TlsAlloc
0x140048d8f	0x1400adc58	string	0x140048d70	FlsFree
0x140048db3	0x1400a3348	import	0x140048d70	KERNEL32.dll.TlsFree
0x140048de3	0x1400adc60	string	0x140048dc4	FlsGetValue
0x140048e07	0x1400a3338	import	0x140048dc4	KERNEL32.dll.TlsGetValue
0x140048e33	0x1400adc70	string	0x140048e18	FlsSetValue
0x140048e69	0x1400a3340	import	0x140048e18	KERNEL32.dll.TlsSetValue
0x140048e97	0x1400b2820	string	0x140048e80	H+\v@
0x140048eaa	0x1400adc80	string	0x140048e80	InitializeCriticalSectionEx
0x140048edc	0x1400a3200	import	0x140048e80	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140048f5a	0x1400a31e0	import	0x140048f3c	KERNEL32.dll.FreeLibrary
0x1400493a3	0x1400445a0	string	0x140049308	H;\r)
0x14004942d	0x1400445a0	string	0x1400493b0	H;\r)
0x14004974e	0x1400b31ac	string	0x14004970a	CV:
0x1400498ad	0x1400498b2	string	0x14004970a	D8\bt
0x140049dc9	0x1400b2820	string	0x140049d60	H+\v@
0x14004a065	0x1400b35f4	string	0x140049e40	{flat}
0x14004a49a	0x1400b32c0	string	0x140049e40	`vtordispex{
0x14004a50d	0x1400b32d0	string	0x140049e40	`vtordisp{
0x14004a54f	0x1400b32e0	string	0x140049e40	`adjustor{
0x14004a7c4	0x1400b35fc	string	0x140049e40	{for
0x14004a881	0x1400b32f0	string	0x140049e40	`local static destructor helper'
0x14004a8a0	0x1400b3318	string	0x140049e40	`template static data member constructor helper'
0x14004a8bb	0x1400b3350	string	0x140049e40	`template static data member destructor helper'
0x14004a9b4	0x1400b3380	string	0x140049e40	static
0x14004aa26	0x1400b3388	string	0x140049e40	virtual
0x14004aa90	0x1400b3398	string	0x140049e40	private:
0x14004aaba	0x1400b33a8	string	0x140049e40	protected:
0x14004aadc	0x1400b33b8	string	0x140049e40	public:
0x14004ab2f	0x1400b33c8	string	0x140049e40	[thunk]:
0x14004ab6b	0x1400b33d8	string	0x140049e40	extern "C"
0x14004aee1	0x1400b3468	string	0x14004ae84	,<ellipsis>
0x14004af06	0x1400b345c	string	0x14004ae84	,...
0x14004af3e	0x1400b3450	string	0x14004ae84	<ellipsis>
0x14004af69	0x1400b3228	string	0x14004ae84	void
0x14004afb9	0x14004b131	string	0x14004af88	L9"H
0x14004b02c	0x14004b099	string	0x14004af88	M9&toA
0x14004b038	0x14004b099	string	0x14004af88	M9&toA
0x14004b1f1	0x1400b2820	string	0x14004b1dc	H+\v@
0x14004b1fa	0x1400b2820	string	0x14004b1dc	H+\v@
0x14004b259	0x1400b3228	string	0x14004b1dc	void
0x14004b326	0x1400b34ac	string	0x14004b2a4	float
0x14004b33b	0x1400b34a4	string	0x14004b2a4	long
0x14004b34d	0x1400b3498	string	0x14004b2a4	short
0x14004b356	0x1400b3490	string	0x14004b2a4	char
0x14004b3cd	0x1400b34c4	string	0x14004b2a4	__int8
0x14004b3e2	0x1400b3530	string	0x14004b2a4	__w64
0x14004b422	0x1400b34d0	string	0x14004b2a4	__int16
0x14004b441	0x1400b34e8	string	0x14004b2a4	__int128
0x14004b44d	0x1400b34e0	string	0x14004b2a4	__int64
0x14004b459	0x1400b34d8	string	0x14004b2a4	__int32
0x14004b465	0x1400b34bc	string	0x14004b2a4	bool
0x14004b4ca	0x1400b3538	string	0x14004b2a4	UNKNOWN
0x14004b4d6	0x1400b3528	string	0x14004b2a4	wchar_t
0x14004b4e2	0x1400b3518	string	0x14004b2a4	char32_t
0x14004b4ee	0x1400b3508	string	0x14004b2a4	char16_t
0x14004b4fa	0x1400b34f8	string	0x14004b2a4	<unknown>
0x14004b575	0x1400b3228	string	0x14004b2a4	void
0x14004b588	0x1400b3400	string	0x14004b2a4	long
0x14004b598	0x1400b34b4	string	0x14004b2a4	double
0x14004b5d5	0x1400b3408	string	0x14004b2a4	unsigned
0x14004b5de	0x1400b3540	string	0x14004b2a4	signed
0x14004b670	0x1400b3548	string	0x14004b2a4	const
