reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4065c0	0x4324b4	import	0x406561	WININET.dll.InternetCloseHandle
0x4065ea	0x4324b0	import	0x4065cb	WININET.dll.InternetQueryOptionA
0x4065f3	0x4324b4	import	0x4065cb	WININET.dll.InternetCloseHandle
0x40661e	0x4324b0	import	0x406616	WININET.dll.InternetQueryOptionA
0x40663a	0x4324b4	import	0x406616	WININET.dll.InternetCloseHandle
0x406684	0x40668b	string	0x40666f	SVWj
0x40669d	0x434b44	string	0x40666f	POST
0x4066b3	0x434b38	string	0x40666f	HTTP/1.1
0x4066bf	0x4324c8	import	0x40666f	WININET.dll.HttpOpenRequestA
0x4066d9	0x434b50	string	0x40666f	Connection: close\r\n
0x4066f6	0x4324c4	import	0x40666f	WININET.dll.HttpAddRequestHeadersA
0x40670a	0x4324b0	import	0x40666f	WININET.dll.InternetQueryOptionA
0x40671f	0x4324cc	import	0x40666f	WININET.dll.InternetSetOptionA
0x406730	0x4324c0	import	0x40666f	WININET.dll.HttpSendRequestA
0x406751	0x4324d0	import	0x40666f	WININET.dll.HttpQueryInfoA
0x406769	0x4324b4	import	0x40666f	WININET.dll.InternetCloseHandle
0x40679f	0x432348	import	0x406776	KERNEL32.dll.WaitForSingleObject
0x4067d6	0x4324d4	import	0x406776	WININET.dll.InternetReadFile
0x406836	0x4322ac	import	0x406816	KERNEL32.dll.CreateFileW
0x406864	0x432348	import	0x406816	KERNEL32.dll.WaitForSingleObject
0x406880	0x4324d4	import	0x406816	WININET.dll.InternetReadFile
0x40689b	0x43220c	import	0x406816	KERNEL32.dll.WriteFile
0x4068bb	0x4321dc	import	0x406816	KERNEL32.dll.FlushFileBuffers
0x4068cf	0x432280	import	0x406816	KERNEL32.dll.CloseHandle
0x40693f	0x434b64	string	0x4068ea	.bit
0x40697c	0x434b6c	string	0x4068ea	Host: %s\r\n
0x406996	0x432514	import	0x4068ea	WS2_32.dll.inet_ntoa
0x4069c4	0x432348	import	0x4068ea	KERNEL32.dll.WaitForSingleObject
0x4069d7	0x432308	import	0x4068ea	KERNEL32.dll.Sleep
0x406a6d	0x4324b4	import	0x4068ea	WININET.dll.InternetCloseHandle
0x406ab8	0x434b78	string	0x406aae	urlmon.dll
0x406abf	0x43229c	import	0x406aae	KERNEL32.dll.LoadLibraryA
0x406acc	0x434b84	string	0x406aae	ObtainUserAgentString
0x406ad2	0x4322a0	import	0x406aae	KERNEL32.dll.GetProcAddress
0x406b23	0x43223c	import	0x406aae	KERNEL32.dll.FreeLibrary
0x406b4a	0x432310	import	0x406b2e	KERNEL32.dll.GetTickCount
0x406b53	0x436858	string	0x406b2e	http://www.google.com/webhp
0x406b9f	0x4324b0	import	0x406b9d	WININET.dll.InternetQueryOptionA
0x406bbd	0x4322a8	import	0x406b9d	KERNEL32.dll.GetLastError
0x406bf8	0x4324dc	import	0x406bf6	WININET.dll.InternetQueryOptionW
0x406c16	0x4322a8	import	0x406bf6	KERNEL32.dll.GetLastError
0x406c55	0x4324d0	import	0x406c4f	WININET.dll.HttpQueryInfoA
0x406c6e	0x4322a8	import	0x406c4f	KERNEL32.dll.GetLastError
0x406de8	0x406df1	string	0x406ca8	+IC43
0x4071b5	0x4071d1	string	0x407142	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4071bd	0x4071d1	string	0x407142	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x407397	0x4073ba	string	0x407325	_[]ËF, blocks=Basic Latin,Latin-1 Supplement
0x407960	0x43251c	import	0x40790f	WS2_32.dll.select
0x407978	0x43252c	import	0x40790f	WS2_32.dll.recv
0x4079ab	0x43252c	import	0x407982	WS2_32.dll.recv
0x407a0c	0x432548	import	0x4079fe	WS2_32.dll.send
0x407a23	0x4324f4	import	0x407a1a	WS2_32.dll.socket
0x407a43	0x432540	import	0x407a1a	WS2_32.dll.connect
0x407a4e	0x4324f0	import	0x407a1a	WS2_32.dll.closesocket
0x407a7b	0x432518	import	0x407a5b	WS2_32.dll.getaddrinfo
0x407aca	0x432530	import	0x407a5b	WS2_32.dll.freeaddrinfo
0x407b20	0x4324f4	import	0x407b17	WS2_32.dll.socket
0x407b40	0x432558	import	0x407b17	WS2_32.dll.bind
0x407b4f	0x432538	import	0x407b17	WS2_32.dll.listen
0x407b5a	0x4324f0	import	0x407b17	WS2_32.dll.closesocket
0x407be1	0x43251c	import	0x407bd0	WS2_32.dll.select
0x407c1d	0x43252c	import	0x407bd0	WS2_32.dll.recv
0x407c37	0x432548	import	0x407bd0	WS2_32.dll.send
0x407cd6	0x43251c	import	0x407c87	WS2_32.dll.select
0x407ce5	0x432534	import	0x407c87	WS2_32.dll.WSASetLastError
0x407d43	0x43253c	import	0x407d1c	WS2_32.dll.accept
0x407d53	0x432524	import	0x407d4b	WS2_32.dll.shutdown
0x407d5a	0x4324f0	import	0x407d4b	WS2_32.dll.closesocket
0x407d94	0x432510	import	0x407d61	WS2_32.dll.WSAIoctl
0x407db7	0x432528	import	0x407da1	WS2_32.dll.setsockopt
0x407dcd	0x4324f4	import	0x407dc4	WS2_32.dll.socket
0x407ded	0x432558	import	0x407dc4	WS2_32.dll.bind
0x407df8	0x4324f0	import	0x407dc4	WS2_32.dll.closesocket
0x407e17	0x4324f4	import	0x407e05	WS2_32.dll.socket
0x407e27	0x432510	import	0x407e05	WS2_32.dll.WSAIoctl
0x407e48	0x432550	import	0x407e05	WS2_32.dll.WSAGetLastError
0x407e89	0x4324f0	import	0x407e05	WS2_32.dll.closesocket
0x407eb5	0x432520	import	0x407e97	WS2_32.dll.getsockname
0x407ed6	0x432060	import	0x407ecc	ADVAPI32.dll.InitializeSecurityDescriptor
0x407ee7	0x43205c	import	0x407ecc	ADVAPI32.dll.SetSecurityDescriptorDacl
0x407ef8	0x434b9c	string	0x407ecc	S:(ML;;NRNWNX;;;LW)
0x407efd	0x432050	import	0x407ecc	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x407f19	0x432048	import	0x407ecc	ADVAPI32.dll.GetSecurityDescriptorSacl
0x407f2d	0x432044	import	0x407ecc	ADVAPI32.dll.SetSecurityDescriptorSacl
0x407f3a	0x432270	import	0x407ecc	KERNEL32.dll.LocalFree
0x407f65	0x434bc4	string	0x407f5e	SeSecurityPrivilege
0x407f79	0x434bd8	string	0x407f5e	S:(ML;CIOI;NRNWNX;;;LW)
0x407f7e	0x432050	import	0x407f5e	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x407f9a	0x432048	import	0x407f5e	ADVAPI32.dll.GetSecurityDescriptorSacl
0x407fb1	0x432058	import	0x407f5e	ADVAPI32.dll.SetNamedSecurityInfoW
0x407fc0	0x432270	import	0x407f5e	KERNEL32.dll.LocalFree
0x407fd0	0x432020	import	0x407fcb	ADVAPI32.dll.GetTokenInformation
0x407fea	0x4322a8	import	0x407fcb	KERNEL32.dll.GetLastError
0x40802a	0x432348	import	0x408027	KERNEL32.dll.WaitForSingleObject
0x40803c	0x432280	import	0x408027	KERNEL32.dll.CloseHandle
0x40804f	0x43243c	import	0x408048	USER32.dll.MsgWaitForMultipleObjects
0x40806a	0x43242c	import	0x408048	USER32.dll.TranslateMessage
0x408075	0x432448	import	0x408048	USER32.dll.DispatchMessageW
0x408085	0x432430	import	0x408048	USER32.dll.PeekMessageW
0x4080b0	0x432128	import	0x4080ac	KERNEL32.dll.ReleaseMutex
0x4080ba	0x432280	import	0x4080ac	KERNEL32.dll.CloseHandle
0x408169	0x432338	import	0x40815d	KERNEL32.dll.HeapAlloc
0x408183	0x432340	import	0x408170	KERNEL32.dll.HeapFree
0x40821b	0x4322ac	import	0x40818a	KERNEL32.dll.CreateFileW
0x408237	0x432280	import	0x40818a	KERNEL32.dll.CloseHandle
0x40835c	0x4321ec	import	0x408338	KERNEL32.dll.ReadFile
0x4083a6	0x43220c	import	0x408370	KERNEL32.dll.WriteFile
0x4083cc	0x432280	import	0x4083bb	KERNEL32.dll.CloseHandle
0x408491	0x432250	import	0x40846f	KERNEL32.dll.GetTempFileNameW
0x4084b5	0x4323b4	import	0x40846f	SHLWAPI.dll.PathFindFileNameW
0x40852b	0x432134	import	0x4084f7	KERNEL32.dll.GetFileInformationByHandle
0x40853d	0x43212c	import	0x4084f7	KERNEL32.dll.FileTimeToLocalFileTime
0x40854d	0x432254	import	0x4084f7	KERNEL32.dll.FileTimeToDosDateTime
0x408598	0x434c1c	string	0x408589	cabinet.dll
0x40859d	0x43229c	import	0x408589	KERNEL32.dll.LoadLibraryA
0x4085b1	0x4322a0	import	0x408589	KERNEL32.dll.GetProcAddress
0x4085b7	0x434c28	string	0x408589	FCICreate
0x4085bf	0x434c34	string	0x408589	FCIAddFile
0x4085d1	0x434c40	string	0x408589	FCIFlushCabinet
0x4085e3	0x434c50	string	0x408589	FCIDestroy
0x40861e	0x4321f8	import	0x408589	KERNEL32.dll.HeapCreate
0x408633	0x43223c	import	0x408589	KERNEL32.dll.FreeLibrary
0x408655	0x43223c	import	0x408647	KERNEL32.dll.FreeLibrary
0x408661	0x4321fc	import	0x408647	KERNEL32.dll.HeapDestroy
0x4086b5	0x4321d8	import	0x408668	KERNEL32.dll.GetTempPathW
0x4086eb	0x434c1c	string	0x408668	cabinet.dll
0x408935	0x432348	import	0x408916	KERNEL32.dll.WaitForSingleObject
0x408941	0x432280	import	0x408916	KERNEL32.dll.CloseHandle
0x408972	0x4322a4	import	0x408968	KERNEL32.dll.SetLastError
0x408994	0x432140	import	0x408968	KERNEL32.dll.CreateThread
0x4089bc	0x432118	import	0x4089aa	KERNEL32.dll.WaitForMultipleObjects
0x4089eb	0x43204c	import	0x4089cd	ADVAPI32.dll.RegOpenKeyExW
0x408a3f	0x432068	import	0x408a27	ADVAPI32.dll.RegQueryValueExW
0x408a4d	0x432084	import	0x408a27	ADVAPI32.dll.RegCloseKey
0x408a76	0x432024	import	0x408a58	ADVAPI32.dll.RegCreateKeyExW
0x408a90	0x432080	import	0x408a58	ADVAPI32.dll.RegSetValueExW
0x408a9f	0x432084	import	0x408a58	ADVAPI32.dll.RegCloseKey
0x408acf	0x43204c	import	0x408aaa	ADVAPI32.dll.RegOpenKeyExW
0x408ada	0x432068	import	0x408aaa	ADVAPI32.dll.RegQueryValueExW
0x408b40	0x432084	import	0x408aaa	ADVAPI32.dll.RegCloseKey
0x408b75	0x43204c	import	0x408b4d	ADVAPI32.dll.RegOpenKeyExW
0x408b80	0x432068	import	0x408b4d	ADVAPI32.dll.RegQueryValueExW
0x408be2	0x432084	import	0x408b4d	ADVAPI32.dll.RegCloseKey
0x408bfc	0x432068	import	0x408bef	ADVAPI32.dll.RegQueryValueExW
0x408c0c	0x432084	import	0x408bef	ADVAPI32.dll.RegCloseKey
0x408c36	0x434c5c	string	0x408c16	bcdfghklmnpqrstvwxz
0x408c45	0x434c70	string	0x408c16	aeiouy
0x408c4e	0x434c70	string	0x408c16	aeiouy
0x408c86	0x434c70	string	0x408c16	aeiouy
0x408c8f	0x434c70	string	0x408c16	aeiouy
0x408d39	0x432438	import	0x408c16	USER32.dll.CharUpperW
0x408d8b	0x4323d4	import	0x408d47	SHLWAPI.dll.PathAddExtensionW
0x408d98	0x4321f4	import	0x408d47	KERNEL32.dll.GetFileAttributesW
0x408dba	0x432024	import	0x408db2	ADVAPI32.dll.RegCreateKeyExW
0x408dcd	0x434054	string	0x408db2	SOFTWARE\Microsoft
0x408de1	0x432084	import	0x408db2	ADVAPI32.dll.RegCloseKey
0x408e59	0x432364	import	0x408e3b	SHELL32.dll.SHGetFolderPathW
0x408e63	0x4323bc	import	0x408e3b	SHLWAPI.dll.PathAddBackslashW
0x408e72	0x432130	import	0x408e3b	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x408e81	0x4323a0	import	0x408e3b	SHLWAPI.dll.PathRemoveBackslashW
0x408e8e	0x4323b8	import	0x408e3b	SHLWAPI.dll.PathRemoveFileSpecW
0x408ec8	0x4325fc	import	0x408e3b	ole32.dll.CLSIDFromString
0x408f65	0x434c78	string	0x408eee	Global\
0x408f6e	0x434c88	string	0x408eee	Local\
0x408f8b	0x4325f4	import	0x408eee	ole32.dll.StringFromGUID2
0x408fad	0x432204	import	0x408f96	KERNEL32.dll.OpenProcess
0x408fce	0x432208	import	0x408f96	KERNEL32.dll.GetProcessTimes
0x408fd7	0x432280	import	0x408f96	KERNEL32.dll.CloseHandle
0x40904b	0x4325f4	import	0x408f96	ole32.dll.StringFromGUID2
0x40905f	0x434c98	string	0x408f96	Global\%S
0x4090a6	0x43211c	import	0x40907a	KERNEL32.dll.CreateMutexA
0x4090e3	0x4321c0	import	0x4090b3	KERNEL32.dll.OpenMutexA
0x4090ee	0x432280	import	0x4090b3	KERNEL32.dll.CloseHandle
0x4090f6	0x4322a8	import	0x4090b3	KERNEL32.dll.GetLastError
0x409121	0x432228	import	0x40910b	KERNEL32.dll.VirtualQueryEx
0x409184	0x4321cc	import	0x409151	KERNEL32.dll.VirtualProtectEx
0x4091ac	0x432200	import	0x409151	KERNEL32.dll.ReadProcessMemory
0x409221	0x432138	import	0x409151	KERNEL32.dll.WriteProcessMemory
0x40926c	0x4321cc	import	0x409151	KERNEL32.dll.VirtualProtectEx
0x40928a	0x4321c8	import	0x409279	KERNEL32.dll.VirtualAllocEx
0x4092b4	0x434ef8	string	0x409291	.rdata
0x409447	0x4324d8	import	0x409414	WININET.dll.InternetCrackUrlA
0x409565	0x4323ac	import	0x409514	SHLWAPI.dll.UrlUnescapeA
0x4095a5	0x4323dc	import	0x409590	SHLWAPI.dll.StrCmpNIA
0x4096f2	0x434d00	string	0x4095d2	nbsp;
0x4096fc	0x4323dc	import	0x4095d2	SHLWAPI.dll.StrCmpNIA
0x409768	0x409782	string	0x40973b	j%Zf
0x409770	0x409782	string	0x40973b	j%Zf
0x40977c	0x409782	string	0x40973b	j%Zf
0x409824	0x4323dc	import	0x4097b5	SHLWAPI.dll.StrCmpNIA
0x409921	0x4323dc	import	0x4098dd	SHLWAPI.dll.StrCmpNIA
0x4099bc	0x4323dc	import	0x40995d	SHLWAPI.dll.StrCmpNIA
0x409b5d	0x434d08	string	0x409b4b	Basic
0x409c2f	0x4322ac	import	0x409c14	KERNEL32.dll.CreateFileW
0x409c52	0x43220c	import	0x409c14	KERNEL32.dll.WriteFile
0x409c5f	0x432280	import	0x409c14	KERNEL32.dll.CloseHandle
0x409c9f	0x4322ac	import	0x409c79	KERNEL32.dll.CreateFileW
0x409cb2	0x4321d4	import	0x409c79	KERNEL32.dll.GetFileSizeEx
0x409cda	0x4321d0	import	0x409c79	KERNEL32.dll.VirtualAlloc
0x409cf2	0x4321ec	import	0x409c79	KERNEL32.dll.ReadFile
0x409d0c	0x43222c	import	0x409c79	KERNEL32.dll.VirtualFree
0x409d15	0x432280	import	0x409c79	KERNEL32.dll.CloseHandle
0x409d31	0x43222c	import	0x409d20	KERNEL32.dll.VirtualFree
0x409d3f	0x432280	import	0x409d20	KERNEL32.dll.CloseHandle
0x409d59	0x432234	import	0x409d47	KERNEL32.dll.SetFilePointerEx
0x409d7a	0x432234	import	0x409d65	KERNEL32.dll.SetFilePointerEx
0x409d9f	0x4321d4	import	0x409d93	KERNEL32.dll.GetFileSizeEx
0x409dc1	0x43213c	import	0x409db8	KERNEL32.dll.SetFileAttributesW
0x409dcb	0x43227c	import	0x409db8	KERNEL32.dll.DeleteFileW
0x409dee	0x4321d8	import	0x409dd7	KERNEL32.dll.GetTempPathW
0x409e0e	0x434d18	string	0x409dd7	%s%08x.%s
0x409e7c	0x4321d8	import	0x409e65	KERNEL32.dll.GetTempPathW
0x409e97	0x434d2c	string	0x409e65	%s%08x
0x409ed0	0x432230	import	0x409e65	KERNEL32.dll.CreateDirectoryW
0x409f1a	0x4323c8	import	0x409f0f	SHLWAPI.dll.PathSkipRootW
0x409f42	0x4321f4	import	0x409f0f	KERNEL32.dll.GetFileAttributesW
0x409f50	0x432230	import	0x409f0f	KERNEL32.dll.CreateDirectoryW
0x409fa8	0x432244	import	0x409f74	KERNEL32.dll.FindFirstFileW
0x40a002	0x432120	import	0x409f74	KERNEL32.dll.FindNextFileW
0x40a00d	0x4321c4	import	0x409f74	KERNEL32.dll.FindClose
0x40a019	0x43213c	import	0x409f74	KERNEL32.dll.SetFileAttributesW
0x40a020	0x432114	import	0x409f74	KERNEL32.dll.RemoveDirectoryW
0x40a06c	0x432244	import	0x40a031	KERNEL32.dll.FindFirstFileW
0x40a082	0x432308	import	0x40a031	KERNEL32.dll.Sleep
0x40a093	0x432348	import	0x40a031	KERNEL32.dll.WaitForSingleObject
0x40a0db	0x4323d8	import	0x40a031	SHLWAPI.dll.PathMatchSpecW
0x40a16e	0x432120	import	0x40a031	KERNEL32.dll.FindNextFileW
0x40a180	0x4321c4	import	0x40a031	KERNEL32.dll.FindClose
0x40a1ac	0x4323d0	import	0x40a18d	SHLWAPI.dll.PathCombineW
0x40a82b	0x4322ac	import	0x40a80a	KERNEL32.dll.CreateFileW
0x40a86d	0x4321ec	import	0x40a80a	KERNEL32.dll.ReadFile
0x40a879	0x432280	import	0x40a80a	KERNEL32.dll.CloseHandle
0x40a8eb	0x4321ec	import	0x40a80a	KERNEL32.dll.ReadFile
0x40a914	0x432240	import	0x40a80a	KERNEL32.dll.SetEndOfFile
0x40a94e	0x4321dc	import	0x40a942	KERNEL32.dll.FlushFileBuffers
0x40a956	0x432280	import	0x40a942	KERNEL32.dll.CloseHandle
0x40a9d0	0x43220c	import	0x40a960	KERNEL32.dll.WriteFile
0x40aa26	0x432240	import	0x40a960	KERNEL32.dll.SetEndOfFile
0x40aa2e	0x4321dc	import	0x40a960	KERNEL32.dll.FlushFileBuffers
0x40aa5b	0x4321ec	import	0x40aa4c	KERNEL32.dll.ReadFile
0x40ab8f	0x4321ec	import	0x40ab31	KERNEL32.dll.ReadFile
0x40abc9	0x43220c	import	0x40ab31	KERNEL32.dll.WriteFile
0x40abdc	0x4321dc	import	0x40ab31	KERNEL32.dll.FlushFileBuffers
0x40ad55	0x432248	import	0x40ad2c	KERNEL32.dll.CreateMutexW
0x40adf3	0x434d40	string	0x40ade9	\r\n\r\n
0x40ae0b	0x434d48	string	0x40ade9	If-None-Match
0x40ae1b	0x434d58	string	0x40ade9	X-WebKit-CSP
0x40ae2c	0x434d68	string	0x40ade9	X-Content-Security-Policy
0x40ae3d	0x434d84	string	0x40ade9	Content-Security-Policy
0x40ae4e	0x434d9c	string	0x40ade9	X-Content-Type-Options
0x40ae5f	0x434db4	string	0x40ade9	X-Frame-Options
0x40ae70	0x434dc4	string	0x40ade9	X-XSS-Protection
0x40b03c	0x40b049	string	0x40b024	Ë\r̐D blocks=Latin-1 Supplement,Basic Latin,Combining Diacritical Marks
0x40b044	0x40b03a	string	0x40b024	92t\v@
0x40b189	0x432150	import	0x40b0dd	KERNEL32.dll.EnterCriticalSection
0x40b19f	0x43214c	import	0x40b0dd	KERNEL32.dll.LeaveCriticalSection
0x40b1ea	0x434b38	string	0x40b1b0	HTTP/1.1
0x40b24c	0x434e3c	string	0x40b1b0	Host
0x40b293	0x434dfc	string	0x40b1b0	Content-Length
0x40b324	0x434e44	string	0x40b1b0	https://
0x40b368	0x434e50	string	0x40b1b0	Referer
0x40b398	0x434e58	string	0x40b1b0	User-agent
0x40b3f0	0x434e64	string	0x40b1b0	Content-Type
0x40b434	0x434e74	string	0x40b1b0	Authorization
0x40b4a6	0x434dfc	string	0x40b49b	Content-Length
0x40b5ef	0x434dfc	string	0x40b4f7	Content-Length
0x40b705	0x432150	import	0x40b6c9	KERNEL32.dll.EnterCriticalSection
0x40b7c3	0x43214c	import	0x40b6c9	KERNEL32.dll.LeaveCriticalSection
0x40b7eb	0x434e84	string	0x40b6c9	identity
0x40b7f6	0x434e90	string	0x40b6c9	Accept-Encoding
0x40b80f	0x434ea4	string	0x40b6c9	If-Modified-Since
0x40b85a	0x43214c	import	0x40b6c9	KERNEL32.dll.LeaveCriticalSection
0x40b8da	0x432150	import	0x40b8a0	KERNEL32.dll.EnterCriticalSection
0x40b92c	0x4325bc	import	0x40b8a0	msvcrt.dll.memset
0x40bae7	0x434eb8	string	0x40b8a0	%x\r\n
0x40bb20	0x434ec0	string	0x40b8a0	\r\n0\r\n\r\n
0x40bb36	0x434dfc	string	0x40b8a0	Content-Length
0x40bc28	0x43214c	import	0x40b8a0	KERNEL32.dll.LeaveCriticalSection
0x40bc61	0x43214c	import	0x40b8a0	KERNEL32.dll.LeaveCriticalSection
0x40bd2e	0x434ec8	string	0x40bc8d	%08X%04X%04X%02X%02X%02X%02X%02X%02X%02X%02X%u
0x40be5c	0x40be6b	string	0x40be36	B;U\br
0x40c112	0x432124	import	0x40c0bf	KERNEL32.dll.VirtualProtect
0x40c1cb	0x432124	import	0x40c139	KERNEL32.dll.VirtualProtect
0x40c1e9	0x4325bc	import	0x40c139	msvcrt.dll.memset
0x40c216	0x43232c	import	0x40c202	KERNEL32.dll.lstrlenA
0x40c234	0x4322ac	import	0x40c202	KERNEL32.dll.CreateFileW
0x40c24c	0x43220c	import	0x40c202	KERNEL32.dll.WriteFile
0x40c253	0x432280	import	0x40c202	KERNEL32.dll.CloseHandle
0x40c279	0x4322ac	import	0x40c25d	KERNEL32.dll.CreateFileW
0x40c28c	0x4321d4	import	0x40c25d	KERNEL32.dll.GetFileSizeEx
0x40c29a	0x43230c	import	0x40c25d	KERNEL32.dll.GetProcessHeap
0x40c2a8	0x432338	import	0x40c25d	KERNEL32.dll.HeapAlloc
0x40c2c1	0x4321ec	import	0x40c25d	KERNEL32.dll.ReadFile
0x40c2d9	0x432340	import	0x40c25d	KERNEL32.dll.HeapFree
0x40c2e6	0x432280	import	0x40c25d	KERNEL32.dll.CloseHandle
0x40c304	0x434f00	string	0x40c2f1	\Google\Chrome\User Data\Default\
0x40c310	0x432370	import	0x40c2f1	SHELL32.dll.SHGetFolderPathAndSubDirW
0x40c31e	0x434f44	string	0x40c2f1	Preferences
0x40c32a	0x432394	import	0x40c2f1	SHLWAPI.dll.PathAppendW
0x40c375	0x434f5c	string	0x40c2f1	profile
0x40c386	0x434f64	string	0x40c2f1	password_manager_enabled
0x40c3e1	0x43230c	import	0x40c2f1	KERNEL32.dll.GetProcessHeap
0x40c3e8	0x432340	import	0x40c2f1	KERNEL32.dll.HeapFree
0x40c401	0x43229c	import	0x40c3f3	KERNEL32.dll.LoadLibraryA
0x40c407	0x434f90	string	0x40c3f3	gdiplus.dll
0x40c424	0x4322a0	import	0x40c3f3	KERNEL32.dll.GetProcAddress
0x40c42a	0x434f9c	string	0x40c3f3	GdiplusStartup
0x40c435	0x434fac	string	0x40c3f3	GdiplusShutdown
0x40c442	0x434fbc	string	0x40c3f3	GdipCreateBitmapFromHBITMAP
0x40c44f	0x434fd8	string	0x40c3f3	GdipDisposeImage
0x40c45c	0x434fec	string	0x40c3f3	GdipGetImageEncodersSize
0x40c469	0x435008	string	0x40c3f3	GdipGetImageEncoders
0x40c476	0x435020	string	0x40c3f3	GdipSaveImageToStream
0x40c4c4	0x435038	string	0x40c3f3	ole32.dll
0x40c4cb	0x435044	string	0x40c3f3	CreateStreamOnHGlobal
0x40c4e1	0x43505c	string	0x40c3f3	gdi32.dll
0x40c4ea	0x435068	string	0x40c3f3	CreateDCW
0x40c4f5	0x435074	string	0x40c3f3	CreateCompatibleDC
0x40c500	0x435088	string	0x40c3f3	CreateCompatibleBitmap
0x40c50b	0x4350a0	string	0x40c3f3	GetDeviceCaps
0x40c516	0x4350b0	string	0x40c3f3	SelectObject
0x40c521	0x4350c0	string	0x40c3f3	BitBlt
0x40c52c	0x4350c8	string	0x40c3f3	DeleteObject
0x40c537	0x4350d8	string	0x40c3f3	DeleteDC
0x40c5b3	0x4350e4	string	0x40c3f3	DISPLAY
0x40c5e6	0x432420	import	0x40c3f3	USER32.dll.LoadImageW
0x40c5fb	0x432418	import	0x40c3f3	USER32.dll.GetIconInfo
0x40c609	0x43241c	import	0x40c3f3	USER32.dll.GetCursorPos
0x40c68e	0x432414	import	0x40c3f3	USER32.dll.DrawIcon
0x40c710	0x432288	import	0x40c3f3	KERNEL32.dll.lstrcmpiW
0x40c827	0x43223c	import	0x40c3f3	KERNEL32.dll.FreeLibrary
0x40c902	0x432154	import	0x40c8f0	KERNEL32.dll.LoadLibraryExW
0x40c926	0x4353fc	string	0x40c8f0	chrome.dll
0x40c92d	0x435414	string	0x40c8f0	iron.dll
0x40c934	0x435428	string	0x40c8f0	dragon.dll
0x40c93b	0x435440	string	0x40c8f0	browser.dll
0x40c94b	0x4323e4	import	0x40c8f0	SHLWAPI.dll.StrStrIW
0x40c98d	0x4322ac	import	0x40c972	KERNEL32.dll.CreateFileW
0x40c9a0	0x4321d4	import	0x40c972	KERNEL32.dll.GetFileSizeEx
0x40c9ae	0x43230c	import	0x40c972	KERNEL32.dll.GetProcessHeap
0x40c9b9	0x432338	import	0x40c972	KERNEL32.dll.HeapAlloc
0x40c9d1	0x4321ec	import	0x40c972	KERNEL32.dll.ReadFile
0x40c9f4	0x432340	import	0x40c972	KERNEL32.dll.HeapFree
0x40ca00	0x432280	import	0x40c972	KERNEL32.dll.CloseHandle
0x40ca2e	0x432158	import	0x40ca0c	KERNEL32.dll.lstrcpynW
0x40ca3c	0x432394	import	0x40ca0c	SHLWAPI.dll.PathAppendW
0x40ca66	0x432244	import	0x40ca0c	KERNEL32.dll.FindFirstFileW
0x40ca78	0x432120	import	0x40ca0c	KERNEL32.dll.FindNextFileW
0x40ca9d	0x43215c	import	0x40ca0c	KERNEL32.dll.lstrcmpW
0x40cab3	0x43215c	import	0x40ca0c	KERNEL32.dll.lstrcmpW
0x40cac8	0x4323d0	import	0x40ca0c	SHLWAPI.dll.PathCombineW
0x40cad2	0x435110	string	0x40ca0c	macromedia.com\support\flashplayer\sys\
0x40cade	0x4350f4	string	0x40ca0c	settings.sol
0x40caeb	0x4323e8	import	0x40ca0c	SHLWAPI.dll.PathFileExistsW
0x40cb0b	0x4321c4	import	0x40ca0c	KERNEL32.dll.FindClose
0x40cc2e	0x432158	import	0x40cb19	KERNEL32.dll.lstrcpynW
0x40cc43	0x4323b4	import	0x40cb19	SHLWAPI.dll.PathFindFileNameW
0x40cc83	0x432394	import	0x40cb19	SHLWAPI.dll.PathAppendW
0x40cca4	0x432230	import	0x40cb19	KERNEL32.dll.CreateDirectoryW
0x40ccae	0x4322a8	import	0x40cb19	KERNEL32.dll.GetLastError
0x40ccbb	0x4350f4	string	0x40cb19	settings.sol
0x40cd00	0x434f5c	string	0x40ccf6	profile
0x40cd15	0x43527c	string	0x40ccf6	content_settings
0x40cd29	0x435290	string	0x40ccf6	exceptions
0x40cd3e	0x43529c	string	0x40ccf6	media_stream
0x40cd4d	0x4352ac	string	0x40ccf6	media_stream_camera
0x40cd5e	0x4352c0	string	0x40ccf6	media_stream_mic
0x40cda9	0x4352d4	string	0x40ccf6	setting
0x40cdff	0x435230	string	0x40cdec	Google\Chrome\User Data\Default\
0x40ce0b	0x432370	import	0x40cdec	SHELL32.dll.SHGetFolderPathAndSubDirW
0x40ce15	0x434f44	string	0x40cdec	Preferences
0x40ce21	0x432394	import	0x40cdec	SHLWAPI.dll.PathAppendW
0x40ce86	0x43230c	import	0x40cdec	KERNEL32.dll.GetProcessHeap
0x40ce8d	0x432340	import	0x40cdec	KERNEL32.dll.HeapFree
0x40cf46	0x4352dc	string	0x40ce98	defaultcamera
0x40cf94	0x43230c	import	0x40ce98	KERNEL32.dll.GetProcessHeap
0x40cf9b	0x432338	import	0x40ce98	KERNEL32.dll.HeapAlloc
0x40cfb5	0x4352ec	string	0x40ce98	domains
0x40cfe2	0x40d006	string	0x40ce98	8^\fu
