reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000bde7	0x1001b018	import	0x1000bdd0	ADVAPI32.dll.RegOpenKeyExA
0x1000be21	0x1001b024	import	0x1000bdd0	ADVAPI32.dll.RegQueryValueExA
0x1000be2e	0x1001b020	import	0x1000bdd0	ADVAPI32.dll.RegCloseKey
0x1000be58	0x1001b018	import	0x1000be40	ADVAPI32.dll.RegOpenKeyExA
0x1000be86	0x1001b01c	import	0x1000be40	ADVAPI32.dll.RegCreateKeyExA
0x1000beb4	0x1001b014	import	0x1000be40	ADVAPI32.dll.RegSetValueExA
0x1000bec1	0x1001b020	import	0x1000be40	ADVAPI32.dll.RegCloseKey
0x1000bef8	0x1001b018	import	0x1000bee0	ADVAPI32.dll.RegOpenKeyExA
0x1000bf26	0x1001b01c	import	0x1000bee0	ADVAPI32.dll.RegCreateKeyExA
0x1000bf4a	0x1001b014	import	0x1000bee0	ADVAPI32.dll.RegSetValueExA
0x1000bf57	0x1001b020	import	0x1000bee0	ADVAPI32.dll.RegCloseKey
0x1000bf86	0x1001b018	import	0x1000bf70	ADVAPI32.dll.RegOpenKeyExA
0x1000bfa1	0x1001b010	import	0x1000bf70	ADVAPI32.dll.RegDeleteValueA
0x1000bfae	0x1001b020	import	0x1000bf70	ADVAPI32.dll.RegCloseKey
0x1000bfde	0x10021cf0	string	0x1000bf70	%08x, %08x
0x1000bfe4	0x1001b410	import	0x1000bf70	USER32.dll.wsprintfA
0x1000bff3	0x1001b31c	import	0x1000bf70	USER32.dll.GetWindowThreadProcessId
0x1000c03b	0x1001b184	import	0x1000c030	KERNEL32.dll.GetCurrentProcessId
0x1000c057	0x1001b320	import	0x1000c030	USER32.dll.EnumWindows
0x1000c26c	0x1001b188	import	0x1000c240	KERNEL32.dll.DeviceIoControl
0x1000c2b2	0x1001b188	import	0x1000c290	KERNEL32.dll.DeviceIoControl
0x1000c302	0x1001b188	import	0x1000c2c0	KERNEL32.dll.DeviceIoControl
0x1000c332	0x1001b188	import	0x1000c310	KERNEL32.dll.DeviceIoControl
0x1000c383	0x1001b188	import	0x1000c340	KERNEL32.dll.DeviceIoControl
0x1000c3db	0x1001b188	import	0x1000c3a0	KERNEL32.dll.DeviceIoControl
0x1000c400	0x1001b038	import	0x1000c3f0	ADVAPI32.dll.OpenSCManagerA
0x1000c437	0x1001b034	import	0x1000c3f0	ADVAPI32.dll.CreateServiceA
0x1000c43d	0x1001b2b4	import	0x1000c3f0	KERNEL32.dll.GetLastError
0x1000c443	0x1001b0bc	import	0x1000c3f0	KERNEL32.dll.SetLastError
0x1000c469	0x1001b030	import	0x1000c3f0	ADVAPI32.dll.OpenServiceA
0x1000c476	0x1001b02c	import	0x1000c3f0	ADVAPI32.dll.CloseServiceHandle
0x1000c48b	0x1001b02c	import	0x1000c3f0	ADVAPI32.dll.CloseServiceHandle
0x1000c4a0	0x1001b000	import	0x1000c3f0	ADVAPI32.dll.StartServiceA
0x1000c4bd	0x1001b02c	import	0x1000c3f0	ADVAPI32.dll.CloseServiceHandle
0x1000c4d9	0x1001b028	import	0x1000c3f0	ADVAPI32.dll.QueryServiceStatus
0x1000c4e4	0x1001b02c	import	0x1000c3f0	ADVAPI32.dll.CloseServiceHandle
0x1000c4fd	0x1001b18c	import	0x1000c3f0	KERNEL32.dll.GetTickCount
0x1000c53b	0x1001b2bc	import	0x1000c3f0	KERNEL32.dll.Sleep
0x1000c547	0x1001b028	import	0x1000c3f0	ADVAPI32.dll.QueryServiceStatus
0x1000c575	0x1001b02c	import	0x1000c3f0	ADVAPI32.dll.CloseServiceHandle
0x1000c5ae	0x1001b038	import	0x1000c5a0	ADVAPI32.dll.OpenSCManagerA
0x1000c5cb	0x1001b030	import	0x1000c5a0	ADVAPI32.dll.OpenServiceA
0x1000c5d8	0x1001b02c	import	0x1000c5a0	ADVAPI32.dll.CloseServiceHandle
0x1000c5ee	0x1001b040	import	0x1000c5a0	ADVAPI32.dll.ControlService
0x1000c5f5	0x1001b03c	import	0x1000c5a0	ADVAPI32.dll.DeleteService
0x1000c5fc	0x1001b02c	import	0x1000c5a0	ADVAPI32.dll.CloseServiceHandle
0x1000c62b	0x1001b038	import	0x1000c620	ADVAPI32.dll.OpenSCManagerA
0x1000c645	0x1001b030	import	0x1000c620	ADVAPI32.dll.OpenServiceA
0x1000c652	0x1001b02c	import	0x1000c620	ADVAPI32.dll.CloseServiceHandle
0x1000c662	0x1001b000	import	0x1000c620	ADVAPI32.dll.StartServiceA
0x1000c66b	0x1001b02c	import	0x1000c620	ADVAPI32.dll.CloseServiceHandle
0x1000c69e	0x1001b038	import	0x1000c690	ADVAPI32.dll.OpenSCManagerA
0x1000c6bb	0x1001b030	import	0x1000c690	ADVAPI32.dll.OpenServiceA
0x1000c6c8	0x1001b02c	import	0x1000c690	ADVAPI32.dll.CloseServiceHandle
0x1000c6de	0x1001b040	import	0x1000c690	ADVAPI32.dll.ControlService
0x1000c6e5	0x1001b02c	import	0x1000c690	ADVAPI32.dll.CloseServiceHandle
0x1000c715	0x10021d20	string	0x1000c700	\\.\
0x1000c777	0x1001b260	import	0x1000c700	KERNEL32.dll.CreateFileA
0x1000c7aa	0x1001b190	import	0x1000c700	KERNEL32.dll.GetSystemDirectoryA
0x1000c821	0x10021cfc	string	0x1000c700	_bak
0x1000c85f	0x1001b290	import	0x1000c700	KERNEL32.dll.CopyFileA
0x1000c88c	0x1000c620	string	0x1000c700	VWh?
0x1000c8b1	0x1001b294	import	0x1000c700	KERNEL32.dll.DeleteFileA
0x1000c8cd	0x1001b294	import	0x1000c700	KERNEL32.dll.DeleteFileA
0x1000c900	0x1000c620	string	0x1000c700	VWh?
0x1000c933	0x10021d20	string	0x1000c920	\\.\
0x1000c98c	0x1001b260	import	0x1000c920	KERNEL32.dll.CreateFileA
0x1000c99d	0x1000c9f9	string	0x1000c920	_^][
0x1000c9b4	0x1001b2b4	import	0x1000c920	KERNEL32.dll.GetLastError
0x1000c9ec	0x1000c9f9	string	0x1000c920	_^][
0x1000ca2c	0x1001b220	import	0x1000ca10	KERNEL32.dll.GetCurrentThreadId
0x1000ca53	0x1001b188	import	0x1000ca10	KERNEL32.dll.DeviceIoControl
0x1000cabb	0x1001b220	import	0x1000cab0	KERNEL32.dll.GetCurrentThreadId
0x1000cae1	0x1001b188	import	0x1000cab0	KERNEL32.dll.DeviceIoControl
0x1000cb06	0x1001b018	import	0x1000caf0	ADVAPI32.dll.RegOpenKeyExA
0x1000cb30	0x1001b020	import	0x1000caf0	ADVAPI32.dll.RegCloseKey
0x1000cb75	0x1001b020	import	0x1000caf0	ADVAPI32.dll.RegCloseKey
0x1000cbba	0x1001b020	import	0x1000caf0	ADVAPI32.dll.RegCloseKey
0x1000cbff	0x1001b020	import	0x1000caf0	ADVAPI32.dll.RegCloseKey
0x1000cc44	0x1001b020	import	0x1000caf0	ADVAPI32.dll.RegCloseKey
0x1000cc9e	0x1001b018	import	0x1000cc70	ADVAPI32.dll.RegOpenKeyExA
0x1000ccad	0x1001b020	import	0x1000cc70	ADVAPI32.dll.RegCloseKey
0x1000cd0a	0x1000cd94	string	0x1000ccd0	_^]3
0x1000cd14	0x1000cd94	string	0x1000ccd0	_^]3
0x1000cd1e	0x1000cd94	string	0x1000ccd0	_^]3
0x1000ce29	0x1001b1a4	import	0x1000cdc0	KERNEL32.dll.LoadLibraryExA
0x1000ce51	0x1001b280	import	0x1000cdc0	KERNEL32.dll.GetProcAddress
0x1000cf2d	0x1001b2a8	import	0x1000cf10	KERNEL32.dll.GetModuleHandleA
0x1000cf3c	0x1001b28c	import	0x1000cf10	KERNEL32.dll.LoadLibraryA
0x1000cf56	0x1001b280	import	0x1000cf10	KERNEL32.dll.GetProcAddress
0x1000d36e	0x1001b190	import	0x1000d2d0	KERNEL32.dll.GetSystemDirectoryA
0x1000d43f	0x10020a5c	string	0x1000d2d0	%s%s
0x1000d51f	0x1001b2cc	import	0x1000d2d0	SHELL32.dll.SHGetSpecialFolderPathA
0x1000d5bf	0x10020a5c	string	0x1000d2d0	%s%s
0x1000d641	0x10021ecc	string	0x1000d2d0	%s\%s.ext
0x1000d676	0x10021ebc	string	0x1000d2d0	000_000_000_000
0x1000d86a	0x1001b290	import	0x1000d850	KERNEL32.dll.CopyFileA
0x1000d9c0	0x10021ee4	string	0x1000d980	.dll
0x1000da0a	0x10021edc	string	0x1000d980	.tmp
0x1000da6a	0x10020a88	string	0x1000d980	dll0
0x1000da7a	0x10020a88	string	0x1000d980	dll0
0x1000da8d	0x1001b294	import	0x1000d980	KERNEL32.dll.DeleteFileA
0x1000da9f	0x1001b29c	import	0x1000d980	KERNEL32.dll.MoveFileExA
0x1000dcda	0x10021ef4	string	0x1000dc80	.new
0x1000ddf3	0x1000506c	string	0x1000dc80	SUVW
0x1000de77	0x1000506c	string	0x1000dc80	SUVW
0x1000df22	0x1001b290	import	0x1000dc80	KERNEL32.dll.CopyFileA
0x1000df2d	0x1001b294	import	0x1000dc80	KERNEL32.dll.DeleteFileA
0x1000dff5	0x1000506c	string	0x1000df40	SUVW
0x1000e06d	0x1000506c	string	0x1000df40	SUVW
0x1000e293	0x10020a28	string	0x1000e1c0	%s\%s
0x1000e2b2	0x1001b2c0	import	0x1000e1c0	KERNEL32.dll.GetModuleFileNameA
0x1000e318	0x10020a28	string	0x1000e1c0	%s\%s
0x1000e385	0x10021ee4	string	0x1000e1c0	.dll
0x1000e3ca	0x10020a88	string	0x1000e1c0	dll0
0x1000e42e	0x10021f04	string	0x1000e1c0	.exe
0x1000e46c	0x10020a9c	string	0x1000e1c0	exe0
0x1000e4bf	0x10021efc	string	0x1000e1c0	.sys
0x1000e501	0x10020a70	string	0x1000e1c0	sys0
0x1000e587	0x10021efc	string	0x1000e1c0	.sys
0x1000e5f8	0x10020a28	string	0x1000e1c0	%s\%s
0x1000e634	0x10021ee4	string	0x1000e1c0	.dll
0x1000e68b	0x10021ee4	string	0x1000e1c0	.dll
0x1000e6d3	0x1001b290	import	0x1000e1c0	KERNEL32.dll.CopyFileA
0x1000e70a	0x10021f04	string	0x1000e1c0	.exe
0x1000e761	0x10021f04	string	0x1000e1c0	.exe
0x1000e7a9	0x1001b290	import	0x1000e1c0	KERNEL32.dll.CopyFileA
0x1000e7e0	0x10021efc	string	0x1000e1c0	.sys
0x1000e837	0x10021efc	string	0x1000e1c0	.sys
0x1000e87f	0x1001b290	import	0x1000e1c0	KERNEL32.dll.CopyFileA
0x1000e936	0x1000e9b5	string	0x1000e8b0	_^][
0x1000e938	0x1001b17c	import	0x1000e8b0	KERNEL32.dll.CreateDirectoryA
0x1000e95a	0x1000e9b5	string	0x1000e8b0	_^][
0x1000ea11	0x10020a28	string	0x1000e9c0	%s\%s
0x1000ea27	0x1001b294	import	0x1000e9c0	KERNEL32.dll.DeleteFileA
0x1000ea5b	0x10021f04	string	0x1000e9c0	.exe
0x1000ea99	0x10020a9c	string	0x1000e9c0	exe0
0x1000ead5	0x10021ee4	string	0x1000e9c0	.dll
0x1000eb13	0x10020a88	string	0x1000e9c0	dll0
0x1000eb4f	0x10021efc	string	0x1000e9c0	.sys
0x1000eb8d	0x10020a70	string	0x1000e9c0	sys0
0x1000ecde	0x1000506c	string	0x1000ebb0	SUVW
0x1000ef07	0x10020a28	string	0x1000ee30	%s\%s
0x1000f033	0x1001b29c	import	0x1000ee30	KERNEL32.dll.MoveFileExA
0x1000f235	0x1001b238	import	0x1000f150	KERNEL32.dll.lstrcpyA
0x1000f3c7	0x10020a5c	string	0x1000f370	%s%s
0x1000f3cd	0x1001b410	import	0x1000f370	USER32.dll.wsprintfA
0x1000f484	0x10021f60	string	0x1000f370	fail
0x1000f575	0x10021f94	string	0x1000f4e0	%s%s%s/%s
0x1000f5ab	0x1001b298	import	0x1000f4e0	KERNEL32.dll.GetComputerNameA
0x1000f5d1	0x10021f88	string	0x1000f4e0	%s%s/%sb/%s
0x1000f5d7	0x1001b410	import	0x1000f4e0	USER32.dll.wsprintfA
0x1000f619	0x1000f627	string	0x1000f4e0	jjjj
0x1000f681	0x10021f60	string	0x1000f4e0	fail
0x1000f756	0x10021fc4	string	0x1000f6d0	%s%s%s
0x1000f78b	0x1001b298	import	0x1000f6d0	KERNEL32.dll.GetComputerNameA
0x1000f7a2	0x10021fbc	string	0x1000f6d0	%s%s/%s
0x1000f7af	0x1001b410	import	0x1000f6d0	USER32.dll.wsprintfA
0x1000f7f1	0x1000f7ff	string	0x1000f6d0	jjjj
0x1000f859	0x10021f60	string	0x1000f6d0	fail
0x1000f92a	0x10021fc4	string	0x1000f8a0	%s%s%s
0x1000f95e	0x1001b298	import	0x1000f8a0	KERNEL32.dll.GetComputerNameA
0x1000f975	0x10021fe4	string	0x1000f8a0	%s%s/%sb
0x1000f982	0x1001b410	import	0x1000f8a0	USER32.dll.wsprintfA
0x1000f9c4	0x1000f9d6	string	0x1000f8a0	SSSSW
0x1000f9e4	0x1001b2b4	import	0x1000f8a0	KERNEL32.dll.GetLastError
0x1000fbab	0x1000fbcb	string	0x1000fb10	jjjj
0x1000fce9	0x1000fcf5	string	0x1000fc90	jjjj
0x1000fe49	0x100220bc	string	0x1000fdf0	%s\r\n%s\r\n
0x1000fe4f	0x1001b410	import	0x1000fdf0	USER32.dll.wsprintfA
0x1000fff3	0x10022070	string	0x1000fdf0	"\r\n\r\n..
0x1001003e	0x1001b298	import	0x1000fdf0	KERNEL32.dll.GetComputerNameA
0x10010192	0x10022064	string	0x1000fdf0	"\r\n\r\n..//
0x10010451	0x10022014	string	0x1000fdf0	\r\n\r\n
0x100104ea	0x1002200c	string	0x1000fdf0	--\r\n
0x10010521	0x1001b260	import	0x1000fdf0	KERNEL32.dll.CreateFileA
0x10010579	0x1001b1c8	import	0x1000fdf0	KERNEL32.dll.GetFileSize
0x100105d5	0x1001b2b8	import	0x1000fdf0	KERNEL32.dll.CloseHandle
0x1001060b	0x1001b2b8	import	0x1000fdf0	KERNEL32.dll.CloseHandle
0x1001063e	0x1001b2b8	import	0x1000fdf0	KERNEL32.dll.CloseHandle
0x10010654	0x1001b25c	import	0x1000fdf0	KERNEL32.dll.ReadFile
0x100106b6	0x1001b2b8	import	0x1000fdf0	KERNEL32.dll.CloseHandle
0x100106dd	0x10010706	string	0x1000fdf0	SSSV
0x100106f0	0x1001b2b8	import	0x1000fdf0	KERNEL32.dll.CloseHandle
0x10010729	0x10010734	string	0x1000fdf0	_^]3
0x10010787	0x1001b128	import	0x10010750	KERNEL32.dll.VirtualAlloc
0x100107bc	0x1001b1a8	import	0x10010750	KERNEL32.dll.GetProcessHeap
0x100107c3	0x1001b0fc	import	0x10010750	KERNEL32.dll.HeapAlloc
0x10010842	0x10010ab0	string	0x10010750	QSUVW
0x100108ec	0x1001b128	import	0x100108a0	KERNEL32.dll.VirtualAlloc
0x1001091b	0x1001b128	import	0x100108a0	KERNEL32.dll.VirtualAlloc
0x100109bf	0x1001b120	import	0x10010970	KERNEL32.dll.VirtualFree
0x10010a09	0x1001b1ac	import	0x10010970	KERNEL32.dll.VirtualProtect
0x10010ade	0x1001b168	import	0x10010ab0	KERNEL32.dll.IsBadReadPtr
0x10010afa	0x1001b28c	import	0x10010ab0	KERNEL32.dll.LoadLibraryA
0x10010b05	0x10010ba6	string	0x10010ab0	_^]3
0x10010b27	0x10010ba6	string	0x10010ab0	_^]3
0x10010b68	0x1001b280	import	0x10010ab0	KERNEL32.dll.GetProcAddress
0x10010b72	0x10010ba6	string	0x10010ab0	_^]3
0x10010b8f	0x1001b168	import	0x10010ab0	KERNEL32.dll.IsBadReadPtr
0x10010be9	0x10010c38	string	0x10010bd0	_^]3
0x10010bf5	0x10010c38	string	0x10010bd0	_^]3
0x10010bfc	0x10010c38	string	0x10010bd0	_^]3
0x10010c0c	0x10010c38	string	0x10010bd0	_^]3
0x10010c47	0x10010c38	string	0x10010bd0	_^]3
0x10010c4c	0x10010c38	string	0x10010bd0	_^]3
0x10010c77	0x10010cfd	string	0x10010c70	^ÐQSVW blocks=Basic Latin,Latin-1 Supplement
0x10010cae	0x1001b284	import	0x10010c70	KERNEL32.dll.FreeLibrary
0x10010ce7	0x1001b120	import	0x10010c70	KERNEL32.dll.VirtualFree
0x10010cf0	0x1001b1a8	import	0x10010c70	KERNEL32.dll.GetProcessHeap
0x10010cf7	0x1001b0ec	import	0x10010c70	KERNEL32.dll.HeapFree
0x10010d04	0x1001b184	import	0x10010d00	KERNEL32.dll.GetCurrentProcessId
0x10010d12	0x1001b1a0	import	0x10010d00	KERNEL32.dll.OpenProcess
0x10010d36	0x1001b1b8	import	0x10010d00	KERNEL32.dll.VirtualAllocEx
0x10010d55	0x1001b1b4	import	0x10010d00	KERNEL32.dll.WriteProcessMemory
0x10010d6a	0x1001b1b0	import	0x10010d00	KERNEL32.dll.CreateRemoteThread
0x10010d75	0x1001b2bc	import	0x10010d00	KERNEL32.dll.Sleep
0x10010d7c	0x1001b2b8	import	0x10010d00	KERNEL32.dll.CloseHandle
0x10010ff6	0x1001100e	string	0x10010fd0	_^]3
0x10011092	0x1001b440	import	0x10011070	WININET.dll.InternetOpenA
0x10011125	0x1001b43c	import	0x100110f0	WININET.dll.InternetConnectA
0x10011210	0x1001b438	import	0x10011200	WININET.dll.InternetCloseHandle
0x100112c5	0x1001b434	import	0x10011290	WININET.dll.HttpOpenRequestA
0x10011400	0x1001b430	import	0x100113c0	WININET.dll.HttpSendRequestA
0x1001143c	0x100221d8	string	0x100113c0	%s %s %s\r\n
0x1001145e	0x100221d0	string	0x100113c0	%s\r\n
0x10011483	0x100221d0	string	0x100113c0	%s\r\n
0x100114ab	0x100221d0	string	0x100113c0	%s\r\n
0x100114da	0x10022190	string	0x100113c0	%s%s\r\n
0x10011503	0x10022190	string	0x100113c0	%s%s\r\n
0x10011528	0x100221d0	string	0x100113c0	%s\r\n
0x100116a4	0x10022160	string	0x100113c0	Content-Length
0x100116aa	0x10012050	string	0x100113c0	SUVW
0x100116d7	0x10022144	string	0x100113c0	Transfer-Encoding: chunked
0x100116dd	0x10012050	string	0x100113c0	SUVW
0x100116fa	0x10022130	string	0x100113c0	Connection: Close
0x10011700	0x10012050	string	0x100113c0	SUVW
0x10011790	0x1001b42c	import	0x10011750	WININET.dll.HttpSendRequestExA
0x100117cc	0x100221d8	string	0x10011750	%s %s %s\r\n
0x100117ee	0x100221d0	string	0x10011750	%s\r\n
0x10011813	0x100221d0	string	0x10011750	%s\r\n
0x1001183b	0x100221d0	string	0x10011750	%s\r\n
0x1001186a	0x10022190	string	0x10011750	%s%s\r\n
0x10011893	0x10022190	string	0x10011750	%s%s\r\n
0x100118b8	0x100221d0	string	0x10011750	%s\r\n
0x100118fc	0x100221f0	string	0x10011750	Content-Length: %d\r\n
0x10011a57	0x10022160	string	0x10011750	Content-Length
0x10011a5d	0x10012050	string	0x10011750	SUVW
0x10011a8a	0x10022144	string	0x10011750	Transfer-Encoding: chunked
0x10011a90	0x10012050	string	0x10011750	SUVW
0x10011aad	0x10022130	string	0x10011750	Connection: Close
0x10011ab3	0x10012050	string	0x10011750	SUVW
0x10011b32	0x1001b428	import	0x10011b00	WININET.dll.InternetReadFile
0x10011ced	0x1001b424	import	0x10011cd0	WININET.dll.InternetWriteFile
0x10011d50	0x1001b44c	import	0x10011d30	WININET.dll.HttpAddRequestHeadersA
0x10011e08	0x1001b448	import	0x10011dd0	WININET.dll.HttpEndRequestA
0x10011e24	0x1002220c	string	0x10011dd0	POST
0x10011e6c	0x1001b2bc	import	0x10011dd0	KERNEL32.dll.Sleep
0x10011f3f	0x10022160	string	0x10011dd0	Content-Length
0x10011f45	0x10012050	string	0x10011dd0	SUVW
0x10011f6c	0x10022144	string	0x10011dd0	Transfer-Encoding: chunked
0x10011f72	0x10012050	string	0x10011dd0	SUVW
0x10011f8c	0x10022130	string	0x10011dd0	Connection: Close
0x10011f92	0x10012050	string	0x10011dd0	SUVW
0x10012008	0x1001b444	import	0x10011fe0	WININET.dll.HttpQueryInfoA
0x1001205a	0x1001208b	string	0x10012050	_^]3
0x10012082	0x1001208b	string	0x10012050	_^]3
0x10012119	0x10022214	string	0x100120c0	Version
0x10012162	0x1001b2c0	import	0x10012140	KERNEL32.dll.GetModuleFileNameA
0x100121d9	0x10022284	string	0x10012140	StubPath
0x100121fe	0x10022270	string	0x10012140	Microsoftm,\e
0x10012225	0x10022268	string	0x10012140	1,0,0,1
0x1001222e	0x10022214	string	0x10012140	Version
0x10012244	0x1002225c	string	0x10012140	IsInstalled
0x10012254	0x10022254	string	0x10012140	1,0,0,0
0x1001225d	0x10022214	string	0x10012140	Version
0x100122be	0x10022254	string	0x10012290	1,0,0,0
0x100122df	0x10022214	string	0x10012290	Version
0x10012356	0x1001b49c	import	0x10012310	ole32.dll.CoCreateInstance
0x100123fe	0x1001b240	import	0x10012310	KERNEL32.dll.MultiByteToWideChar
0x10012448	0x1001b4a0	import	0x10012440	ole32.dll.CoInitialize
0x10012459	0x1001b2cc	import	0x10012440	SHELL32.dll.SHGetSpecialFolderPathA
0x10012464	0x1001b274	import	0x10012440	KERNEL32.dll.GetFileAttributesA
0x10012472	0x1001b278	import	0x10012440	KERNEL32.dll.SetFileAttributesA
0x1001248c	0x10020a28	string	0x10012440	%s\%s
0x10012500	0x1001b0f0	import	0x10012500	KERNEL32.dll.RtlUnwind
0x10012506	0x1001b194	import	0x10012506	KERNEL32.dll.Process32Next
0x1001250c	0x1001b198	import	0x1001250c	KERNEL32.dll.Process32First
0x10012512	0x1001b19c	import	0x10012512	KERNEL32.dll.CreateToolhelp32Snapshot
0x10012518	0x1001b45c	import	0x10012518	WINSPOOL.DRV.ClosePrinter
0x1001251e	0x1001b454	import	0x1001251e	WINSPOOL.DRV.DocumentPropertiesA
0x10012524	0x1001b458	import	0x10012524	WINSPOOL.DRV.OpenPrinterA
0x1001252a	0x1001b494	import	0x1001252a	comdlg32.dll.GetFileTitleA
0x10012530	0x1001b008	import	0x10012530	ADVAPI32.dll.CheckTokenMembership
0x10012536	0x1001b470	import	0x10012536	WS2_32.dll.connect
0x1001253c	0x1001b46c	import	0x1001253c	WS2_32.dll.socket
0x10012542	0x1001b488	import	0x10012542	WS2_32.dll.htons
0x10012548	0x1001b468	import	0x10012548	WS2_32.dll.inet_addr
0x1001254e	0x1001b464	import	0x1001254e	WS2_32.dll.closesocket
0x10012554	0x1001b478	import	0x10012554	WS2_32.dll.send
0x1001255a	0x1001b474	import	0x1001255a	WS2_32.dll.recv
0x10012586	0x1001b0b4	import	0x10012560	KERNEL32.dll.InterlockedIncrement
0x10012592	0x1001b1d8	import	0x10012560	KERNEL32.dll.InterlockedDecrement
0x10013274	0x100222b0	string	0x10012d0d	\t-\r]
0x100137ca	0x1001b0b4	import	0x100137be	KERNEL32.dll.InterlockedIncrement
0x100137d0	0x1001b1d8	import	0x100137be	KERNEL32.dll.InterlockedDecrement
0x10013a50	0x1001b2b8	import	0x100139a0	KERNEL32.dll.CloseHandle
0x10013c27	0x10013c2e	string	0x10013c20	SUVW
0x10013d3d	0x10013d79	string	0x10013d00	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10013d5a	0x10013d79	string	0x10013d00	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10013dc5	0x10013e5b	string	0x10013d80	_^]3
0x10013dcf	0x10013ddf	string	0x10013d80	Wh,I
0x1001415e	0x1001b22c	import	0x10014108	KERNEL32.dll.lstrcpynA
0x10014235	0x1001b0e0	import	0x10014225	KERNEL32.dll.FileTimeToLocalFileTime
0x10014247	0x1001b0dc	import	0x10014225	KERNEL32.dll.FileTimeToSystemTime
0x1001469f	0x1001b264	import	0x1001467b	KERNEL32.dll.GetCurrentProcess
0x100146b8	0x1001b268	import	0x1001467b	KERNEL32.dll.DuplicateHandle
0x100146d2	0x1001b2b4	import	0x1001467b	KERNEL32.dll.GetLastError
0x100147cb	0x1001b260	import	0x100146f0	KERNEL32.dll.CreateFileA
0x100147dd	0x1001b2b4	import	0x100146f0	KERNEL32.dll.GetLastError
0x10014829	0x1001b25c	import	0x1001480d	KERNEL32.dll.ReadFile
0x10014834	0x1001b2b4	import	0x1001480d	KERNEL32.dll.GetLastError
0x10014862	0x1001b258	import	0x10014847	KERNEL32.dll.WriteFile
0x1001486a	0x1001487b	string	0x10014847	9}\ft\f
0x1001486f	0x1001b2b4	import	0x10014847	KERNEL32.dll.GetLastError
0x100148a0	0x1001b254	import	0x10014847	KERNEL32.dll.SetFilePointer
0x100148af	0x1001b2b4	import	0x10014847	KERNEL32.dll.GetLastError
0x100148cb	0x1001b254	import	0x10014847	KERNEL32.dll.SetFilePointer
0x100148da	0x1001b2b4	import	0x10014847	KERNEL32.dll.GetLastError
0x100148f3	0x1001b250	import	0x10014847	KERNEL32.dll.FlushFileBuffers
0x100148fe	0x1001b2b4	import	0x10014847	KERNEL32.dll.GetLastError
0x1001491a	0x1001b2b8	import	0x1001490b	KERNEL32.dll.CloseHandle
0x1001493f	0x1001b2b4	import	0x1001490b	KERNEL32.dll.GetLastError
0x10014958	0x1001b2b8	import	0x1001490b	KERNEL32.dll.CloseHandle
0x1001497b	0x1001b24c	import	0x1001490b	KERNEL32.dll.LockFile
0x10014986	0x1001b2b4	import	0x1001490b	KERNEL32.dll.GetLastError
0x100149a4	0x1001b248	import	0x1001490b	KERNEL32.dll.UnlockFile
0x100149af	0x1001b2b4	import	0x1001490b	KERNEL32.dll.GetLastError
0x100149cf	0x1001b244	import	0x1001490b	KERNEL32.dll.SetEndOfFile
0x100149db	0x1001b2b4	import	0x1001490b	KERNEL32.dll.GetLastError
0x10014a3f	0x1001b228	import	0x10014a1c	KERNEL32.dll.GetFullPathNameA
0x10014a4e	0x1001b22c	import	0x10014a1c	KERNEL32.dll.lstrcpynA
0x10014a82	0x1001b230	import	0x10014a1c	KERNEL32.dll.GetVolumeInformationA
0x10014a93	0x1001b40c	import	0x10014a1c	USER32.dll.CharUpperA
0x10014aa9	0x1001b2a0	import	0x10014a1c	KERNEL32.dll.FindFirstFileA
0x10014ab5	0x1001b234	import	0x10014a1c	KERNEL32.dll.FindClose
0x10014ac5	0x1001b238	import	0x10014a1c	KERNEL32.dll.lstrcpyA
0x10014b13	0x1001b22c	import	0x10014aec	KERNEL32.dll.lstrcpynA
0x10014bf7	0x1001b23c	import	0x10014bb2	KERNEL32.dll.lstrlenA
0x10014c30	0x1001b220	import	0x10014c1d	KERNEL32.dll.GetCurrentThreadId
0x10014c40	0x1001b404	import	0x10014c1d	USER32.dll.SetWindowsHookExA
0x10014d2e	0x1001b3fc	import	0x10014c7c	USER32.dll.CallNextHookEx
0x10015167	0x1001b22c	import	0x1001513d	KERNEL32.dll.lstrcpynA
0x10015188	0x1001b1c4	import	0x1001513d	KERNEL32.dll.GetFileTime
0x10015197	0x1001b1c8	import	0x1001513d	KERNEL32.dll.GetFileSize
0x100151b8	0x1001b274	import	0x1001513d	KERNEL32.dll.GetFileAttributesA
0x10015243	0x1001b2a0	import	0x10015217	KERNEL32.dll.FindFirstFileA
0x10015255	0x1001b234	import	0x10015217	KERNEL32.dll.FindClose
0x10015345	0x1001b1bc	import	0x100152c9	KERNEL32.dll.SystemTimeToFileTime
0x1001534b	0x1001b2b4	import	0x100152c9	KERNEL32.dll.GetLastError
0x10015365	0x1001b1c0	import	0x100152c9	KERNEL32.dll.LocalFileTimeToFileTime
0x1001538f	0x1001b274	import	0x1001537c	KERNEL32.dll.GetFileAttributesA
0x10015395	0x1001b2b4	import	0x1001537c	KERNEL32.dll.GetLastError
0x100153c3	0x1001b278	import	0x1001537c	KERNEL32.dll.SetFileAttributesA
0x10015431	0x1001b260	import	0x1001537c	KERNEL32.dll.CreateFileA
