reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140014839	0x1400d1cb0	string	0x1400144a0	X1\r@
0x1400148c5	0x140021940	string	0x1400144a0	AWAVVWSH
0x1400149be	0x140001ce0	string	0x1400144a0	AWAVVWSH
0x140014b13	0x140053d20	string	0x140014a50	AWAVATVWSH
0x140014bad	0x1400187a0	string	0x140014a50	VWSH
0x140014bc1	0x1400b19b0	string	0x140014a50	AWAVATVWSH
0x140014bd1	0x1400b19b0	string	0x140014a50	AWAVATVWSH
0x140014c06	0x1400b19b0	string	0x140014a50	AWAVATVWSH
0x140014c31	0x1400b19b0	string	0x140014a50	AWAVATVWSH
0x140014c4b	0x1400b19b0	string	0x140014a50	AWAVATVWSH
0x140014c7b	0x1400b37e0	string	0x140014a50	AWAVVWSH
0x140014fe7	0x140005410	string	0x140014e10	AVVWUSH
0x1400151ce	0x1400d1a10	string	0x140015140	333333
0x14001523d	0x140024ce0	string	0x140015140	VWSH
0x14001526a	0x140024ce0	string	0x140015140	VWSH
0x14001561d	0x1400d1cb0	string	0x1400152f0	X1\r@
0x140015b23	0x1400d1cb0	string	0x1400152f0	X1\r@
0x140015bc3	0x140005410	string	0x1400152f0	AVVWUSH
0x140015da2	0x140015140	string	0x1400152f0	AVVWSH
0x140015e10	0x140015140	string	0x1400152f0	AVVWSH
0x140016156	0x1400b0fc0	string	0x1400152f0	VWSH
0x1400162f7	0x1400b1bf0	string	0x1400152f0	AVVWUSH
0x1400163b4	0x1400162e0	string	0x1400152f0	<ftJ<s
0x1400163fe	0x140093c60	string	0x1400152f0	AVVWUSH
0x140016417	0x1400b1bf0	string	0x1400152f0	AVVWUSH
0x14001672d	0x1400d1a10	string	0x1400152f0	333333
0x1400167f1	0x140025b60	string	0x1400152f0	VWSH
0x14001681e	0x1400d1a10	string	0x1400152f0	333333
0x1400168e6	0x140025b60	string	0x1400152f0	VWSH
0x140016913	0x1400d1a10	string	0x1400152f0	333333
0x1400169db	0x140025b60	string	0x1400152f0	VWSH
0x140016ace	0x140006280	string	0x1400152f0	AWAVATVWSH
0x140016b00	0x1400d1cb0	string	0x1400152f0	X1\r@
0x140016c87	0x1400d1cb0	string	0x1400152f0	X1\r@
0x140017548	0x140026da0	string	0x140017400	AWAVATVWSH
0x140017561	0x1400152f0	string	0x140017400	UAWAVAUATVWSH
0x14001757b	0x140017400	string	0x140017400	AWAVAUATVWUSH
0x1400177b0	0x140026da0	string	0x140017600	AWAVATVWSH
0x1400177e9	0x140017600	string	0x140017600	UAWAVAUATVWSH
0x140017862	0x1400d1cb0	string	0x140017600	X1\r@
0x140017967	0x140016ed0	string	0x140017600	AWAVAUATVWUSH
0x140017b82	0x140016ed0	string	0x140017600	AWAVAUATVWUSH
0x140017db5	0x140014e10	string	0x140017c70	AWAVAUATVWUSH
0x140017dc3	0x140014e10	string	0x140017c70	AWAVAUATVWUSH
0x140017ea1	0x140026da0	string	0x140017c70	AWAVATVWSH
0x140017f1c	0x140017400	string	0x140017c70	AWAVAUATVWUSH
0x140017f44	0x140017600	string	0x140017c70	UAWAVAUATVWSH
0x140017f8f	0x140016ed0	string	0x140017c70	AWAVAUATVWUSH
0x140018217	0x1400d1cb0	string	0x140017c70	X1\r@
0x140018415	0x140023450	string	0x140017c70	AWAVATVWUSH
0x140018576	0x1400b3a10	string	0x140017c70	VHcA\bL9
0x1400187c4	0x1400d1cb0	string	0x1400187a0	X1\r@
0x1400187ea	0x1400af7a0	string	0x1400187a0	AWAVVWSH
0x140018ec0	0x1400292d0	string	0x140018e30	VWSH
0x140018efd	0x140081a60	string	0x140018e30	AVVWSH
0x140018f78	0x140080a50	string	0x140018e30	AVVWSH
0x1400190cb	0x140053d20	string	0x140018e30	AWAVATVWSH
0x140019246	0x1400d1cb0	string	0x140018e30	X1\r@
0x140019280	0x1400b19b0	string	0x140018e30	AWAVATVWSH
0x1400194a3	0x14001a2c0	string	0x140019350	AWAVATVWUSH
0x1400194dc	0x140005410	string	0x140019350	AVVWUSH
0x140019807	0x14005bee0	string	0x140019350	VWSH
0x14001984c	0x14005bee0	string	0x140019350	VWSH
0x140019868	0x140019cb0	string	0x140019350	VWSH
0x140019918	0x14001a5c0	string	0x1400198a0	VWSH
0x140019a4f	0x1400872f0	string	0x140019950	AVVWSH
0x140019af2	0x1400b37e0	string	0x140019950	AWAVVWSH
0x140019b83	0x140019ac0	string	0x140019950	VWSH
0x140019d25	0x140071ab0	string	0x140019cb0	AVVWSH
0x140019ea7	0x1400198a0	string	0x140019cb0	VWSH
0x14001a03e	0x1400d1cb0	string	0x140019f80	X1\r@
0x14001a0c2	0x1400b1bf0	string	0x140019f80	AVVWUSH
0x14001a0cd	0x1400b19b0	string	0x140019f80	AWAVATVWSH
0x14001a0f0	0x1400b33b0	string	0x140019f80	AWAVATVWUSH
0x14001a0fa	0x1400b1bf0	string	0x140019f80	AVVWUSH
0x14001a11b	0x1400b19b0	string	0x140019f80	AWAVATVWSH
0x14001a12d	0x140093c60	string	0x140019f80	AVVWUSH
0x14001a158	0x1400b1bf0	string	0x140019f80	AVVWUSH
0x14001a163	0x14000c280	string	0x140019f80	AWAVATVWSH
0x14001a186	0x1400b33b0	string	0x140019f80	AWAVATVWUSH
0x14001a190	0x1400b1bf0	string	0x140019f80	AVVWUSH
0x14001a1ce	0x1400097b0	string	0x140019f80	H+Qp
0x14001a207	0x1400097b0	string	0x140019f80	H+Qp
0x14001a323	0x140005d20	string	0x14001a2c0	AWAVVWSH
0x14001a34a	0x1400b0fc0	string	0x14001a2c0	VWSH
0x14001a386	0x140058750	string	0x14001a2c0	AVVWSH
0x14001a3e5	0x140058750	string	0x14001a2c0	AVVWSH
0x14001a3ed	0x1400d1cb0	string	0x14001a2c0	X1\r@
0x14001a415	0x1400af7a0	string	0x14001a2c0	AWAVVWSH
0x14001a453	0x140058750	string	0x14001a2c0	AVVWSH
0x14001a45b	0x1400d1cb0	string	0x14001a2c0	X1\r@
0x14001a481	0x1400af7a0	string	0x14001a2c0	AWAVVWSH
0x14001a62f	0x1400d1cb0	string	0x14001a5c0	X1\r@
0x14001aab3	0x1400b19b0	string	0x14001aa90	AWAVATVWSH
0x14001ab0d	0x1400d1cb0	string	0x14001aa90	X1\r@
0x14001ab3b	0x1400b19b0	string	0x14001aa90	AWAVATVWSH
0x14001ab61	0x1400b1cc0	string	0x14001aa90	AWAVATVWUSH
0x14001ab92	0x140093c60	string	0x14001aa90	AVVWUSH
0x14001abb6	0x1400b1cc0	string	0x14001aa90	AWAVATVWUSH
0x14001abc1	0x1400b19b0	string	0x14001aa90	AWAVATVWSH
0x14001ac0b	0x1400b1cc0	string	0x14001aa90	AWAVATVWUSH
0x14001ac16	0x1400b19b0	string	0x14001aa90	AWAVATVWSH
0x14001ac64	0x1400b1cc0	string	0x14001aa90	AWAVATVWUSH
0x14001ac6f	0x1400b19b0	string	0x14001aa90	AWAVATVWSH
0x14001ac79	0x1400b1bf0	string	0x14001aa90	AVVWUSH
0x14001acba	0x1400b19b0	string	0x14001aa90	AWAVATVWSH
0x14001acc9	0x1400b19b0	string	0x14001aa90	AWAVATVWSH
0x14001ad71	0x1400872f0	string	0x14001ad10	AVVWSH
0x14001ae48	0x1400872f0	string	0x14001ad10	AVVWSH
0x14001aee9	0x1400d1cb0	string	0x14001aec0	X1\r@
0x14001b492	0x14001b4a0	string	0x14001b3d0	UAWAVAUATVWSH
0x14001b5be	0x1400b4970	string	0x14001b3d0	AVVWSH
0x14001b684	0x1400d1cb0	string	0x14001b3d0	X1\r@
0x14001b6b8	0x1400afc70	string	0x14001b3d0	AWAVVWSH
0x14001b71e	0x1400d1cb0	string	0x14001b3d0	X1\r@
0x14001b751	0x1400afc70	string	0x14001b3d0	AWAVVWSH
0x14001b7f5	0x1400d1cb0	string	0x14001b3d0	X1\r@
0x14001b828	0x1400afc70	string	0x14001b3d0	AWAVVWSH
0x14001b89b	0x1400d1cb0	string	0x14001b3d0	X1\r@
0x14001b8ce	0x1400afc70	string	0x14001b3d0	AWAVVWSH
0x14001ba22	0x1400d1cb0	string	0x14001b9d0	X1\r@
0x14001ba55	0x1400afc70	string	0x14001b9d0	AWAVVWSH
0x14001bb2f	0x140001ce0	string	0x14001b9d0	AWAVVWSH
0x14001bb77	0x1400d1cb0	string	0x14001bb60	X1\r@
0x14001bbe4	0x14001b9d0	string	0x14001bb60	UAWAVAUATVWSH
0x14001bd78	0x14001bda0	string	0x14001bcb0	<"tp<;uhH
0x14001bdbf	0x1400b49b0	string	0x14001bcb0	AVVWSH
0x14001bdd7	0x14001bcb0	string	0x14001bcb0	UAWAVAUATVWSH
0x14001bea9	0x1400b4ea0	string	0x14001bcb0	AVVWSH
0x14001bf0c	0x1400b4970	string	0x14001bcb0	AVVWSH
0x14001c00d	0x1400b4ea0	string	0x14001bcb0	AVVWSH
0x14001c0e6	0x1400d1cb0	string	0x14001bcb0	X1\r@
0x14001c174	0x14001b9d0	string	0x14001bcb0	UAWAVAUATVWSH
0x14001c2a5	0x14007f560	string	0x14001bcb0	UAVVWSH
0x14001c51a	0x1400d1cb0	string	0x14001bcb0	X1\r@
0x14001c553	0x1400afc70	string	0x14001bcb0	AWAVVWSH
0x14001c56e	0x14005a2c0	string	0x14001bcb0	AWAVVWSH
0x14001c607	0x1400d1cb0	string	0x14001bcb0	X1\r@
0x14001c640	0x1400afc70	string	0x14001bcb0	AWAVVWSH
0x14001c65b	0x14005aa70	string	0x14001bcb0	AWAVVWSH
0x14001c720	0x1400aaf50	string	0x14001bcb0	UAWAVAUATVWSH
0x14001c792	0x1400d1cb0	string	0x14001bcb0	X1\r@
0x14001c7f2	0x1400afc70	string	0x14001bcb0	AWAVVWSH
0x14001c861	0x1400d1cb0	string	0x14001bcb0	X1\r@
0x14001c89a	0x1400afc70	string	0x14001bcb0	AWAVVWSH
0x14001c9aa	0x14001b9d0	string	0x14001bcb0	UAWAVAUATVWSH
0x14001cebe	0x14005d840	string	0x14001cd70	VWSH
0x14001cf09	0x14005d840	string	0x14001cd70	VWSH
0x14001d001	0x14005ab30	string	0x14001cfb0	VWSH
0x14001d05c	0x14005ab30	string	0x14001cfb0	VWSH
0x14001d0ae	0x14005ac80	string	0x14001cfb0	VWSH
0x14001d10c	0x14005ac80	string	0x14001cfb0	VWSH
0x14001de40	0x14001e130	string	0x14001de10	VWSH
0x14001de90	0x140050ff0	string	0x14001de10	VWSH
0x14001dfbf	0x1400d1cb0	string	0x14001dfb0	X1\r@
0x14001e177	0x1400292d0	string	0x14001e130	VWSH
0x14001e1d9	0x140088f00	string	0x14001e130	AVVWSH
0x14001e44a	0x1400d1cb0	string	0x14001e130	X1\r@
0x14001e51c	0x140025520	string	0x14001e130	AWAVATVWUSH
0x14001e56b	0x140025520	string	0x14001e130	AWAVATVWUSH
0x14001e5b9	0x1400b19b0	string	0x14001e130	AWAVATVWSH
0x14001e5c1	0x1400affa0	string	0x14001e130	VWUSH
0x14001e5dc	0x1400b19b0	string	0x14001e130	AWAVATVWSH
0x14001e61d	0x1400b19b0	string	0x14001e130	AWAVATVWSH
0x14001e625	0x1400affa0	string	0x14001e130	VWUSH
0x14001e638	0x1400b19b0	string	0x14001e130	AWAVATVWSH
0x14001e665	0x140023450	string	0x14001e130	AWAVATVWUSH
0x14001e800	0x14007bc70	string	0x14001e130	AVVWSH
0x14001e8a6	0x1400090f0	string	0x14001e130	AWAVAUATVWUSH
0x14001ea86	0x1400d1cb0	string	0x14001e130	X1\r@
0x14001ec44	0x140054d50	string	0x14001ebd0	VWUSH
0x14001f2ee	0x1400d1cb0	string	0x14001f180	X1\r@
0x14001f326	0x1400af920	string	0x14001f180	AWAVATVWSH
0x14001f33c	0x1400af900	string	0x14001f180	HcI\bH)
0x14001f395	0x1400af840	string	0x14001f180	AWAVAUATVWUSH
0x14001f55a	0x1401635c8	string	0x14001f530	BFApp.Init
0x14001f59a	0x1400d1cb0	string	0x14001f530	X1\r@
0x14001f5c0	0x1400afa80	string	0x14001f530	AWAVATVWSH
0x14001f5fc	0x1400af7a0	string	0x14001f530	AWAVVWSH
0x14001f6a7	0x1400b1ba0	string	0x14001f530	AVVWSH
0x14001f6c3	0x140090120	string	0x14001f530	UAWAVATVWSH
0x14001f717	0x14003c860	string	0x14001f530	UAWAVAUATVWSH
0x14001f72a	0x1400aec90	string	0x14001f530	AWAVATVWSH
0x14001f7b8	0x140024c10	string	0x14001f780	AVVWSH
0x14001f7c1	0x1400d1cb0	string	0x14001f780	X1\r@
0x14001f82d	0x1400b1ba0	string	0x14001f780	AVVWSH
0x14001f847	0x1400b19b0	string	0x14001f780	AWAVATVWSH
0x14001f8a0	0x1400b19b0	string	0x14001f780	AWAVATVWSH
0x14001fbd7	0x140039950	string	0x14001fb80	VWSH
0x14001fc2b	0x140039950	string	0x14001fb80	VWSH
0x14001fd2a	0x140039950	string	0x14001fb80	VWSH
0x14001fd4a	0x14001f780	string	0x14001fb80	AVVWSH
0x14001ff80	0x1400b15f0	string	0x14001fe50	AWAVATVWUSH
0x14002049e	0x140020530	string	0x140020410	AWAVAUATVWUSH
0x1400204c4	0x14005e300	string	0x140020410	AWAVVWSH
0x14002057b	0x1400d1cb0	string	0x140020410	X1\r@
0x1400205a7	0x1400af7a0	string	0x140020410	AWAVVWSH
0x1400208c5	0x1400202e0	string	0x140020410	VWSH
0x1400208fe	0x140020320	string	0x140020410	VWSH
0x140020e5d	0x1400b0d90	string	0x140020e50	AWAVVWUSH
0x1400219ca	0x140092970	string	0x140021940	VWSH
0x1400222e8	0x140022360	string	0x1400222e0	[_^Ð blocks=Basic Latin,Latin-1 Supplement
0x14002235c	0x140022360	string	0x1400222e0	[_^Ð blocks=Basic Latin,Latin-1 Supplement
0x14002244e	0x1400280e0	string	0x140022420	UAWAVAUATVWSH
0x14002254b	0x1400229f0	string	0x140022530	AWAVAUATVWUSH
0x1400225ee	0x14005c840	string	0x140022580	VWSH
0x14002264c	0x14005c840	string	0x140022580	VWSH
0x1400226a4	0x14005c840	string	0x140022580	VWSH
0x1400226fc	0x14005c840	string	0x140022580	VWSH
0x1400227a7	0x1401638e0	string	0x140022740	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Fonts
0x140022874	0x1400d1cb0	string	0x140022740	X1\r@
0x14002289b	0x1400afb40	string	0x140022740	AVVWSH
0x1400228ca	0x1400b2cc0	string	0x140022740	AWAVAUATVWUSH
0x1400228db	0x1400b3230	string	0x140022740	AVVWSH
0x1400228fc	0x1400d1cb0	string	0x140022740	X1\r@
0x140022922	0x1400afb40	string	0x140022740	AVVWSH
0x140022951	0x1400b3a10	string	0x140022740	VHcA\bL9
0x140022967	0x14005c3a0	string	0x140022740	VWSH
0x140022aaf	0x14005e070	string	0x1400229f0	VWSH
0x140022af2	0x14005e070	string	0x1400229f0	VWSH
0x140022b5f	0x140064b30	string	0x1400229f0	VWSH
0x140022ba8	0x140064b30	string	0x1400229f0	VWSH
0x140022c67	0x140023330	string	0x140022c50	VWSH
0x140022e48	0x140091d30	string	0x140022dd0	UAWAVAUATVWSH
0x140022e89	0x140022740	string	0x140022dd0	AWAVAUATVWUSH
0x140022eb8	0x1400d1cb0	string	0x140022dd0	X1\r@
0x140022ef1	0x1400afc70	string	0x140022dd0	AWAVVWSH
0x140022f17	0x14005c230	string	0x140022dd0	AWAVVWSH
0x140022f59	0x1400b15f0	string	0x140022dd0	AWAVATVWUSH
0x140022f68	0x1400b19b0	string	0x140022dd0	AWAVATVWSH
0x140022f8d	0x14005c230	string	0x140022dd0	AWAVVWSH
0x140022fa8	0x1400b19b0	string	0x140022dd0	AWAVATVWSH
0x14002301d	0x1400229f0	string	0x140022ff0	AWAVAUATVWUSH
0x1400230fc	0x1400d1cb0	string	0x140022ff0	X1\r@
0x140023143	0x140022dd0	string	0x140022ff0	UAWAVATVWSH
0x1400231b5	0x1400af7a0	string	0x140022ff0	AWAVVWSH
0x1400231db	0x1400b0d90	string	0x140022ff0	AWAVVWUSH
0x1400231ea	0x1400b19b0	string	0x140022ff0	AWAVATVWSH
0x14002335e	0x1401638a0	string	0x140023330	Font.LoadFromFile
0x1400233d9	0x140022ff0	string	0x140023330	UAWAVAUATVWSH
0x1400234b7	0x1400b51b0	string	0x140023450	HcA\bÐ blocks=Basic Latin,Latin-1 Supplement
0x1400234f5	0x1400235d0	string	0x140023450	AWAVAUATVWSH
0x140023612	0x14005dca0	string	0x1400235d0	AVVWSH
0x1400236bc	0x1400235d0	string	0x1400235d0	AWAVAUATVWSH
0x140023865	0x1400235d0	string	0x1400235d0	AWAVAUATVWSH
0x1400238a4	0x1400235d0	string	0x1400238a0	AWAVAUATVWSH
0x140023927	0x1400b51b0	string	0x1400238c0	HcA\bÐ blocks=Basic Latin,Latin-1 Supplement
0x140023964	0x1400235d0	string	0x1400238c0	AWAVAUATVWSH
0x140023ac8	0x140024100	string	0x140023a90	UAWAVAUATVWSH
0x140023c88	0x1400b51b0	string	0x140023ae0	HcA\bÐ blocks=Basic Latin,Latin-1 Supplement
0x140023cb1	0x1400235d0	string	0x140023ae0	AWAVAUATVWSH
0x140023d1e	0x1400235d0	string	0x140023ae0	AWAVAUATVWSH
0x1400241fb	0x1400b49b0	string	0x140024100	AVVWSH
0x14002424b	0x140024100	string	0x140024100	UAWAVAUATVWSH
0x14002427b	0x1400b49b0	string	0x140024100	AVVWSH
0x1400242fb	0x140023450	string	0x140024100	AWAVATVWUSH
0x140024346	0x1400238c0	string	0x140024100	AWAVAUATVWUSH
0x1400243c8	0x1400b49b0	string	0x140024100	AVVWSH
0x14002440d	0x140024100	string	0x140024100	UAWAVAUATVWSH
0x140024477	0x140023450	string	0x140024100	AWAVATVWUSH
0x140024547	0x140023ae0	string	0x140024100	AWAVAUATVWUSH
0x140024586	0x140023450	string	0x140024100	AWAVATVWUSH
0x140024c1c	0x140025df0	string	0x140024c10	AWAVAUATVWUSH
0x140025acb	0x140024100	string	0x140025a70	UAWAVAUATVWSH
0x14002602e	0x140027180	string	0x140025df0	AVVWSH
0x1400261d3	0x140027320	string	0x140025df0	VWSH
0x140026e9d	0x140022030	string	0x140026da0	VWSH
0x140027345	0x1401639a0	string	0x140027320	Image.LoadFromFile
0x140027d7e	0x1400280e0	string	0x140027d50	UAWAVAUATVWSH
0x14002807e	0x140027fd0	string	0x140027fd0	AWAVVWUSH
0x140028339	0x140027fd0	string	0x1400280e0	AWAVVWUSH
0x140028852	0x1400d1cb0	string	0x140028770	X1\r@
0x140028878	0x1400af7a0	string	0x140028770	AWAVVWSH
0x1400288a9	0x1400d1cb0	string	0x140028770	X1\r@
0x1400288cf	0x1400af7a0	string	0x140028770	AWAVVWSH
0x140028907	0x140081080	string	0x140028770	AVVWSH
0x14002891b	0x140081570	string	0x140028770	AVVWSH
0x140028a53	0x1400b0d90	string	0x140028770	AWAVVWUSH
0x140028a8e	0x1400d1cb0	string	0x140028770	X1\r@
0x140028ab4	0x1400af7a0	string	0x140028770	AWAVVWSH
0x140028af1	0x1400b0d90	string	0x140028770	AWAVVWUSH
0x140028b32	0x1400d1cb0	string	0x140028770	X1\r@
0x140028b58	0x1400af7a0	string	0x140028770	AWAVVWSH
0x140028c19	0x140081670	string	0x140028770	VWSH
0x140028d99	0x140081770	string	0x140028c80	AWAVAUATVWUSH
0x140028da2	0x140080f40	string	0x140028c80	AWAVAUATVWUSH
0x140028eb3	0x1400b0d90	string	0x140028e90	AWAVVWUSH
0x140028ecc	0x1400d1cb0	string	0x140028e90	X1\r@
0x140028ef2	0x1400af7a0	string	0x140028e90	AWAVVWSH
0x140029049	0x140025520	string	0x140028e90	AWAVATVWUSH
0x1400290a7	0x140025520	string	0x140028e90	AWAVATVWUSH
0x14002919d	0x140036520	string	0x140028e90	AWAVAUATVWUSH
0x14002927f	0x140053d20	string	0x140029230	AWAVATVWSH
0x1400292f3	0x1400b0d90	string	0x1400292d0	AWAVVWUSH
0x14002930c	0x1400d1cb0	string	0x1400292d0	X1\r@
0x140029332	0x1400af7a0	string	0x1400292d0	AWAVVWSH
0x1400294c1	0x140024ce0	string	0x140029350	VWSH
0x1400294ed	0x140024ce0	string	0x140029350	VWSH
0x140029534	0x140024d60	string	0x140029350	AWAVVWUSH
0x1400295b2	0x140036520	string	0x140029350	AWAVAUATVWUSH
0x1400295ec	0x140054450	string	0x140029350	AWAVAUATVWSH
0x140029612	0x140054450	string	0x140029350	AWAVAUATVWSH
0x14002a3be	0x14007fee0	string	0x14002a320	AVVWSH
0x14002a3f2	0x14002a120	string	0x14002a320	AWAVAUATVWUSH
0x14002a403	0x140080400	string	0x14002a320	AVVWSH
0x14002a540	0x140087000	string	0x14002a510	AWAVAUATVWUSH
0x14002a56b	0x140053d20	string	0x14002a510	AWAVATVWSH
0x14002a6c4	0x14003f440	string	0x14002a620	AWAVVWSH
0x14002a786	0x140028e90	string	0x14002a620	VWSH
0x14002a7ea	0x1400d1cb0	string	0x14002a620	X1\r@
0x14002a8b1	0x140023450	string	0x14002a620	AWAVATVWUSH
0x14002abde	0x140023450	string	0x14002a620	AWAVATVWUSH
0x14002af14	0x140024ce0	string	0x14002a620	VWSH
0x14002b00f	0x14003f5a0	string	0x14002afc0	AWAVATVWUSH
0x14002b0f0	0x1400543c0	string	0x14002b030	VWSH
0x14002b351	0x140025520	string	0x14002b030	AWAVATVWUSH
0x14002b4fd	0x140025520	string	0x14002b030	AWAVATVWUSH
0x14002b5a0	0x140024ce0	string	0x14002b030	VWSH
0x14002b5fc	0x1400418e0	string	0x14002b030	AWAVAUATVWSH
0x14002b7c0	0x1400511c0	string	0x14002b660	AVVWSH
0x14002b865	0x140025520	string	0x14002b660	AWAVATVWUSH
0x14002b8ba	0x140025520	string	0x14002b660	AWAVATVWUSH
0x14002b8e9	0x140043b60	string	0x14002b660	AVVWSH
0x14002b999	0x140043f70	string	0x14002b950	VWSH
0x14002bac0	0x140163ab0	string	0x14002b950	DEWC.GetTextData
0x14002bb15	0x1400d1cb0	string	0x14002b950	X1\r@
0x14002bbc4	0x1400441b0	string	0x14002b950	AWAVVWSH
0x14002bbd9	0x1400d1cb0	string	0x14002b950	X1\r@
0x14002bc80	0x14002c270	string	0x14002b950	AWAVAUATVWUSH
0x14002bd20	0x140045c70	string	0x14002b950	AWAVAUATVWUSH
0x14002bd48	0x140044ac0	string	0x14002b950	VWSH
0x14002be9f	0x1400b1aa0	string	0x14002bdd0	AWAVATVWSH
0x14002bec5	0x1400b3150	string	0x14002bdd0	VWSH
0x14002bf2a	0x1400d1cb0	string	0x14002bdd0	X1\r@
0x14002bf63	0x1400af920	string	0x14002bdd0	AWAVATVWSH
0x14002bf8b	0x1400af900	string	0x14002bdd0	HcI\bH)
0x14002bfcc	0x1400d1cb0	string	0x14002bdd0	X1\r@
0x14002c003	0x1400af840	string	0x14002bdd0	AWAVAUATVWUSH
0x14002c028	0x14002e510	string	0x14002bdd0	AWAVAUATVWUSH
0x14002c05f	0x140023450	string	0x14002bdd0	AWAVATVWUSH
0x14002c1cf	0x14002e510	string	0x14002bdd0	AWAVAUATVWUSH
0x14002c206	0x140023450	string	0x14002bdd0	AWAVATVWUSH
0x14002c2ca	0x1400d1cb0	string	0x14002c270	X1\r@
0x14002c39f	0x1400238c0	string	0x14002c270	AWAVAUATVWUSH
0x14002c3be	0x1400b4930	string	0x14002c270	AVVWSH
0x14002c3d4	0x140023450	string	0x14002c270	AWAVATVWUSH
0x14002c56c	0x1400b1aa0	string	0x14002c4c0	AWAVATVWSH
0x14002c592	0x1400b3150	string	0x14002c4c0	VWSH
0x14002c5f7	0x1400d1cb0	string	0x14002c4c0	X1\r@
0x14002c62f	0x1400af920	string	0x14002c4c0	AWAVATVWSH
0x14002c657	0x1400af900	string	0x14002c4c0	HcI\bH)
0x14002c699	0x1400d1cb0	string	0x14002c4c0	X1\r@
0x14002c6d0	0x1400af840	string	0x14002c4c0	AWAVAUATVWUSH
0x14002c703	0x140023450	string	0x14002c4c0	AWAVATVWUSH
0x14002c7c9	0x140023450	string	0x14002c4c0	AWAVATVWUSH
0x14002c898	0x14002bdd0	string	0x14002c4c0	UAWAVAUATVWSH
0x14002cb44	0x1400d1cb0	string	0x14002c4c0	X1\r@
0x14002ccdf	0x1400441b0	string	0x14002c4c0	AWAVVWSH
0x14002cdd9	0x1400d1cb0	string	0x14002c4c0	X1\r@
0x14002ce22	0x1400b1aa0	string	0x14002c4c0	AWAVATVWSH
0x14002ce9c	0x1400b1aa0	string	0x14002c4c0	AWAVATVWSH
0x14002ceb2	0x14002c4c0	string	0x14002c4c0	UAWAVAUATVWSH
0x14002cecf	0x14002c4c0	string	0x14002c4c0	UAWAVAUATVWSH
0x14002cf81	0x1400d1cb0	string	0x14002c4c0	X1\r@
0x14002cf9c	0x1400d1cb0	string	0x14002c4c0	X1\r@
0x14002d016	0x14002d380	string	0x14002c4c0	L;eXD
0x14002d024	0x14002d380	string	0x14002c4c0	L;eXD
0x14002d03f	0x14002d380	string	0x14002c4c0	L;eXD
0x14002d049	0x14002d380	string	0x14002c4c0	L;eXD
0x14002d06b	0x14002d380	string	0x14002c4c0	L;eXD
0x14002d07b	0x14002d380	string	0x14002c4c0	L;eXD
0x14002d0dd	0x14002d380	string	0x14002c4c0	L;eXD
0x14002d170	0x1400b1aa0	string	0x14002c4c0	AWAVATVWSH
0x14002d182	0x14002c4c0	string	0x14002c4c0	UAWAVAUATVWSH
0x14002d1aa	0x14002d380	string	0x14002c4c0	L;eXD
0x14002d36d	0x14002d380	string	0x14002c4c0	L;eXD
0x14002d48a	0x140163a60	string	0x14002c4c0	DarkEditWidgetContent.InsertAtCursor
0x14002d4a2	0x140045140	string	0x14002c4c0	UAWAVAUATVWSH
0x14002d50e	0x1400d1cb0	string	0x14002c4c0	X1\r@
0x14002d57d	0x14002c4c0	string	0x14002c4c0	UAWAVAUATVWSH
0x14002d64a	0x1400b1aa0	string	0x14002c4c0	AWAVATVWSH
0x14002d65b	0x14002c4c0	string	0x14002c4c0	UAWAVAUATVWSH
0x14002d73c	0x1400d1cb0	string	0x14002c4c0	X1\r@
0x14002d8d1	0x1400d1cb0	string	0x14002c4c0	X1\r@
0x14002d940	0x14002c270	string	0x14002c4c0	AWAVAUATVWUSH
0x14002d9b9	0x1400b1aa0	string	0x14002c4c0	AWAVATVWSH
0x14002d9ca	0x14002c4c0	string	0x14002c4c0	UAWAVAUATVWSH
0x14002da3f	0x14002c4c0	string	0x14002c4c0	UAWAVAUATVWSH
0x14002da9c	0x1400b51b0	string	0x14002c4c0	HcA\bÐ blocks=Basic Latin,Latin-1 Supplement
0x14002dc1e	0x140163ae8	string	0x14002dbf0	DEWC.RecalcSize
0x14002dc2d	0x1400d1cb0	string	0x14002dbf0	X1\r@
0x14002dc9e	0x14002c4c0	string	0x14002dbf0	UAWAVAUATVWSH
0x14002ddd3	0x14002dbf0	string	0x14002dd20	VWUSH
0x14002de17	0x14002dbf0	string	0x14002dd20	VWUSH
0x14002df95	0x140045af0	string	0x14002dd20	AWAVAUATVWUSH
0x14002e211	0x140039740	string	0x14002e1c0	AWAVVWSH
0x14002e340	0x1400397d0	string	0x14002e1c0	AWAVVWSH
0x14002e60c	0x1400d1cb0	string	0x14002e510	X1\r@
0x14002e651	0x1400b1000	string	0x14002e510	VWSH
0x14002e677	0x140023450	string	0x14002e510	AWAVATVWUSH
0x14002e6e8	0x14002e6f3	string	0x14002e510	HcG\bI9
0x14002ea09	0x140023450	string	0x14002e980	AWAVATVWUSH
0x14002ea59	0x140023450	string	0x14002e980	AWAVATVWUSH
0x14002eaf4	0x14002e980	string	0x14002e980	AWAVAUATVWSH
0x14002eb5d	0x14004d0a0	string	0x14002e980	AWAVVWSH
0x14002eb72	0x14002e980	string	0x14002e980	AWAVAUATVWSH
