reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002b14f	0x1400e9640	string	0x14002ae50	glUniform4fv
0x14002b15f	0x1400e9650	string	0x14002ae50	glUniform1iv
0x14002b16f	0x1400e9660	string	0x14002ae50	glUniform2iv
0x14002b17f	0x1400e9670	string	0x14002ae50	glUniform3iv
0x14002b18f	0x1400e9680	string	0x14002ae50	glUniform4iv
0x14002b19f	0x1400e9690	string	0x14002ae50	glUniformMatrix2fv
0x14002b1af	0x1400e96a8	string	0x14002ae50	glUniformMatrix3fv
0x14002b1c6	0x1400e96c0	string	0x14002ae50	glUniformMatrix4fv
0x14002b1cf	0x1400e96d8	string	0x14002ae50	glValidateProgram
0x14002b1df	0x1400e96f0	string	0x14002ae50	glVertexAttrib1d
0x14002b1ef	0x1400e9708	string	0x14002ae50	glVertexAttrib1dv
0x14002b1ff	0x1400e9720	string	0x14002ae50	glVertexAttrib1f
0x14002b20f	0x1400e9738	string	0x14002ae50	glVertexAttrib1fv
0x14002b21f	0x1400e9750	string	0x14002ae50	glVertexAttrib1s
0x14002b22f	0x1400e9768	string	0x14002ae50	glVertexAttrib1sv
0x14002b23f	0x1400e9780	string	0x14002ae50	glVertexAttrib2d
0x14002b24f	0x1400e9798	string	0x14002ae50	glVertexAttrib2dv
0x14002b25f	0x1400e97b0	string	0x14002ae50	glVertexAttrib2f
0x14002b26f	0x1400e97c8	string	0x14002ae50	glVertexAttrib2fv
0x14002b27f	0x1400e97e0	string	0x14002ae50	glVertexAttrib2s
0x14002b28f	0x1400e97f8	string	0x14002ae50	glVertexAttrib2sv
0x14002b29f	0x1400e9810	string	0x14002ae50	glVertexAttrib3d
0x14002b2af	0x1400e9828	string	0x14002ae50	glVertexAttrib3dv
0x14002b2bf	0x1400e9840	string	0x14002ae50	glVertexAttrib3f
0x14002b2cf	0x1400e9858	string	0x14002ae50	glVertexAttrib3fv
0x14002b2df	0x1400e9870	string	0x14002ae50	glVertexAttrib3s
0x14002b2ef	0x1400e9888	string	0x14002ae50	glVertexAttrib3sv
0x14002b2ff	0x1400e98a0	string	0x14002ae50	glVertexAttrib4Nbv
0x14002b30f	0x1400e98b8	string	0x14002ae50	glVertexAttrib4Niv
0x14002b31f	0x1400e98d0	string	0x14002ae50	glVertexAttrib4Nsv
0x14002b32f	0x1400e98e8	string	0x14002ae50	glVertexAttrib4Nub
0x14002b33f	0x1400e9900	string	0x14002ae50	glVertexAttrib4Nubv
0x14002b34f	0x1400e9918	string	0x14002ae50	glVertexAttrib4Nuiv
0x14002b35f	0x1400e9930	string	0x14002ae50	glVertexAttrib4Nusv
0x14002b376	0x1400e9948	string	0x14002ae50	glVertexAttrib4bv
0x14002b37f	0x1400e9960	string	0x14002ae50	glVertexAttrib4d
0x14002b38f	0x1400e9978	string	0x14002ae50	glVertexAttrib4dv
0x14002b39f	0x1400e9990	string	0x14002ae50	glVertexAttrib4f
0x14002b3af	0x1400e99a8	string	0x14002ae50	glVertexAttrib4fv
0x14002b3bf	0x1400e99c0	string	0x14002ae50	glVertexAttrib4iv
0x14002b3cf	0x1400e99d8	string	0x14002ae50	glVertexAttrib4s
0x14002b3df	0x1400e99f0	string	0x14002ae50	glVertexAttrib4sv
0x14002b3ef	0x1400e9a08	string	0x14002ae50	glVertexAttrib4ubv
0x14002b3ff	0x1400e9a20	string	0x14002ae50	glVertexAttrib4uiv
0x14002b40f	0x1400e9a38	string	0x14002ae50	glVertexAttrib4usv
0x14002b41f	0x1400e9a50	string	0x14002ae50	glVertexAttribPointer
0x14002b4d6	0x1400e9af8	string	0x14002b4c0	glColorMaski
0x14002b4df	0x1400e9b08	string	0x14002b4c0	glGetBooleani_v
0x14002b4ef	0x1400e9b18	string	0x14002b4c0	glGetIntegeri_v
0x14002b4ff	0x1400e9b28	string	0x14002b4c0	glEnablei
0x14002b50f	0x1400e9b38	string	0x14002b4c0	glDisablei
0x14002b51f	0x1400e9b48	string	0x14002b4c0	glIsEnabledi
0x14002b52f	0x1400e9b58	string	0x14002b4c0	glBeginTransformFeedback
0x14002b53f	0x1400e9b78	string	0x14002b4c0	glEndTransformFeedback
0x14002b54f	0x1400e9b90	string	0x14002b4c0	glBindBufferRange
0x14002b55f	0x1400e9ba8	string	0x14002b4c0	glBindBufferBase
0x14002b56f	0x1400e9bc0	string	0x14002b4c0	glTransformFeedbackVaryings
0x14002b57f	0x1400e9be0	string	0x14002b4c0	glGetTransformFeedbackVarying
0x14002b58f	0x1400e9c00	string	0x14002b4c0	glClampColor
0x14002b59f	0x1400e9c10	string	0x14002b4c0	glBeginConditionalRender
0x14002b5af	0x1400e9c30	string	0x14002b4c0	glEndConditionalRender
0x14002b5bf	0x1400e9c48	string	0x14002b4c0	glVertexAttribIPointer
0x14002b5cf	0x1400e9c60	string	0x14002b4c0	glGetVertexAttribIiv
0x14002b5df	0x1400e9c78	string	0x14002b4c0	glGetVertexAttribIuiv
0x14002b5ef	0x1400e9c90	string	0x14002b4c0	glVertexAttribI1i
0x14002b5ff	0x1400e9ca8	string	0x14002b4c0	glVertexAttribI2i
0x14002b60f	0x1400e9cc0	string	0x14002b4c0	glVertexAttribI3i
0x14002b61f	0x1400e9cd8	string	0x14002b4c0	glVertexAttribI4i
0x14002b62f	0x1400e9cf0	string	0x14002b4c0	glVertexAttribI1ui
0x14002b63f	0x1400e9d08	string	0x14002b4c0	glVertexAttribI2ui
0x14002b64f	0x1400e9d20	string	0x14002b4c0	glVertexAttribI3ui
0x14002b65f	0x1400e9d38	string	0x14002b4c0	glVertexAttribI4ui
0x14002b66f	0x1400e9d50	string	0x14002b4c0	glVertexAttribI1iv
0x14002b686	0x1400e9d68	string	0x14002b4c0	glVertexAttribI2iv
0x14002b68f	0x1400e9d80	string	0x14002b4c0	glVertexAttribI3iv
0x14002b69f	0x1400e9d98	string	0x14002b4c0	glVertexAttribI4iv
0x14002b6af	0x1400e9db0	string	0x14002b4c0	glVertexAttribI1uiv
0x14002b6bf	0x1400e9dc8	string	0x14002b4c0	glVertexAttribI2uiv
0x14002b6cf	0x1400e9de0	string	0x14002b4c0	glVertexAttribI3uiv
0x14002b6df	0x1400e9df8	string	0x14002b4c0	glVertexAttribI4uiv
0x14002b6ef	0x1400e9e10	string	0x14002b4c0	glVertexAttribI4bv
0x14002b6ff	0x1400e9e28	string	0x14002b4c0	glVertexAttribI4sv
0x14002b70f	0x1400e9e40	string	0x14002b4c0	glVertexAttribI4ubv
0x14002b71f	0x1400e9e58	string	0x14002b4c0	glVertexAttribI4usv
0x14002b72f	0x1400e9e70	string	0x14002b4c0	glGetUniformuiv
0x14002b73f	0x1400e9e80	string	0x14002b4c0	glBindFragDataLocation
0x14002b74f	0x1400e9e98	string	0x14002b4c0	glGetFragDataLocation
0x14002b75f	0x1400e9eb0	string	0x14002b4c0	glUniform1ui
0x14002b76f	0x1400e9ec0	string	0x14002b4c0	glUniform2ui
0x14002b77f	0x1400e9ed0	string	0x14002b4c0	glUniform3ui
0x14002b78f	0x1400e9ee0	string	0x14002b4c0	glUniform4ui
0x14002b79f	0x1400e9ef0	string	0x14002b4c0	glUniform1uiv
0x14002b7af	0x1400e9f00	string	0x14002b4c0	glUniform2uiv
0x14002b7bf	0x1400e9f10	string	0x14002b4c0	glUniform3uiv
0x14002b7cf	0x1400e9f20	string	0x14002b4c0	glUniform4uiv
0x14002b7df	0x1400e9f30	string	0x14002b4c0	glTexParameterIiv
0x14002b7ef	0x1400e9f48	string	0x14002b4c0	glTexParameterIuiv
0x14002b7ff	0x1400e9f60	string	0x14002b4c0	glGetTexParameterIiv
0x14002b80f	0x1400e9f78	string	0x14002b4c0	glGetTexParameterIuiv
0x14002b81f	0x1400e9f90	string	0x14002b4c0	glClearBufferiv
0x14002b836	0x1400e9fa0	string	0x14002b4c0	glClearBufferuiv
0x14002b83f	0x1400e9fb8	string	0x14002b4c0	glClearBufferfv
0x14002b84f	0x1400e9fc8	string	0x14002b4c0	glClearBufferfi
0x14002b85f	0x1400e9fd8	string	0x14002b4c0	glGetStringi
0x14002b86f	0x1400e9fe8	string	0x14002b4c0	glIsRenderbuffer
0x14002b87f	0x1400ea000	string	0x14002b4c0	glBindRenderbuffer
0x14002b88f	0x1400ea018	string	0x14002b4c0	glDeleteRenderbuffers
0x14002b89f	0x1400ea030	string	0x14002b4c0	glGenRenderbuffers
0x14002b8af	0x1400ea048	string	0x14002b4c0	glRenderbufferStorage
0x14002b8bf	0x1400ea060	string	0x14002b4c0	glGetRenderbufferParameteriv
0x14002b8cf	0x1400ea080	string	0x14002b4c0	glIsFramebuffer
0x14002b8df	0x1400ea090	string	0x14002b4c0	glBindFramebuffer
0x14002b8ef	0x1400ea0a8	string	0x14002b4c0	glDeleteFramebuffers
0x14002b8ff	0x1400ea0c0	string	0x14002b4c0	glGenFramebuffers
0x14002b90f	0x1400ea0d8	string	0x14002b4c0	glCheckFramebufferStatus
0x14002b91f	0x1400ea0f8	string	0x14002b4c0	glFramebufferTexture1D
0x14002b92f	0x1400ea110	string	0x14002b4c0	glFramebufferTexture2D
0x14002b93f	0x1400ea128	string	0x14002b4c0	glFramebufferTexture3D
0x14002b94f	0x1400ea140	string	0x14002b4c0	glFramebufferRenderbuffer
0x14002b95f	0x1400ea160	string	0x14002b4c0	glGetFramebufferAttachmentParameteriv
0x14002b96f	0x1400ea188	string	0x14002b4c0	glGenerateMipmap
0x14002b97f	0x1400ea1a0	string	0x14002b4c0	glBlitFramebuffer
0x14002b98f	0x1400ea1b8	string	0x14002b4c0	glRenderbufferStorageMultisample
0x14002b99f	0x1400ea1e0	string	0x14002b4c0	glFramebufferTextureLayer
0x14002b9af	0x1400ea200	string	0x14002b4c0	glMapBufferRange
0x14002b9bf	0x1400ea218	string	0x14002b4c0	glFlushMappedBufferRange
0x14002b9cf	0x1400ea238	string	0x14002b4c0	glBindVertexArray
0x14002b9e6	0x1400ea250	string	0x14002b4c0	glDeleteVertexArrays
0x14002b9ef	0x1400ea268	string	0x14002b4c0	glGenVertexArrays
0x14002b9ff	0x1400ea280	string	0x14002b4c0	glIsVertexArray
0x14002bc96	0x1400ea578	string	0x14002bc80	glBindFragDataLocationIndexed
0x14002bc9f	0x1400ea598	string	0x14002bc80	glGetFragDataIndex
0x14002bcaf	0x1400ea5b0	string	0x14002bc80	glGenSamplers
0x14002bcbf	0x1400ea5c0	string	0x14002bc80	glDeleteSamplers
0x14002bccf	0x1400ea5d8	string	0x14002bc80	glIsSampler
0x14002bcdf	0x1400ea5e8	string	0x14002bc80	glBindSampler
0x14002bcef	0x1400ea5f8	string	0x14002bc80	glSamplerParameteri
0x14002bcff	0x1400ea610	string	0x14002bc80	glSamplerParameteriv
0x14002bd0f	0x1400ea628	string	0x14002bc80	glSamplerParameterf
0x14002bd1f	0x1400ea640	string	0x14002bc80	glSamplerParameterfv
0x14002bd2f	0x1400ea658	string	0x14002bc80	glSamplerParameterIiv
0x14002bd3f	0x1400ea670	string	0x14002bc80	glSamplerParameterIuiv
0x14002bd4f	0x1400ea688	string	0x14002bc80	glGetSamplerParameteriv
0x14002bd5f	0x1400ea6a0	string	0x14002bc80	glGetSamplerParameterIiv
0x14002bd6f	0x1400ea6c0	string	0x14002bc80	glGetSamplerParameterfv
0x14002bd7f	0x1400ea6d8	string	0x14002bc80	glGetSamplerParameterIuiv
0x14002bd8f	0x1400ea6f8	string	0x14002bc80	glQueryCounter
0x14002bd9f	0x1400ea708	string	0x14002bc80	glGetQueryObjecti64v
0x14002bdaf	0x1400ea720	string	0x14002bc80	glGetQueryObjectui64v
0x14002bdbf	0x1400ea738	string	0x14002bc80	glVertexAttribDivisor
0x14002bdcf	0x1400ea750	string	0x14002bc80	glVertexAttribP1ui
0x14002bddf	0x1400ea768	string	0x14002bc80	glVertexAttribP1uiv
0x14002bdef	0x1400ea780	string	0x14002bc80	glVertexAttribP2ui
0x14002bdff	0x1400ea798	string	0x14002bc80	glVertexAttribP2uiv
0x14002be0f	0x1400ea7b0	string	0x14002bc80	glVertexAttribP3ui
0x14002be1f	0x1400ea7c8	string	0x14002bc80	glVertexAttribP3uiv
0x14002be2f	0x1400ea7e0	string	0x14002bc80	glVertexAttribP4ui
0x14002be46	0x1400ea7f8	string	0x14002bc80	glVertexAttribP4uiv
0x14002be4f	0x1400ea810	string	0x14002bc80	glVertexP2ui
0x14002be5f	0x1400ea820	string	0x14002bc80	glVertexP2uiv
0x14002be6f	0x1400ea830	string	0x14002bc80	glVertexP3ui
0x14002be7f	0x1400ea840	string	0x14002bc80	glVertexP3uiv
0x14002be8f	0x1400ea850	string	0x14002bc80	glVertexP4ui
0x14002be9f	0x1400ea860	string	0x14002bc80	glVertexP4uiv
0x14002beaf	0x1400ea870	string	0x14002bc80	glTexCoordP1ui
0x14002bebf	0x1400ea880	string	0x14002bc80	glTexCoordP1uiv
0x14002becf	0x1400ea890	string	0x14002bc80	glTexCoordP2ui
0x14002bedf	0x1400ea8a0	string	0x14002bc80	glTexCoordP2uiv
0x14002beef	0x1400ea8b0	string	0x14002bc80	glTexCoordP3ui
0x14002beff	0x1400ea8c0	string	0x14002bc80	glTexCoordP3uiv
0x14002bf0f	0x1400ea8d0	string	0x14002bc80	glTexCoordP4ui
0x14002bf1f	0x1400ea8e0	string	0x14002bc80	glTexCoordP4uiv
0x14002bf2f	0x1400ea8f0	string	0x14002bc80	glMultiTexCoordP1ui
0x14002bf3f	0x1400ea908	string	0x14002bc80	glMultiTexCoordP1uiv
0x14002bf4f	0x1400ea920	string	0x14002bc80	glMultiTexCoordP2ui
0x14002bf5f	0x1400ea938	string	0x14002bc80	glMultiTexCoordP2uiv
0x14002bf6f	0x1400ea950	string	0x14002bc80	glMultiTexCoordP3ui
0x14002bf7f	0x1400ea968	string	0x14002bc80	glMultiTexCoordP3uiv
0x14002bf8f	0x1400ea980	string	0x14002bc80	glMultiTexCoordP4ui
0x14002bf9f	0x1400ea998	string	0x14002bc80	glMultiTexCoordP4uiv
0x14002bfaf	0x1400ea9b0	string	0x14002bc80	glNormalP3ui
0x14002bfbf	0x1400ea9c0	string	0x14002bc80	glNormalP3uiv
0x14002bfcf	0x1400ea9d0	string	0x14002bc80	glColorP3ui
0x14002bfdf	0x1400ea9e0	string	0x14002bc80	glColorP3uiv
0x14002bff6	0x1400ea9f0	string	0x14002bc80	glColorP4ui
0x14002bfff	0x1400eaa00	string	0x14002bc80	glColorP4uiv
0x14002c00f	0x1400eaa10	string	0x14002bc80	glSecondaryColorP3ui
0x14002c01f	0x1400eaa28	string	0x14002bc80	glSecondaryColorP3uiv
0x14002c09f	0x14004fd10	string	0x14002c040	@SUVWH
0x14002c318	0x14002c890	string	0x14002c040	Hcy\bH
0x14002c96d	0x14002c972	string	0x14002c040	HcY\bH
0x14002c9df	0x1400eaa90	string	0x14002c040	outofmem
0x14002ca09	0x1400eae48	string	0x14002c040	bad req_comp
0x14002cab4	0x1400ec6e8	string	0x14002c040	data/skate%02d.ogg
0x14002cad9	0x140049320	string	0x14002c040	@SUVWATAUAVH
0x14002ccac	0x1400ec508	string	0x14002cc80	config.txt
0x14002cccf	0x1400ec530	string	0x14002cc80	windowfullscreen=
0x14002ccd6	0x1400ec648	string	0x14002cc80	%s%d\r\n
0x14002ccec	0x1400ec548	string	0x14002cc80	windowvsync=
0x14002ccfa	0x1400ec648	string	0x14002cc80	%s%d\r\n
0x14002cd0d	0x1400ec558	string	0x14002cc80	windowpositionx=
0x14002cd1b	0x1400ec648	string	0x14002cc80	%s%d\r\n
0x14002cd2e	0x1400ec570	string	0x14002cc80	windowpositiony=
0x14002cd3c	0x1400ec648	string	0x14002cc80	%s%d\r\n
0x14002cd4f	0x1400ec588	string	0x14002cc80	windowsizex=
0x14002cd5d	0x1400ec648	string	0x14002cc80	%s%d\r\n
0x14002cd70	0x1400ec598	string	0x14002cc80	windowsizey=
0x14002cd7e	0x1400ec648	string	0x14002cc80	%s%d\r\n
0x14002cd91	0x1400ec5a8	string	0x14002cc80	soundvolume=
0x14002cd9f	0x1400ec648	string	0x14002cc80	%s%d\r\n
0x14002cdb2	0x1400ec5b8	string	0x14002cc80	musicvolume=
0x14002cdc0	0x1400ec648	string	0x14002cc80	%s%d\r\n
0x14002cdd3	0x1400ec5c8	string	0x14002cc80	help=
0x14002cde1	0x1400ec648	string	0x14002cc80	%s%d\r\n
0x14002cdf4	0x1400ec5d0	string	0x14002cc80	hairstyle=
0x14002ce02	0x1400ec648	string	0x14002cc80	%s%d\r\n
0x14002ce15	0x1400ec5e0	string	0x14002cc80	skincolor=
0x14002ce23	0x1400ec648	string	0x14002cc80	%s%d\r\n
0x14002ce36	0x1400ec5f0	string	0x14002cc80	haircolor=
0x14002ce44	0x1400ec648	string	0x14002cc80	%s%d\r\n
0x14002ce57	0x1400ec600	string	0x14002cc80	shirtcolor=
0x14002ce65	0x1400ec648	string	0x14002cc80	%s%d\r\n
0x14002ce78	0x1400ec610	string	0x14002cc80	pantscolor=
0x14002ce86	0x1400ec648	string	0x14002cc80	%s%d\r\n
0x14002cefb	0x1400ec620	string	0x14002cc80	symbol=
0x14002cf09	0x1400ec650	string	0x14002cc80	%s%s\r\n
0x14002cf1c	0x1400ec628	string	0x14002cc80	symbolcolor0=
0x14002cf2a	0x1400ec648	string	0x14002cc80	%s%d\r\n
0x14002cf3d	0x1400ec638	string	0x14002cc80	symbolcolor1=
0x14002cf4b	0x1400ec648	string	0x14002cc80	%s%d\r\n
0x14002cfa3	0x1400ec518	string	0x14002cc80	bqqcqqqqqqqq8qq7
0x14002d01b	0x1400ec508	string	0x14002cc80	config.txt
0x14002d06a	0x1400ec530	string	0x14002cc80	windowfullscreen=
0x14002d0e3	0x1400ec548	string	0x14002cc80	windowvsync=
0x14002d163	0x1400ec558	string	0x14002cc80	windowpositionx=
0x14002d1e3	0x1400ec570	string	0x14002cc80	windowpositiony=
0x14002d263	0x1400ec588	string	0x14002cc80	windowsizex=
0x14002d2e3	0x1400ec598	string	0x14002cc80	windowsizey=
0x14002d363	0x1400ec5a8	string	0x14002cc80	soundvolume=
0x14002d3e3	0x1400ec5b8	string	0x14002cc80	musicvolume=
0x14002d463	0x1400ec5c8	string	0x14002cc80	help=
0x14002d4e3	0x1400ec5d0	string	0x14002cc80	hairstyle=
0x14002d563	0x1400ec5e0	string	0x14002cc80	skincolor=
0x14002d5e3	0x1400ec5f0	string	0x14002cc80	haircolor=
0x14002d663	0x1400ec600	string	0x14002cc80	shirtcolor=
0x14002d6e3	0x1400ec610	string	0x14002cc80	pantscolor=
0x14002d763	0x1400ec620	string	0x14002cc80	symbol=
0x14002d887	0x1400ec628	string	0x14002cc80	symbolcolor0=
0x14002d903	0x1400ec638	string	0x14002cc80	symbolcolor1=
0x14002d9cc	0x1400ec658	string	0x14002d9a0	config_mode.txt
0x14002d9dd	0x1400ec518	string	0x14002d9a0	bqqcqqqqqqqq8qq7
0x14002da2c	0x1400ec668	string	0x14002d9a0	port=
0x14002daa3	0x1400ec670	string	0x14002d9a0	finishline=
0x14002db4f	0x1400ec668	string	0x14002d9a0	port=
0x14002db56	0x1400ec648	string	0x14002d9a0	%s%d\r\n
0x14002db6c	0x1400ec670	string	0x14002d9a0	finishline=
0x14002db7a	0x1400ec648	string	0x14002d9a0	%s%d\r\n
0x14002dc2b	0x1400ec680	string	0x14002d9a0	serversymbol=
0x14002dc39	0x1400ec650	string	0x14002d9a0	%s%s\r\n
0x14002dc4c	0x1400ec690	string	0x14002d9a0	serversymbolcolor0=
0x14002dc5a	0x1400ec648	string	0x14002d9a0	%s%d\r\n
0x14002dc6d	0x1400ec6a8	string	0x14002d9a0	serversymbolcolor1=
0x14002dc7b	0x1400ec648	string	0x14002d9a0	%s%d\r\n
0x14002dc9d	0x1400ec680	string	0x14002d9a0	serversymbol=
0x14002ddb3	0x1400ec690	string	0x14002d9a0	serversymbolcolor0=
0x14002de33	0x1400ec6a8	string	0x14002d9a0	serversymbolcolor1=
0x14002e19c	0x1400ec860	string	0x14002e090	Back
0x14002f5dc	0x1400ec860	string	0x14002f5d0	Back
0x14002f656	0x1400eca40	string	0x14002f5d0	Fullscreen
0x14002f69f	0x1400eca4c	string	0x14002f5d0	Vsync
0x14002f6d1	0x1400ec390	string	0x14002f5d0	Sound Volume
0x14002f73a	0x1400ec3a0	string	0x14002f5d0	Music Volume
0x14002f7a2	0x1400ec860	string	0x14002f790	Back
0x14002f83d	0x1400eca58	string	0x14002f790	HairStyle
0x14002f874	0x1400eca68	string	0x14002f790	Skin Color
0x14002f918	0x1400eca78	string	0x14002f790	Hair Color
0x14002f9a9	0x1400eca88	string	0x14002f790	Shirt Color
0x14002fa42	0x1400eca98	string	0x14002f790	Pants Color
0x140031339	0x14000d960	string	0x14002fc10	@VATAVHc
0x14003141e	0x14000d960	string	0x14002fc10	@VATAVHc
0x14003144d	0x14000d960	string	0x14002fc10	@VATAVHc
0x140031476	0x14000d960	string	0x14002fc10	@VATAVHc
0x14003148f	0x14000d960	string	0x14002fc10	@VATAVHc
0x1400314a8	0x14000d960	string	0x14002fc10	@VATAVHc
0x1400314c1	0x14000d960	string	0x14002fc10	@VATAVHc
0x1400314da	0x14000d960	string	0x14002fc10	@VATAVHc
0x1400314f3	0x14000d960	string	0x14002fc10	@VATAVHc
0x14003150c	0x14000d960	string	0x14002fc10	@VATAVHc
0x140031f59	0x1400ebd30	string	0x140031ea0	C:\visualc2010\code\ep19\stb/stb_vorbis.c
0x140031f60	0x1400ebe98	string	0x140031ea0	f->bytes_in_seg == 0
0x140031f84	0x1400e8af0	string	0x140031ea0	opengl32.dll
0x140031f8b	0x1400e8290	import	0x140031ea0	KERNEL32.dll.LoadLibraryW
0x140031f9d	0x1400e8b10	string	0x140031ea0	wglGetProcAddress
0x140031fa7	0x1400e8288	import	0x140031ea0	KERNEL32.dll.GetProcAddress
0x140032dcb	0x1400228e0	string	0x140032da0	@SUVWATAUAVAWH
0x140033026	0x140041720	string	0x140032da0	@VWATAUH
0x1400337a8	0x1400ec818	string	0x140032da0	creplay.skr
0x14003381e	0x1400ec828	string	0x140032da0	comreplay.skr
0x140034ab6	0x14003a940	string	0x140034330	@SUVWAUH
0x140034b01	0x140034a30	string	0x140034330	Hc.Hi
0x1400357ea	0x1400361b0	string	0x1400356d0	@SUWH
0x140035ae7	0x14000d960	string	0x1400358b0	@VATAVHc
0x140035afe	0x14000d960	string	0x1400358b0	@VATAVHc
0x140035ee9	0x14000d960	string	0x1400358b0	@VATAVHc
0x140035f0f	0x14000d960	string	0x1400358b0	@VATAVHc
0x140035f29	0x14000d960	string	0x1400358b0	@VATAVHc
0x1400361cb	0x14000d960	string	0x1400361b0	@VATAVHc
0x14003622a	0x14000d960	string	0x1400361b0	@VATAVHc
0x14003638c	0x14000d960	string	0x1400361b0	@VATAVHc
0x1400363ae	0x14000d960	string	0x1400361b0	@VATAVHc
0x1400363c6	0x14000d960	string	0x1400361b0	@VATAVHc
0x1400363de	0x14000d960	string	0x1400361b0	@VATAVHc
0x1400363f6	0x14000d960	string	0x1400361b0	@VATAVHc
0x14003640e	0x14000d960	string	0x1400361b0	@VATAVHc
0x140036426	0x14000d960	string	0x1400361b0	@VATAVHc
0x14003643e	0x14000d960	string	0x1400361b0	@VATAVHc
0x140036518	0x14010e010	string	0x1400364c0	SoD!
0x140036d2e	0x14001d1a0	string	0x1400364c0	@SWATAUAWH
0x140036eb1	0x14010e010	string	0x140036e70	SoD!
0x140036f4e	0x14001d1a0	string	0x140036e70	@SWATAUAWH
0x140036fba	0x14010e010	string	0x140036f60	SoD!
0x140037272	0x14000d960	string	0x140036f60	@VATAVHc
0x140037467	0x14001d1a0	string	0x140036f60	@SWATAUAWH
0x140037515	0x14010e010	string	0x140037470	SoD!
0x14003763e	0x14000d960	string	0x140037470	@VATAVHc
0x14003798e	0x14000d960	string	0x140037470	@VATAVHc
0x1400379dc	0x14000d960	string	0x140037470	@VATAVHc
0x140037a53	0x14000d960	string	0x140037470	@VATAVHc
0x140037cac	0x14000d960	string	0x140037470	@VATAVHc
0x140038374	0x14001d1a0	string	0x140037470	@SWATAUAWH
0x14003862e	0x1400ec838	string	0x140038620	gamecontrollerdb.txt
0x140038a6f	0x140038910	string	0x140038620	95j}
0x140038a7c	0x140038910	string	0x140038620	95j}
0x140038a87	0x140038910	string	0x140038620	95j}
0x140038a94	0x140038910	string	0x140038620	95j}
0x140038ae5	0x14010e010	string	0x140038620	SoD!
0x140038b35	0x14001d1a0	string	0x140038620	@SWATAUAWH
0x140038b5d	0x140038910	string	0x140038620	95j}
0x14003933a	0x14003937a	string	0x140038b70	9=p
0x14003befa	0x14003bda2	string	0x14003bcd0	F9<3
0x14003cc85	0x1400ec850	string	0x14003cbf0	workerthread
0x14003cd78	0x140043c60	string	0x14003cbf0	@SUVWATAUAVAWH
0x14003cdaa	0x14003bcd0	string	0x14003cbf0	@SUAVH
0x14003d239	0x1400ec498	string	0x14003cbf0	data/board01.wav
0x14003d2a2	0x1400ec4b0	string	0x14003cbf0	data/ollie01.wav
0x14003d2b6	0x1400ec4c8	string	0x14003cbf0	data/crash01.wav
0x14003d2ca	0x1400ec4e0	string	0x14003cbf0	data/crash02.wav
0x14003d2ea	0x1400ec4f8	string	0x14003cbf0	loadmusic
0x14003de82	0x14003a940	string	0x14003ddd0	@SUVWAUH
0x14003ea2d	0x14003ea74	string	0x14003ddd0	HcEgH
0x140042ae6	0x14000d960	string	0x140042470	@VATAVHc
0x140042e17	0x140007eb0	string	0x140042470	@SUWAVAWH
0x140042e4d	0x1400ec6d8	string	0x140042470	replaycomp2.skr
0x140043140	0x140042f40	string	0x140042ef0	Ic9A
0x140045c3a	0x140151b2c	string	0x1400457a0	\n\b\t\n\n\t\a\n\a
0x140046bde	0x140151d5c	string	0x1400469f0	vorbis
0x140046d2c	0x140151d5c	string	0x1400469f0	vorbis
0x14004705c	0x140151d5c	string	0x1400469f0	vorbis
0x14004734c	0x140047300	string	0x1400469f0	E8n\et\e
0x1400475d5	0x140008530	string	0x1400469f0	@SWH
0x1400475dc	0x140048493	string	0x1400469f0	E8n\e
0x1400476d1	0x1400476d9	string	0x1400469f0	E8n\e
0x140047e94	0x1400484c1	string	0x1400469f0	HcǺ\b blocks=Basic Latin,Latin Extended-B
0x1400480b6	0x1400b0840	string	0x1400469f0	ATAUAVH
0x140048116	0x14004819d	string	0x1400469f0	;T$$
0x140048d9c	0x140048d71	string	0x1400469f0	E9\bA
0x140048dd6	0x1400ebd30	string	0x1400469f0	C:\visualc2010\code\ep19\stb/stb_vorbis.c
0x140048ddd	0x1400ec020	string	0x1400469f0	f->temp_offset == f->alloc.alloc_buffer_length_in_bytes
0x1400495f9	0x140072090	string	0x140049320	@SWATAWH
0x140049663	0x140070330	string	0x140049320	@SATAUAVAWH
0x140049b68	0x140070330	string	0x140049b10	@SATAUAVAWH
0x140049d37	0x140049b10	string	0x140049d00	@SVAVH
0x140049d77	0x140049b10	string	0x140049d00	@SVAVH
0x14004ad0d	0x1400ebd30	string	0x14004acc0	C:\visualc2010\code\ep19\stb/stb_vorbis.c
0x14004ad14	0x1400ec198	string	0x14004acc0	f->current_loc_valid
0x14004ad30	0x1400ebd30	string	0x14004acc0	C:\visualc2010\code\ep19\stb/stb_vorbis.c
0x14004ad37	0x1400ec1d0	string	0x14004acc0	f->current_loc <= sample_number
0x14004adaf	0x140070330	string	0x14004acc0	@SATAUAVAWH
0x14004b020	0x1400ebd30	string	0x14004acc0	C:\visualc2010\code\ep19\stb/stb_vorbis.c
0x14004b027	0x1400ebe98	string	0x14004acc0	f->bytes_in_seg == 0
0x14004b24a	0x14004b268	string	0x14004b140	9l$ t
0x14004b258	0x14004b268	string	0x14004b140	9l$ t
