reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400191f6	0x140016fc8	string	0x140018790	@SUVWATAUAVH
0x140019217	0x140016fc8	string	0x140018790	@SUVWATAUAVH
0x140019238	0x140016fc8	string	0x140018790	@SUVWATAUAVH
0x140019259	0x140016fc8	string	0x140018790	@SUVWATAUAVH
0x14001927a	0x140016fc8	string	0x140018790	@SUVWATAUAVH
0x14001929b	0x140016fc8	string	0x140018790	@SUVWATAUAVH
0x1400192bc	0x140016fc8	string	0x140018790	@SUVWATAUAVH
0x1400192df	0x140016fc8	string	0x140018790	@SUVWATAUAVH
0x140019909	0x140016fc8	string	0x1400197c8	@SUVWATAUAVH
0x14001992a	0x140016fc8	string	0x1400197c8	@SUVWATAUAVH
0x14001994b	0x140016fc8	string	0x1400197c8	@SUVWATAUAVH
0x14001996d	0x140016fc8	string	0x1400197c8	@SUVWATAUAVH
0x14001998f	0x140016fc8	string	0x1400197c8	@SUVWATAUAVH
0x14001a5a3	0x140042810	import	0x14001a54c	KERNEL32.dll.HeapAlloc
0x14001a639	0x1400426f0	import	0x14001a5e8	KERNEL32.dll.HeapReAlloc
0x14001a9cf	0x140042790	import	0x14001a988	KERNEL32.dll.GetStringTypeW
0x14001b087	0x140033e14	string	0x14001b034	._;C㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x14001b547	0x14001b2a8	string	0x14001b4e4	@SUVWATAUAVAWH
0x14001b855	0x14001b99c	string	0x14001b7f4	!t$(H!t$ H
0x14001b860	0x14001b99c	string	0x14001b7f4	!t$(H!t$ H
0x14001b86b	0x14001b99c	string	0x14001b7f4	!t$(H!t$ H
0x14001b9b6	0x14001b2a8	string	0x14001b7f4	@SUVWATAUAVAWH
0x14001baf7	0x14001b7f4	string	0x14001b7f4	@SUVWATAUAVH
0x14001bc12	0x14001b7f4	string	0x14001b7f4	@SUVWATAUAVH
0x14001c662	0x14001cb49	string	0x14001c5e0	D+=|
0x14001c673	0x14001cb49	string	0x14001c5e0	D+=|
0x14001c678	0x14003b6c8	string	0x14001c5e0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x14001c79b	0x14003b6c8	string	0x14001c5e0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x14001c864	0x14003b6c8	string	0x14001c5e0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x14001d1d2	0x14001d22d	string	0x14001d178	fD;Չ blocks=Basic Latin,Armenian
0x14001d1db	0x14001d22d	string	0x14001d178	fD;Չ blocks=Basic Latin,Armenian
0x14001dab7	0x14001dae2	string	0x14001d994	M+y\v
0x14001dabc	0x14001dae2	string	0x14001d994	M+y\v
0x14001dbbe	0x14001dae2	string	0x14001d994	M+y\v
0x14001dbc7	0x14001dae2	string	0x14001d994	M+y\v
0x14001e3d6	0x140033e40	string	0x14001e2ec	1#SNAN
0x14001e41b	0x140033e38	string	0x14001e2ec	1#IND
0x14001e452	0x140033e30	string	0x14001e2ec	1#INF
0x14001eeab	0x140042718	import	0x14001ee60	KERNEL32.dll.GetLocaleInfoW
0x14001ef3c	0x140042718	import	0x14001ee60	KERNEL32.dll.GetLocaleInfoW
0x14001ef77	0x140042890	import	0x14001ee60	KERNEL32.dll.WideCharToMultiByte
0x14001eff6	0x14001ee60	string	0x14001efb8	@UATAUAVAWH
0x14001f035	0x140033e48	string	0x14001f020	CONOUT$
0x14001f049	0x1400426e8	import	0x14001f020	KERNEL32.dll.CreateFileW
0x14001f1e0	0x1400426d8	import	0x14001f164	KERNEL32.dll.FlushFileBuffers
0x14001f1ea	0x140042818	import	0x14001f164	KERNEL32.dll.GetLastError
0x14002214c	0x140042718	import	0x140022118	KERNEL32.dll.GetLocaleInfoW
0x140022204	0x1400426c8	import	0x140022118	KERNEL32.dll.GetLocaleInfoA
0x14002225c	0x1400426c8	import	0x140022118	KERNEL32.dll.GetLocaleInfoA
0x140022350	0x1400426c8	import	0x140022118	KERNEL32.dll.GetLocaleInfoA
0x14002241f	0x140042718	import	0x140022118	KERNEL32.dll.GetLocaleInfoW
0x140022638	0x1400426c0	import	0x1400225e8	KERNEL32.dll.EnumSystemLocalesA
0x1400226b5	0x1400426c0	import	0x140022680	KERNEL32.dll.EnumSystemLocalesA
0x1400227ee	0x1400426c0	import	0x1400226ec	KERNEL32.dll.EnumSystemLocalesA
0x140022807	0x1400426d0	import	0x1400226ec	KERNEL32.dll.GetUserDefaultLCID
0x14002286b	0x140042718	import	0x1400226ec	KERNEL32.dll.GetLocaleInfoW
0x14002289c	0x140042718	import	0x1400226ec	KERNEL32.dll.GetLocaleInfoW
0x1400228b2	0x140042928	import	0x1400226ec	KERNEL32.dll.GetACP
0x1400228dd	0x140042750	import	0x1400226ec	KERNEL32.dll.IsValidCodePage
0x1400228f3	0x140042930	import	0x1400226ec	KERNEL32.dll.IsValidLocale
0x14002292e	0x140034a20	string	0x1400226ec	Norwegian-Nynorsk
0x14002296d	0x1400426c8	import	0x1400226ec	KERNEL32.dll.GetLocaleInfoA
0x14002298a	0x1400426c8	import	0x1400226ec	KERNEL32.dll.GetLocaleInfoA
0x140022e8f	0x1400426e0	import	0x140022e30	KERNEL32.dll.CloseHandle
0x140022e99	0x140042818	import	0x140022e30	KERNEL32.dll.GetLastError
0x14002356a	0x1400427a8	import	0x14002356a	KERNEL32.dll.RtlPcToFileHeader
0x140023570	0x1400427b0	import	0x140023570	KERNEL32.dll.RtlLookupFunctionEntry
0x140023576	0x1400427b8	import	0x140023576	KERNEL32.dll.RtlUnwindEx
0x14002357c	0x1400427c0	import	0x140023576	KERNEL32.dll.GetCommandLineA
0x140023582	0x1400427c8	import	0x140023576	KERNEL32.dll.GetStartupInfoW
0x140023588	0x1400427d0	import	0x140023576	KERNEL32.dll.DecodePointer
0x14002358e	0x1400427d8	import	0x140023576	KERNEL32.dll.UnhandledExceptionFilter
0x140023594	0x1400427e0	import	0x140023576	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002359a	0x1400427e8	import	0x140023576	KERNEL32.dll.IsDebuggerPresent
0x1400235a0	0x1400427f0	import	0x1400235a0	KERNEL32.dll.RtlVirtualUnwind
0x1400235a6	0x1400427f8	import	0x1400235a0	KERNEL32.dll.RtlCaptureContext
0x1400235ac	0x140042800	import	0x1400235a0	KERNEL32.dll.EncodePointer
0x1400235b2	0x140042808	import	0x1400235a0	KERNEL32.dll.TerminateProcess
0x1400235b8	0x140042810	import	0x1400235a0	KERNEL32.dll.HeapAlloc
0x1400235be	0x140042818	import	0x1400235a0	KERNEL32.dll.GetLastError
0x1400235c4	0x140042820	import	0x1400235a0	KERNEL32.dll.HeapFree
0x1400235ca	0x140042828	import	0x1400235a0	KERNEL32.dll.FlsGetValue
0x1400235d0	0x140042830	import	0x1400235a0	KERNEL32.dll.FlsSetValue
0x1400235d6	0x140042838	import	0x1400235a0	KERNEL32.dll.FlsFree
0x1400235dc	0x140042840	import	0x1400235a0	KERNEL32.dll.SetLastError
0x1400235e2	0x140042848	import	0x1400235a0	KERNEL32.dll.GetCurrentThreadId
0x1400235e8	0x140042850	import	0x1400235a0	KERNEL32.dll.FlsAlloc
0x1400235ee	0x140042858	import	0x1400235a0	KERNEL32.dll.GetModuleHandleW
0x1400235f4	0x140042860	import	0x1400235a0	KERNEL32.dll.ExitProcess
0x1400235fa	0x140042868	import	0x1400235a0	KERNEL32.dll.WriteFile
0x140023600	0x140042870	import	0x1400235a0	KERNEL32.dll.GetStdHandle
0x140023606	0x140042878	import	0x1400235a0	KERNEL32.dll.GetModuleFileNameW
0x14002360c	0x140042880	import	0x1400235a0	KERNEL32.dll.GetModuleFileNameA
0x140023612	0x140042888	import	0x1400235a0	KERNEL32.dll.FreeEnvironmentStringsW
0x140023618	0x140042890	import	0x1400235a0	KERNEL32.dll.WideCharToMultiByte
0x14002361e	0x140042898	import	0x1400235a0	KERNEL32.dll.GetEnvironmentStringsW
0x140023624	0x1400428a0	import	0x1400235a0	KERNEL32.dll.SetHandleCount
0x14002362a	0x1400428a8	import	0x1400235a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140023630	0x1400428b0	import	0x1400235a0	KERNEL32.dll.GetFileType
0x140023636	0x1400428b8	import	0x1400235a0	KERNEL32.dll.DeleteCriticalSection
0x14002363c	0x1400428c0	import	0x1400235a0	KERNEL32.dll.HeapSetInformation
0x140023642	0x1400428c8	import	0x1400235a0	KERNEL32.dll.GetVersion
0x140023648	0x1400428d0	import	0x1400235a0	KERNEL32.dll.HeapCreate
0x14002364e	0x1400428d8	import	0x1400235a0	KERNEL32.dll.HeapDestroy
0x140023654	0x1400428e0	import	0x1400235a0	KERNEL32.dll.GetTickCount
0x14002365a	0x1400428e8	import	0x1400235a0	KERNEL32.dll.GetCurrentProcessId
0x140023660	0x1400428f0	import	0x1400235a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140023666	0x1400428f8	import	0x1400235a0	KERNEL32.dll.SetFilePointer
0x14002366c	0x140042900	import	0x1400235a0	KERNEL32.dll.GetConsoleCP
0x140023672	0x140042908	import	0x1400235a0	KERNEL32.dll.GetConsoleMode
0x140023678	0x140042910	import	0x1400235a0	KERNEL32.dll.EnterCriticalSection
0x14002367e	0x140042918	import	0x1400235a0	KERNEL32.dll.LeaveCriticalSection
0x140023684	0x140042920	import	0x1400235a0	KERNEL32.dll.GetCPInfo
0x14002368a	0x140042928	import	0x1400235a0	KERNEL32.dll.GetACP
0x140023690	0x140042758	import	0x1400235a0	KERNEL32.dll.GetOEMCP
0x140023696	0x140042750	import	0x1400235a0	KERNEL32.dll.IsValidCodePage
0x14002369c	0x140042748	import	0x1400235a0	KERNEL32.dll.Sleep
0x1400236a2	0x140042740	import	0x1400235a0	KERNEL32.dll.MultiByteToWideChar
0x1400236a8	0x140042738	import	0x1400235a0	KERNEL32.dll.FatalAppExitA
0x1400236ae	0x140042730	import	0x1400235a0	KERNEL32.dll.HeapSize
0x1400236b4	0x140042728	import	0x1400235a0	KERNEL32.dll.SetConsoleCtrlHandler
0x1400236ba	0x140042720	import	0x1400235a0	KERNEL32.dll.FreeLibrary
0x1400236c0	0x140042718	import	0x1400235a0	KERNEL32.dll.GetLocaleInfoW
0x1400236c6	0x140042710	import	0x1400235a0	KERNEL32.dll.SetStdHandle
0x1400236cc	0x140042708	import	0x1400235a0	KERNEL32.dll.WriteConsoleW
0x1400236d2	0x140042700	import	0x1400235a0	KERNEL32.dll.LCMapStringW
0x1400236d8	0x140042790	import	0x1400235a0	KERNEL32.dll.GetStringTypeW
0x1400236de	0x1400426f0	import	0x1400235a0	KERNEL32.dll.HeapReAlloc
0x1400236e4	0x1400426e8	import	0x1400235a0	KERNEL32.dll.CreateFileW
0x1400236ea	0x1400426e0	import	0x1400235a0	KERNEL32.dll.CloseHandle
0x1400236f0	0x1400426d8	import	0x1400235a0	KERNEL32.dll.FlushFileBuffers
0x1400236f6	0x1400426d0	import	0x1400235a0	KERNEL32.dll.GetUserDefaultLCID
0x1400236fc	0x1400426c8	import	0x1400235a0	KERNEL32.dll.GetLocaleInfoA
0x140023702	0x1400426c0	import	0x1400235a0	KERNEL32.dll.EnumSystemLocalesA
0x140023708	0x140042930	import	0x1400235a0	KERNEL32.dll.IsValidLocale
