reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14813d	0x1a2048	string	0x148100	regex_error(error_paren): The expression contained mismatched ( and ).
0x148144	0x1a2090	string	0x148100	regex_error(error_brace): The expression contained mismatched { and }.
0x14814b	0x1a20d8	string	0x148100	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x148152	0x1a2138	string	0x148100	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x148159	0x1a21a8	string	0x148100	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x148160	0x1a2218	string	0x148100	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x148167	0x1a2278	string	0x148100	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x14816e	0x1a22f8	string	0x148100	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x148175	0x1a238c	string	0x148100	regex_error(error_parse)
0x14817c	0x1a23a8	string	0x148100	regex_error(error_syntax)
0x148183	0x1a23c4	string	0x148100	regex_error
0x1484cd	0x1a23d0	string	0x1484b0	d:\agent\_work\57\s\src\vctools\crt\github\stl\src\locale0.cpp
0x148570	0x1a2428	string	0x148520	d:\agent\_work\57\s\src\vctools\crt\github\stl\inc\xlocinfo
0x148b69	0x1a2468	string	0x148b40	d:\agent\_work\57\s\src\vctools\crt\github\stl\src\xstrcoll.cpp
0x148cc0	0x1a24a8	string	0x148cb0	d:\agent\_work\57\s\src\vctools\crt\github\stl\src\_tolower.cpp
0x148d29	0x1a24a8	string	0x148cb0	d:\agent\_work\57\s\src\vctools\crt\github\stl\src\_tolower.cpp
0x149237	0x18b1f0	import	0x149230	KERNEL32.dll.DeleteCriticalSection
0x149267	0x18b1e8	import	0x149260	KERNEL32.dll.EnterCriticalSection
0x149277	0x18b1ec	import	0x149270	KERNEL32.dll.LeaveCriticalSection
0x149363	0x18b1f8	import	0x149310	KERNEL32.dll.DecodePointer
0x1493b8	0x18b1f4	import	0x1493a0	KERNEL32.dll.EncodePointer
0x14953a	0x18b200	import	0x149490	KERNEL32.dll.GetCPInfo
0x149563	0x1a25d8	string	0x149490	(cchCount1 == 0 && cchCount2 == 1) || (cchCount1 == 1 && cchCount2 == 0)
0x149571	0x1a2670	string	0x149490	d:\agent\_work\57\s\src\vctools\crt\github\stl\src\StlCompareStringA.cpp
0x1496e4	0x18b1fc	import	0x149490	KERNEL32.dll.MultiByteToWideChar
0x149713	0x1a2708	string	0x149490	d:\agent\_work\57\s\src\vctools\crt\github\stl\src\StlCompareStringA.cpp
0x14979b	0x18b1fc	import	0x149490	KERNEL32.dll.MultiByteToWideChar
0x1497ce	0x18b1fc	import	0x149490	KERNEL32.dll.MultiByteToWideChar
0x149810	0x1a2708	string	0x149490	d:\agent\_work\57\s\src\vctools\crt\github\stl\src\StlCompareStringA.cpp
0x1498a0	0x18b1fc	import	0x149490	KERNEL32.dll.MultiByteToWideChar
0x149971	0x1a24f8	string	0x149930	("Corrupted pointer passed to _freea", 0)
0x149982	0x1a2550	string	0x149930	d:\agent\_work\57\s\src\vctools\crt\vcruntime\inc\internal_shared.h
0x149a38	0x18b1fc	import	0x1499d0	KERNEL32.dll.MultiByteToWideChar
0x149a67	0x1a2758	string	0x1499d0	d:\agent\_work\57\s\src\vctools\crt\github\stl\src\StlLCMapStringA.cpp
0x149af2	0x18b1fc	import	0x1499d0	KERNEL32.dll.MultiByteToWideChar
0x149be6	0x1a2758	string	0x1499d0	d:\agent\_work\57\s\src\vctools\crt\github\stl\src\StlLCMapStringA.cpp
0x149cd3	0x18b1bc	import	0x1499d0	KERNEL32.dll.WideCharToMultiByte
0x149cfd	0x18b1bc	import	0x1499d0	KERNEL32.dll.WideCharToMultiByte
0x149d34	0x1a27a0	string	0x149d30	kernel32.dll
0x149d39	0x18b224	import	0x149d30	KERNEL32.dll.GetModuleHandleW
0x149d42	0x1a27bc	string	0x149d30	FlsAlloc
0x149d4b	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x149d5f	0x1a27c8	string	0x149d30	FlsFree
0x149d68	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x149d7c	0x1a27d0	string	0x149d30	FlsGetValue
0x149d85	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x149d98	0x1a27dc	string	0x149d30	FlsSetValue
0x149da1	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x149db5	0x1a27e8	string	0x149d30	InitializeCriticalSectionEx
0x149dbe	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x149dd2	0x1a2804	string	0x149d30	InitOnceExecuteOnce
0x149ddb	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x149def	0x1a2818	string	0x149d30	CreateEventExW
0x149df8	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x149e0c	0x1a2828	string	0x149d30	CreateSemaphoreW
0x149e15	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x149e29	0x1a283c	string	0x149d30	CreateSemaphoreExW
0x149e32	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x149e46	0x1a2850	string	0x149d30	CreateThreadpoolTimer
0x149e4f	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x149e63	0x1a2868	string	0x149d30	SetThreadpoolTimer
0x149e6c	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x149e80	0x1a287c	string	0x149d30	WaitForThreadpoolTimerCallbacks
0x149e89	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x149e9d	0x1a289c	string	0x149d30	CloseThreadpoolTimer
0x149ea6	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x149eba	0x1a28b4	string	0x149d30	CreateThreadpoolWait
0x149ec3	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x149ed7	0x1a28cc	string	0x149d30	SetThreadpoolWait
0x149ee0	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x149ef4	0x1a28e0	string	0x149d30	CloseThreadpoolWait
0x149efd	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x149f11	0x1a28f4	string	0x149d30	FlushProcessWriteBuffers
0x149f1a	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x149f2e	0x1a2910	string	0x149d30	FreeLibraryWhenCallbackReturns
0x149f37	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x149f4b	0x1a2930	string	0x149d30	GetCurrentProcessorNumber
0x149f54	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x149f68	0x1a294c	string	0x149d30	CreateSymbolicLinkW
0x149f71	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x149f85	0x1a2960	string	0x149d30	GetCurrentPackageId
0x149f8e	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x149fa2	0x1a2974	string	0x149d30	GetTickCount64
0x149fab	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x149fbf	0x1a2984	string	0x149d30	GetFileInformationByHandleEx
0x149fc8	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x149fdc	0x1a29a4	string	0x149d30	SetFileInformationByHandle
0x149fe5	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x149ff9	0x1a29c0	string	0x149d30	GetSystemTimePreciseAsFileTime
0x14a002	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x14a016	0x1a29e0	string	0x149d30	InitializeConditionVariable
0x14a01f	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x14a033	0x1a29fc	string	0x149d30	WakeConditionVariable
0x14a03c	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x14a050	0x1a2a14	string	0x149d30	WakeAllConditionVariable
0x14a059	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x14a06d	0x1a2a30	string	0x149d30	SleepConditionVariableCS
0x14a076	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x14a08a	0x1a2a4c	string	0x149d30	InitializeSRWLock
0x14a093	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x14a0a7	0x1a2a60	string	0x149d30	AcquireSRWLockExclusive
0x14a0b0	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x14a0c4	0x1a2a78	string	0x149d30	TryAcquireSRWLockExclusive
0x14a0cd	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x14a0e1	0x1a2a94	string	0x149d30	ReleaseSRWLockExclusive
0x14a0ea	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x14a0fe	0x1a2aac	string	0x149d30	SleepConditionVariableSRW
0x14a107	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x14a11b	0x1a2ac8	string	0x149d30	CreateThreadpoolWork
0x14a124	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x14a138	0x1a2ae0	string	0x149d30	SubmitThreadpoolWork
0x14a141	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x14a155	0x1a2af8	string	0x149d30	CloseThreadpoolWork
0x14a15e	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x14a172	0x1a2b0c	string	0x149d30	CompareStringEx
0x14a17b	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x14a18f	0x1a2b1c	string	0x149d30	GetLocaleInfoEx
0x14a198	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x14a1ac	0x1a2b2c	string	0x149d30	LCMapStringEx
0x14a1b5	0x18b228	import	0x149d30	KERNEL32.dll.GetProcAddress
0x14a21b	0x18b208	import	0x14a1d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14a336	0x18b22c	import	0x14a2c0	KERNEL32.dll.CompareStringW
0x14a3f6	0x18b230	import	0x14a380	KERNEL32.dll.LCMapStringW
0x14ac60	0x18b208	import	0x14ac50	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14ac66	0x1a4ca0	string	0x14ac50	api-ms-win-core-synch-l1-2-0.dll
0x14ac6b	0x18b224	import	0x14ac50	KERNEL32.dll.GetModuleHandleW
0x14ac7a	0x1a27a0	string	0x14ac50	kernel32.dll
0x14ac7f	0x18b224	import	0x14ac50	KERNEL32.dll.GetModuleHandleW
0x14ac95	0x1a2a30	string	0x14ac50	SleepConditionVariableCS
0x14ac9e	0x18b228	import	0x14ac50	KERNEL32.dll.GetProcAddress
0x14aca7	0x1a2a14	string	0x14ac50	WakeAllConditionVariable
0x14acb0	0x18b228	import	0x14ac50	KERNEL32.dll.GetProcAddress
0x14ace0	0x18b20c	import	0x14ac50	KERNEL32.dll.CreateEventW
0x14ad08	0x18b1f0	import	0x14ad00	KERNEL32.dll.DeleteCriticalSection
0x14ad1d	0x18b23c	import	0x14ad00	KERNEL32.dll.CloseHandle
0x14ae18	0x18b1e8	import	0x14ae10	KERNEL32.dll.EnterCriticalSection
0x14ae57	0x18b240	import	0x14ae20	KERNEL32.dll.SetEvent
0x14ae63	0x18b180	import	0x14ae20	KERNEL32.dll.ResetEvent
0x14ae78	0x18b1ec	import	0x14ae70	KERNEL32.dll.LeaveCriticalSection
0x14aecd	0x1a4ce8	string	0x14ae80	d:\agent\_work\57\s\src\vctools\crt\vcstartup\src\misc\thread_safe_statics.cpp
0x14aef4	0x18b244	import	0x14ae80	KERNEL32.dll.WaitForSingleObjectEx
0x14b505	0x18b184	import	0x14b500	KERNEL32.dll.SetUnhandledExceptionFilter
0x14b50f	0x18b248	import	0x14b500	KERNEL32.dll.UnhandledExceptionFilter
0x14b51a	0x18b24c	import	0x14b500	KERNEL32.dll.GetCurrentProcess
0x14b521	0x18b250	import	0x14b500	KERNEL32.dll.TerminateProcess
0x14b7e9	0x104900	string	0x14b7e0	3\tA\b
0x14bc7a	0x18b258	import	0x14bba0	KERNEL32.dll.IsDebuggerPresent
0x14bca6	0x18b184	import	0x14bba0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14bcb0	0x18b248	import	0x14bba0	KERNEL32.dll.UnhandledExceptionFilter
0x14bd02	0x18b220	import	0x14bcf0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14bd17	0x18b1b0	import	0x14bcf0	KERNEL32.dll.GetCurrentThreadId
0x14bd23	0x18b1b4	import	0x14bcf0	KERNEL32.dll.GetCurrentProcessId
0x14bd33	0x18b260	import	0x14bcf0	KERNEL32.dll.QueryPerformanceCounter
0x14bde8	0x18b1ac	import	0x14bde0	KERNEL32.dll.InitializeSListHead
0x14c217	0x14c278	string	0x14c210	3\nD$\bS
0x14c2e2	0x14c2ec	string	0x14c210	^_[3
0x14c300	0x14c2ec	string	0x14c210	^_[3
0x14c308	0x14c2ec	string	0x14c210	^_[3
0x14c313	0x14c2ec	string	0x14c210	^_[3
0x14c31b	0x14c2ec	string	0x14c210	^_[3
0x14c3f9	0x1a4da0	string	0x14c3e0	to->_What == nullptr && to->_DoFree == false
0x14c407	0x1a4e00	string	0x14c3e0	d:\agent\_work\57\s\src\vctools\crt\vcruntime\src\eh\std_exception.cpp
0x14c59a	0x18b1a8	import	0x14c500	KERNEL32.dll.RaiseException
0x14c8c8	0x18b1a4	import	0x14c8a0	KERNEL32.dll.RtlUnwind
0x14ca59	0x14ca68	string	0x14c9f0	jjjjj
0x14e45f	0x1503fc	string	0x14e390	UVWS
0x14e5ba	0x18b19c	import	0x14e5b0	KERNEL32.dll.InterlockedFlushSList
0x14e5f7	0x18b198	import	0x14e5f0	KERNEL32.dll.GetLastError
0x14e61d	0x18b204	import	0x14e610	KERNEL32.dll.SetLastError
0x14e7a9	0x1a4e90	string	0x14e710	d:\agent\_work\57\s\src\vctools\crt\vcruntime\src\internal\per_thread_data.cpp
0x14f769	0x1a4eec	string	0x14f760	bad exception
0x150117	0x18b1f4	import	0x150110	KERNEL32.dll.EncodePointer
0x1502dc	0x18b1f0	import	0x1502b0	KERNEL32.dll.DeleteCriticalSection
0x150439	0x150445	string	0x150430	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x15043f	0x18b1a4	import	0x150430	KERNEL32.dll.RtlUnwind
0x15049d	0x1a27bc	string	0x150490	FlsAlloc
0x1504bd	0x1a27c8	string	0x1504b0	FlsFree
0x1504dd	0x1a27d0	string	0x1504d0	FlsGetValue
0x1504fd	0x1a27dc	string	0x1504f0	FlsSetValue
0x15051d	0x1a27e8	string	0x150510	InitializeCriticalSectionEx
0x150604	0x1a5a68	string	0x150580	cached_fp == invalid_function_sentinel()
0x150615	0x1a5990	string	0x150580	d:\agent\_work\57\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x150656	0x1a5abc	string	0x150580	cached_fp == new_fp
0x150667	0x1a5990	string	0x150580	d:\agent\_work\57\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x150707	0x1a5940	string	0x150690	cached_handle == INVALID_HANDLE_VALUE
0x150718	0x1a5990	string	0x150690	d:\agent\_work\57\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x150759	0x1a5a30	string	0x150690	cached_handle == new_handle
0x15076a	0x1a5990	string	0x150690	d:\agent\_work\57\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x150783	0x18b194	import	0x150690	KERNEL32.dll.FreeLibrary
0x1507b9	0x18b228	import	0x150790	KERNEL32.dll.GetProcAddress
0x1507df	0x18b190	import	0x1507d0	KERNEL32.dll.LoadLibraryExW
0x1507f3	0x18b198	import	0x1507d0	KERNEL32.dll.GetLastError
0x150800	0x1a5930	string	0x1507d0	api-ms-
0x15081d	0x18b190	import	0x1507d0	KERNEL32.dll.LoadLibraryExW
0x150862	0x18b210	import	0x150830	KERNEL32.dll.TlsAlloc
0x1508a6	0x18b21c	import	0x150870	KERNEL32.dll.TlsFree
0x1508e6	0x18b214	import	0x1508b0	KERNEL32.dll.TlsGetValue
0x15092e	0x18b218	import	0x1508f0	KERNEL32.dll.TlsSetValue
0x150982	0x18b208	import	0x150940	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x150a1b	0x150a29	string	0x150a10	]_^[
0x150a23	0x18b1a4	import	0x150a10	KERNEL32.dll.RtlUnwind
0x150d20	0x18b258	import	0x150c20	KERNEL32.dll.IsDebuggerPresent
0x150d2e	0x18b184	import	0x150c20	KERNEL32.dll.SetUnhandledExceptionFilter
0x150d3b	0x18b248	import	0x150c20	KERNEL32.dll.UnhandledExceptionFilter
0x150e97	0x18b254	import	0x150e90	KERNEL32.dll.IsProcessorFeaturePresent
0x150ebe	0x18b24c	import	0x150e90	KERNEL32.dll.GetCurrentProcess
0x150ec5	0x18b250	import	0x150e90	KERNEL32.dll.TerminateProcess
0x151c41	0x1a6560	string	0x151c00	DAMAGED
0x151c98	0x1a60b8	string	0x151c00	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x151ccd	0x1a6160	string	0x151c00	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x151d48	0x1a61f0	string	0x151c00	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x151d7d	0x1a6298	string	0x151c00	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x151df5	0x1a6568	string	0x151c00	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x151e1f	0x1a6608	string	0x151c00	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x151e75	0x1a6690	string	0x151c00	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x151eaa	0x1a66d8	string	0x151c00	%hs located at 0x%p is %Iu bytes long.\n
0x151f3d	0x1a690c	string	0x151f20	Dumping objects ->\n
0x152022	0x1a6920	string	0x151f20	#File Error#(%d) :
0x15204d	0x1a6934	string	0x151f20	%hs(%d) :
0x15206f	0x1a6940	string	0x151f20	{%ld}
0x1520c2	0x1a6948	string	0x151f20	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x152169	0x1a697c	string	0x151f20	normal block at 0x%p, %Iu bytes long.\n
0x1521cb	0x1a69a4	string	0x151f20	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x152245	0x1a6000	string	0x152210	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x1522a6	0x1a604c	string	0x152210	Client hook free failure.\n
0x1522db	0x1a5d5c	string	0x152210	_CrtIsValidHeapPointer(block)
0x1522ec	0x1a5b68	string	0x152210	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x152326	0x1a6068	string	0x152210	is_block_type_valid(header->_block_use)
0x152337	0x1a5b68	string	0x152210	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1523b9	0x1a60b8	string	0x152210	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1523fe	0x1a6160	string	0x152210	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x152485	0x1a61f0	string	0x152210	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1524ca	0x1a6298	string	0x152210	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x152503	0x1a6320	string	0x152210	header->_line_number == line_number_for_ignore_blocks && header->_request_number == request_number_for_ignore_blocks
0x152514	0x1a5b68	string	0x152210	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x15256f	0x1a6410	string	0x152210	header->_block_use == block_use || header->_block_use == _CRT_BLOCK && block_use == _NORMAL_BLOCK
0x152580	0x1a5b68	string	0x152210	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1525d7	0x1a64d4	string	0x152210	__acrt_last_block == header
0x1525e8	0x1a5b68	string	0x152210	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x15262c	0x1a650c	string	0x152210	__acrt_first_block == header
0x15263d	0x1a5b68	string	0x152210	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x15280b	0x1a5bd0	string	0x152750	Client hook allocation failure at file %hs line %d.\n
0x152828	0x1a5c08	string	0x152750	Client hook allocation failure.\n
0x1528aa	0x1a5c2c	string	0x152750	Error: memory allocation: bad memory block type.\n
0x1528df	0x18b18c	import	0x152750	KERNEL32.dll.HeapAlloc
0x152b16	0x18b160	import	0x152ac0	KERNEL32.dll.GetSystemInfo
0x152d22	0x1a68b8	string	0x152c60	%.2X
0x152d4f	0x1a5b68	string	0x152c60	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x152d54	0x1a68c0	string	0x152c60	print_block_data
0x152d59	0x1a68e4	string	0x152c60	(*_errno())
0x152da4	0x1a68fc	string	0x152c60	Data: <%s> %s\n
0x152ea8	0x1a5c60	string	0x152de0	Client hook re-allocation failure at file %hs line %d.\n
0x152ec5	0x1a5c98	string	0x152de0	Client hook re-allocation failure.\n
0x152f1b	0x1a5cc0	string	0x152de0	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x152f38	0x1a5c2c	string	0x152de0	Error: memory allocation: bad memory block type.\n
0x152f71	0x1a5d10	string	0x152de0	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x152fae	0x1a5d5c	string	0x152de0	_CrtIsValidHeapPointer(block)
0x152fbf	0x1a5b68	string	0x152de0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x153019	0x1a5d98	string	0x152de0	old_head->_line_number == line_number_for_ignore_blocks && old_head->_request_number == request_number_for_ignore_blocks
0x15302a	0x1a5b68	string	0x152de0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x153053	0x1a5e8c	string	0x152de0	Error: possible heap corruption at or near 0x%p
0x153230	0x1a5ec0	string	0x152de0	reallocation_is_allowed || (!reallocation_is_allowed && new_head == old_head)
0x153241	0x1a5b68	string	0x152de0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x153291	0x1a5f5c	string	0x152de0	__acrt_last_block == old_head
0x1532a2	0x1a5b68	string	0x152de0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1532e6	0x1a5f98	string	0x152de0	__acrt_first_block == old_head
0x1532f7	0x1a5b68	string	0x152de0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1533e5	0x1a5b44	string	0x153360	_CrtCheckMemory()
0x1533f6	0x1a5b68	string	0x153360	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1534f1	0x1a6700	string	0x153440	Cycle in block list detected while processing block located at 0x%p.\n
0x15354e	0x18b164	import	0x153440	KERNEL32.dll.HeapValidate
0x153558	0x1a6748	string	0x153440	Heap validation failed.\n
0x153624	0x1a69ec	string	0x1535d0	Detected memory leaks!\n
0x153695	0x18b164	import	0x153670	KERNEL32.dll.HeapValidate
0x153724	0x1a680c	string	0x1536d0	state != nullptr
0x153735	0x1a5b68	string	0x1536d0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x153762	0x1a5b68	string	0x1536d0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x153767	0x1a6830	string	0x1536d0	_CrtMemCheckpoint
0x15376c	0x1a680c	string	0x1536d0	state != nullptr
0x15387a	0x1a6854	string	0x1536d0	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x15389b	0x1a6894	string	0x1536d0	Bad memory block found at 0x%p.\n
0x153968	0x1a69d4	string	0x15395d	Object dump complete.\n
0x153a20	0x1a6768	string	0x1539a0	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x153a31	0x1a5b68	string	0x1539a0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x153a5e	0x1a5b68	string	0x1539a0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x153a63	0x1a67ec	string	0x1539a0	_CrtSetDbgFlag
0x153a68	0x1a6768	string	0x1539a0	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x153d04	0x1a5fd8	string	0x153cb0	block != nullptr
0x153d15	0x1a5b68	string	0x153cb0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x153d42	0x1a5b68	string	0x153cb0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x153d47	0x1a6548	string	0x153cb0	_msize_dbg
0x153d4c	0x1a5fd8	string	0x153cb0	block != nullptr
0x153d8e	0x1a5d5c	string	0x153cb0	_CrtIsValidHeapPointer(block)
0x153d9f	0x1a5b68	string	0x153cb0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x153dd9	0x1a6068	string	0x153cb0	is_block_type_valid(header->_block_use)
0x153dea	0x1a5b68	string	0x153cb0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x153fd0	0x18b158	import	0x153f90	KERNEL32.dll.GetModuleHandleExW
0x154046	0x1a6d18	string	0x153f90	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x15404b	0x1a6d78	string	0x153f90	common_message_window
0x154050	0x1a6da8	string	0x153f90	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x1541ab	0x1a6e9c	string	0x153f90	Expression:
0x15420b	0x1a6ec0	string	0x153f90	\nLine:
0x154242	0x1a6ed0	string	0x153f90	\nFile:
0x1542bb	0x1a6ee8	string	0x153f90	\nModule:
0x154382	0x1a6d18	string	0x153f90	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x154387	0x1a6d78	string	0x153f90	common_message_window
0x15438c	0x1a68e4	string	0x153f90	(*_errno())
0x1543c2	0x1a6d18	string	0x153f90	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x1543c7	0x1a6d78	string	0x153f90	common_message_window
0x1543cc	0x1a6f00	string	0x153f90	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x1543d1	0x1a6fa0	string	0x153f90	_CrtDbgReport: String too long or IO Error
0x1543f8	0x1a6ff8	string	0x153f90	Microsoft Visual C++ Runtime Library
0x154452	0x18b24c	import	0x153f90	KERNEL32.dll.GetCurrentProcess
0x154459	0x18b250	import	0x153f90	KERNEL32.dll.TerminateProcess
0x1544c0	0x18b158	import	0x154480	KERNEL32.dll.GetModuleHandleExW
0x154536	0x1a6d18	string	0x154480	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x15453b	0x1a6d78	string	0x154480	common_message_window
0x154540	0x1a6da8	string	0x154480	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x1546aa	0x1a6e9c	string	0x154480	Expression:
0x15470a	0x1a6ec0	string	0x154480	\nLine:
0x154741	0x1a6ed0	string	0x154480	\nFile:
0x1547ba	0x1a6ee8	string	0x154480	\nModule:
0x154881	0x1a6d18	string	0x154480	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
