reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4175e1	0x46639c	import	0x4174f0	KERNEL32.dll.FindAtomA
0x417623	0x466374	import	0x4174f0	KERNEL32.dll.AddAtomA
0x417655	0x46640c	import	0x4174f0	KERNEL32.dll.ReleaseMutex
0x417661	0x466378	import	0x4174f0	KERNEL32.dll.CloseHandle
0x4177d1	0x466434	import	0x417790	KERNEL32.dll.Sleep
0x417858	0x466434	import	0x417820	KERNEL32.dll.Sleep
0x4178e4	0x466434	import	0x4178c0	KERNEL32.dll.Sleep
0x417928	0x466434	import	0x4178c0	KERNEL32.dll.Sleep
0x417b35	0x466434	import	0x417aa0	KERNEL32.dll.Sleep
0x417bc4	0x462f24	string	0x417aa0	spin_locked_shmem
0x417bfe	0x462f24	string	0x417aa0	spin_locked_shmem
0x417c73	0x466434	import	0x417aa0	KERNEL32.dll.Sleep
0x417d0e	0x462f24	string	0x417aa0	spin_locked_shmem
0x417d45	0x462f24	string	0x417aa0	spin_locked_shmem
0x417da3	0x466434	import	0x417aa0	KERNEL32.dll.Sleep
0x417ef0	0x462f48	string	0x417e80	rwl_global_shmem
0x418152	0x462f48	string	0x4180f0	rwl_global_shmem
0x418185	0x462f48	string	0x4180f0	rwl_global_shmem
0x4181aa	0x462f5c	string	0x4180f0	c:/crossdev/src/winpthreads-svn6233/src/rwlock.c
0x4181b2	0x462f90	string	0x4180f0	(((rwlock_t *)*rwl)->valid == LIFE_RWLOCK) && (((rwlock_t *)*rwl)->busy > 0)
0x4181bd	0x462fe0	string	0x4180f0	Assertion failed: (%s), file %s, line %d\n
0x4181f3	0x462f48	string	0x4180f0	rwl_global_shmem
0x41823f	0x4663b0	import	0x4180f0	KERNEL32.dll.GetCurrentThreadId
0x418277	0x463018	string	0x4180f0	RWL%p %d V=%0X B=%d r=%ld w=%ld L=%p %s\n
0x418290	0x4663b0	import	0x4180f0	KERNEL32.dll.GetCurrentThreadId
0x41829c	0x46300a	string	0x4180f0	RWL%p %d %s\n
0x4182d3	0x463041	string	0x4180f0	cond_locked_shmem_rwlock
0x418550	0x462f48	string	0x4184e0	rwl_global_shmem
0x418575	0x462f48	string	0x4184e0	rwl_global_shmem
0x418887	0x4663f8	import	0x418850	KERNEL32.dll.InterlockedIncrement
0x4189c6	0x4663ec	import	0x4189a0	KERNEL32.dll.InterlockedDecrement
0x418b37	0x4663f8	import	0x418a50	KERNEL32.dll.InterlockedIncrement
0x418c3b	0x419e80	string	0x418b60	UWVS
0x418c68	0x4663f8	import	0x418b60	KERNEL32.dll.InterlockedIncrement
0x418d6d	0x4664ac	import	0x418d60	msvcrt.dll._ftime
0x418e09	0x4664ac	import	0x418dd0	msvcrt.dll._ftime
0x418e94	0x466398	import	0x418e80	KERNEL32.dll.EnterCriticalSection
0x418ebb	0x4663fc	import	0x418e80	KERNEL32.dll.LeaveCriticalSection
0x418edd	0x4663f4	import	0x418e80	KERNEL32.dll.InterlockedExchangeAdd
0x418f10	0x466410	import	0x418e80	KERNEL32.dll.ReleaseSemaphore
0x418f20	0x4663fc	import	0x418e80	KERNEL32.dll.LeaveCriticalSection
0x418f4a	0x4663fc	import	0x418e80	KERNEL32.dll.LeaveCriticalSection
0x418fb3	0x4663b0	import	0x418e80	KERNEL32.dll.GetCurrentThreadId
0x418fe4	0x463088	string	0x418e80	C%p %d V=%0X B=%d b=%p w=%ld %s\n
0x419000	0x4663b0	import	0x418e80	KERNEL32.dll.GetCurrentThreadId
0x41900c	0x46307c	string	0x418e80	C%p %d %s\n
0x419043	0x4630a9	string	0x418e80	cond_locked_shmem_cond
0x4191d7	0x4191df	string	0x418e80	)D$\b
0x41928e	0x466388	import	0x419240	KERNEL32.dll.CreateSemaphoreA
0x41930b	0x4663e4	import	0x419240	KERNEL32.dll.InitializeCriticalSection
0x4193e3	0x4630a9	string	0x419390	cond_locked_shmem_cond
0x41949e	0x466464	import	0x419450	KERNEL32.dll.WaitForMultipleObjects
0x4194df	0x466468	import	0x419450	KERNEL32.dll.WaitForSingleObject
0x419593	0x466414	import	0x419450	KERNEL32.dll.ResetEvent
0x419759	0x466398	import	0x419750	KERNEL32.dll.EnterCriticalSection
0x419779	0x4663ec	import	0x419750	KERNEL32.dll.InterlockedDecrement
0x419782	0x4663fc	import	0x419750	KERNEL32.dll.LeaveCriticalSection
0x419a2a	0x466398	import	0x4199f0	KERNEL32.dll.EnterCriticalSection
0x419a54	0x4663fc	import	0x4199f0	KERNEL32.dll.LeaveCriticalSection
0x419ad3	0x4663fc	import	0x4199f0	KERNEL32.dll.LeaveCriticalSection
0x419aee	0x4663fc	import	0x4199f0	KERNEL32.dll.LeaveCriticalSection
0x419d74	0x466398	import	0x419d60	KERNEL32.dll.EnterCriticalSection
0x419d90	0x4663fc	import	0x419d60	KERNEL32.dll.LeaveCriticalSection
0x419fd0	0x46638c	import	0x419fd0	KERNEL32.dll.CreateToolhelp32Snapshot
0x419fd8	0x466440	import	0x419fd8	KERNEL32.dll.Thread32First
0x419fe0	0x466444	import	0x419fe0	KERNEL32.dll.Thread32Next
0x41a025	0x466504	import	0x41a025	msvcrt.dll.longjmp
0x41a02c	0x466514	import	0x41a02c	msvcrt.dll.memmove
0x41a034	0x4664c0	import	0x41a034	msvcrt.dll._setjmp3
0x41a03c	0x46651c	import	0x41a03c	msvcrt.dll.printf
0x41a063	0x461003	string	0x41a03c	init
0x41a086	0x423001	string	0x41a080	user32
0x41a09a	0x423008	string	0x41a080	ChangeWindowMessageFilterEx
0x41a0f0	0x423024	string	0x41a080	ChangeWindowMessageFilter
0x41a14c	0x41bec0	string	0x41a140	UWVS
0x41a2a3	0x460ff8	string	0x41a140	eh_globals
0x41a6f3	0x41bec0	string	0x41a6e0	UWVS
0x41a883	0x461090	string	0x41a870	__terminate_handler_sh
0x41a8b3	0x4610a8	string	0x41a8a0	__unexpected_handler_sh
0x41af50	0x461008	string	0x41ae00	__gnu_cxx::__concurrence_lock_error
0x41af60	0x46102c	string	0x41ae00	__gnu_cxx::__concurrence_unlock_error
0x41af70	0x460fe3	string	0x41ae00	std::bad_exception
0x41af80	0x460fd4	string	0x41ae00	std::exception
0x41b103	0x41bec0	string	0x41b0c0	UWVS
0x41b1a3	0x41bec0	string	0x41b0c0	UWVS
0x41b263	0x41bec0	string	0x41b250	UWVS
0x41b304	0x41bec0	string	0x41b2d0	UWVS
0x41b434	0x41bec0	string	0x41b420	UWVS
0x41b639	0x41bec0	string	0x41b620	UWVS
0x41b8b3	0x41bec0	string	0x41b810	UWVS
0x41b8ea	0x41b905	string	0x41b810	-`\eB
0x41b9b3	0x41bec0	string	0x41b810	UWVS
0x41bac3	0x41bec0	string	0x41bab0	UWVS
0x41bc83	0x41bec0	string	0x41bc70	UWVS
0x41bed8	0x41bec0	string	0x41be40	UWVS
