reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1009288f	0x1015ef04	string	0x100926a0	wchar_t
0x100928fc	0x1015ef10	string	0x100926a0	__w64
0x10092930	0x1015ef18	string	0x100926a0	UNKNOWN
0x1009293f	0x1015ec04	string	0x100926a0	void
0x100929d1	0x1015edec	string	0x100926a0	unsigned
0x100929f7	0x1015ef24	string	0x100926a0	signed
0x10092a44	0x1015edec	string	0x100926a0	unsigned
0x10092b21	0x1015ef30	string	0x100926a0	const
0x10092b36	0x1015ef38	string	0x100926a0	volatile
0x10092b4d	0x1015ee00	string	0x100926a0	volatile
0x100938ba	0x1015ef98	string	0x100932c0	volatile
0x100938ef	0x1015efa4	string	0x100932c0	const
0x10093eb9	0x1015ec04	string	0x10093e50	void
0x10093ed4	0x1015edf8	string	0x10093e50	void
0x1009450e	0x1015ebe0	string	0x100944f0	`non-type-template-parameter
0x100949d4	0x1015ef58	string	0x10094940	union
0x100949e3	0x1015ef60	string	0x10094940	struct
0x100949f2	0x1015ef6c	string	0x10094940	class
0x10094a01	0x1015ef74	string	0x10094940	coclass
0x10094a10	0x1015ef80	string	0x10094940	cointerface
0x10094a34	0x1015ef90	string	0x10094940	enum
0x10094bf3	0x1015edcc	string	0x10094bb0	char
0x10094c02	0x1015edd4	string	0x10094bb0	short
0x10094c13	0x1015eddc	string	0x10094bb0	int
0x10094c22	0x1015ede4	string	0x10094bb0	long
0x10094c87	0x1015edec	string	0x10094bb0	unsigned
0x10095b88	0x1015ee5c	string	0x10095b40	noexcept
0x10096042	0x1015e670	string	0x10095d00	`string'
0x10096405	0x1015ebc0	string	0x10095d00	`anonymous namespace'
0x10096675	0x1015e5a4	string	0x10095d00	operator
0x10096b7e	0x1015ee00	string	0x10096b30	volatile
0x10096d10	0x1015ee00	string	0x10096b30	volatile
0x10096dbd	0x1015ee0c	string	0x10096b30	std::nullptr_t
0x10096dd5	0x1015ee20	string	0x10096b30	std::nullptr_t
0x10097069	0x1015ec04	string	0x10097020	void
0x10097082	0x1015edf8	string	0x10097020	void
0x1009714a	0x1015ee20	string	0x10097020	std::nullptr_t
0x10097165	0x1015ee0c	string	0x10097020	std::nullptr_t
0x100971d1	0x1015efb4	string	0x10097020	cli::array<
0x10097203	0x1015efc4	string	0x10097020	cli::pin_ptr<
0x10097986	0x1015ebc0	string	0x10097710	`anonymous namespace'
0x10098192	0x1015f064	string	0x10098180	??
0x1009873b	0x1015ec04	string	0x10098590	void
0x10098824	0x1015ec0c	string	0x10098590	`template-parameter
0x1009885e	0x1015ec0c	string	0x10098590	`template-parameter
0x10098b3e	0x1015ec28	string	0x10098ab0	NULL
0x10098f18	0x1015ec34	string	0x10098ab0	`template-type-parameter-
0x10098f57	0x1015ec54	string	0x10098ab0	`generic-class-parameter-
0x10098f96	0x1015ec74	string	0x10098ab0	`generic-method-parameter-
0x1009a44b	0x1015efd8	string	0x1009a420	{flat}
0x1009a4d2	0x1015efe0	string	0x1009a4c0	{for
0x1009a5e4	0x1015efe0	string	0x1009a550	{for
0x1009a898	0x1015eb90	string	0x1009a7b0	template-parameter-
0x1009a8b0	0x1015eb90	string	0x1009a7b0	template-parameter-
0x1009a8ca	0x1015eba8	string	0x1009a7b0	generic-type-
0x1009a8e1	0x1015eba8	string	0x1009a7b0	generic-type-
0x1009afca	0x1015eb80	string	0x1009af70	CV:
0x1009bbdb	0x1009bbe9	string	0x1009bbd0	]_^[
0x1009bbe3	0x1019c23c	import	0x1009bbd0	KERNEL32.dll.RtlUnwind
0x1009bf90	0x1019c220	import	0x1009be92	KERNEL32.dll.IsDebuggerPresent
0x1009bf9e	0x1019c218	import	0x1009be92	KERNEL32.dll.SetUnhandledExceptionFilter
0x1009bfab	0x1019c214	import	0x1009be92	KERNEL32.dll.UnhandledExceptionFilter
0x1009c227	0x1019c21c	import	0x1009c222	KERNEL32.dll.IsProcessorFeaturePresent
0x1009c24e	0x1019c194	import	0x1009c222	KERNEL32.dll.GetCurrentProcess
0x1009c255	0x1019c190	import	0x1009c222	KERNEL32.dll.TerminateProcess
0x1009c5dd	0x1019c160	import	0x1009c5d2	KERNEL32.dll.GetProcAddress
0x1009c97a	0x1019c164	import	0x1009c972	KERNEL32.dll.FreeLibrary
0x1009ca65	0x1019c194	import	0x1009ca50	KERNEL32.dll.GetCurrentProcess
0x1009ca6c	0x1019c190	import	0x1009ca50	KERNEL32.dll.TerminateProcess
0x1009ca82	0x1019c0d0	import	0x1009ca50	KERNEL32.dll.ExitProcess
0x1009cafa	0x1019c1fc	import	0x1009caf0	KERNEL32.dll.GetModuleHandleW
0x1009cc26	0x1019c250	import	0x1009cc00	KERNEL32.dll.GetModuleHandleExW
0x1009cc3a	0x1015f0fc	string	0x1009cc00	CorExitProcess
0x1009d071	0x1015fd84	string	0x1009d030	DAMAGED
0x1009d0c8	0x1015f7f8	string	0x1009d030	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1009d0fd	0x1015f8c8	string	0x1009d030	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x1009d178	0x1015f970	string	0x1009d030	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1009d1ad	0x1015fa38	string	0x1009d030	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x1009d225	0x1015fd90	string	0x1009d030	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x1009d24f	0x1015fe50	string	0x1009d030	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x1009d2a5	0x1015fef0	string	0x1009d030	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x1009d2da	0x1015ff44	string	0x1009d030	%hs located at 0x%p is %Iu bytes long.\n
0x1009d42d	0x101602e0	string	0x1009d410	Dumping objects ->\n
0x1009d512	0x101602f8	string	0x1009d410	#File Error#(%d) :
0x1009d53d	0x10160310	string	0x1009d410	%hs(%d) :
0x1009d55f	0x10160320	string	0x1009d410	{%ld}
0x1009d5b2	0x10160328	string	0x1009d410	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x1009d659	0x10160368	string	0x1009d410	normal block at 0x%p, %Iu bytes long.\n
0x1009d6bb	0x10160398	string	0x1009d410	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x1009d7e5	0x1015f720	string	0x1009d7b0	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x1009d846	0x1015f778	string	0x1009d7b0	Client hook free failure.\n
0x1009d87b	0x1015f3dc	string	0x1009d7b0	_CrtIsValidHeapPointer(block)
0x1009d88c	0x1015f188	string	0x1009d7b0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1009d8c6	0x1015f798	string	0x1009d7b0	is_block_type_valid(header->_block_use)
0x1009d8d7	0x1015f188	string	0x1009d7b0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1009d959	0x1015f7f8	string	0x1009d7b0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1009d99e	0x1015f8c8	string	0x1009d7b0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x1009da25	0x1015f970	string	0x1009d7b0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1009da6a	0x1015fa38	string	0x1009d7b0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x1009daa3	0x1015fad8	string	0x1009d7b0	header->_line_number == line_number_for_ignore_blocks && header->_request_number == request_number_for_ignore_blocks
0x1009dab4	0x1015f188	string	0x1009d7b0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1009db0f	0x1015fbf0	string	0x1009d7b0	header->_block_use == block_use || header->_block_use == _CRT_BLOCK && block_use == _NORMAL_BLOCK
0x1009db20	0x1015f188	string	0x1009d7b0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1009db77	0x1015fcdc	string	0x1009d7b0	__acrt_last_block == header
0x1009db88	0x1015f188	string	0x1009d7b0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1009dbcc	0x1015fd20	string	0x1009d7b0	__acrt_first_block == header
0x1009dbdd	0x1015f188	string	0x1009d7b0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1009deeb	0x1015f204	string	0x1009de30	Client hook allocation failure at file %hs line %d.\n
0x1009df08	0x1015f244	string	0x1009de30	Client hook allocation failure.\n
0x1009df8a	0x1015f270	string	0x1009de30	Error: memory allocation: bad memory block type.\n
0x1009dfbf	0x1019c174	import	0x1009de30	KERNEL32.dll.HeapAlloc
0x1009e2c6	0x1019c258	import	0x1009e270	KERNEL32.dll.GetSystemInfo
0x1009e53f	0x10160280	string	0x1009e480	%.2X
0x1009e56c	0x1015f188	string	0x1009e480	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1009e571	0x10160288	string	0x1009e480	print_block_data
0x1009e576	0x101602b0	string	0x1009e480	(*_errno())
0x1009e5c1	0x101602cc	string	0x1009e480	Data: <%s> %s\n
0x1009e718	0x1015f2ac	string	0x1009e650	Client hook re-allocation failure at file %hs line %d.\n
0x1009e735	0x1015f2f0	string	0x1009e650	Client hook re-allocation failure.\n
0x1009e78b	0x1015f320	string	0x1009e650	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x1009e7a8	0x1015f270	string	0x1009e650	Error: memory allocation: bad memory block type.\n
0x1009e7e1	0x1015f380	string	0x1009e650	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x1009e81e	0x1015f3dc	string	0x1009e650	_CrtIsValidHeapPointer(block)
0x1009e82f	0x1015f188	string	0x1009e650	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1009e889	0x1015f428	string	0x1009e650	old_head->_line_number == line_number_for_ignore_blocks && old_head->_request_number == request_number_for_ignore_blocks
0x1009e89a	0x1015f188	string	0x1009e650	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1009e8c3	0x1015f54c	string	0x1009e650	Error: possible heap corruption at or near 0x%p
0x1009eaa0	0x1015f588	string	0x1009e650	reallocation_is_allowed || (!reallocation_is_allowed && new_head == old_head)
0x1009eab1	0x1015f188	string	0x1009e650	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1009eb01	0x1015f644	string	0x1009e650	__acrt_last_block == old_head
0x1009eb12	0x1015f188	string	0x1009e650	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1009eb56	0x1015f68c	string	0x1009e650	__acrt_first_block == old_head
0x1009eb67	0x1015f188	string	0x1009e650	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1009edb5	0x1015f158	string	0x1009ed30	_CrtCheckMemory()
0x1009edc6	0x1015f188	string	0x1009ed30	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1009ef01	0x1015ff78	string	0x1009ee52	Cycle in block list detected while processing block located at 0x%p.\n
0x1009ef5e	0x1019c254	import	0x1009ee52	KERNEL32.dll.HeapValidate
0x1009ef68	0x1015ffcc	string	0x1009ee52	Heap validation failed.\n
0x1009f094	0x101600b4	string	0x1009f042	callback != nullptr
0x1009f0a5	0x1015f188	string	0x1009f042	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1009f0d2	0x1015f188	string	0x1009f042	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1009f0d7	0x101600e4	string	0x1009f042	_CrtDoForAllClientObjects
0x1009f0dc	0x101600b4	string	0x1009f042	callback != nullptr
0x1009f234	0x101603f0	string	0x1009f1e2	Detected memory leaks!\n
0x1009f485	0x1019c254	import	0x1009f462	KERNEL32.dll.HeapValidate
0x1009f524	0x10160124	string	0x1009f4d2	state != nullptr
0x1009f535	0x1015f188	string	0x1009f4d2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1009f562	0x1015f188	string	0x1009f4d2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1009f567	0x1016014c	string	0x1009f4d2	_CrtMemCheckpoint
0x1009f56c	0x10160124	string	0x1009f4d2	state != nullptr
0x1009f67a	0x10160178	string	0x1009f4d2	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x1009f69b	0x101601c4	string	0x1009f4d2	Bad memory block found at 0x%p.\n
0x1009f7bb	0x10160124	string	0x1009f792	state != nullptr
0x1009f7cc	0x1015f188	string	0x1009f792	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1009f7f9	0x1015f188	string	0x1009f792	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1009f7fe	0x101601ec	string	0x1009f792	_CrtMemDifference
0x1009f803	0x10160124	string	0x1009f792	state != nullptr
0x1009f839	0x10160218	string	0x1009f792	old_state != nullptr
0x1009f84a	0x1015f188	string	0x1009f792	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1009f877	0x1015f188	string	0x1009f792	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1009f87c	0x101601ec	string	0x1009f792	_CrtMemDifference
0x1009f881	0x10160218	string	0x1009f792	old_state != nullptr
0x1009f8b7	0x1016024c	string	0x1009f792	new_state != nullptr
0x1009f8c8	0x1015f188	string	0x1009f792	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1009f8f5	0x1015f188	string	0x1009f792	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1009f8fa	0x101601ec	string	0x1009f792	_CrtMemDifference
0x1009f8ff	0x1016024c	string	0x1009f792	new_state != nullptr
0x1009fb08	0x101603d4	string	0x1009fafd	Object dump complete.\n
0x1009fb8a	0x10160124	string	0x1009fb62	state != nullptr
0x1009fb9b	0x1015f188	string	0x1009fb62	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1009fbc8	0x1015f188	string	0x1009fb62	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1009fbcd	0x1016040c	string	0x1009fb62	_CrtMemDumpStatistics
0x1009fbd2	0x10160124	string	0x1009fb62	state != nullptr
0x1009fc1d	0x10160440	string	0x1009fb62	%Id bytes in %Id %hs Blocks.\n
0x1009fc41	0x10160464	string	0x1009fb62	Largest number used: %Id bytes.\n
0x1009fc63	0x1016048c	string	0x1009fb62	Total allocations: %Id bytes.\n
0x1009fdea	0x1015f798	string	0x1009fd72	is_block_type_valid(header->_block_use)
0x1009fdfb	0x1015f188	string	0x1009fd72	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1009ff00	0x1015fff0	string	0x1009fe82	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x1009ff11	0x1015f188	string	0x1009fe82	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1009ff3e	0x1015f188	string	0x1009fe82	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1009ff43	0x10160090	string	0x1009fe82	_CrtSetDbgFlag
0x1009ff48	0x1015fff0	string	0x1009fe82	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x100a012e	0x10160688	string	0x100a00f2	The block at 0x%p was not allocated by _aligned routines, use free()
0x100a016c	0x101605c8	string	0x100a00f2	Damage before 0x%p which was allocated by aligned routine\n
0x100a024d	0x1015f6d8	string	0x100a0202	block != nullptr
0x100a025e	0x1015f188	string	0x100a0202	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100a028b	0x1015f188	string	0x100a0202	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100a0290	0x10160654	string	0x100a0202	_aligned_msize_dbg
0x100a0295	0x1015f6d8	string	0x100a0202	block != nullptr
0x100a03a5	0x101604b4	string	0x100a0372	IS_2_POW_N(alignment)
0x100a03b6	0x1015f188	string	0x100a0372	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100a03e3	0x1015f188	string	0x100a0372	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100a03e8	0x101604e8	string	0x100a0372	_aligned_offset_malloc_dbg
0x100a03ed	0x101604b4	string	0x100a0372	IS_2_POW_N(alignment)
0x100a042b	0x10160528	string	0x100a0372	offset == 0 || offset < size
0x100a043c	0x1015f188	string	0x100a0372	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100a0469	0x1015f188	string	0x100a0372	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100a046e	0x101604e8	string	0x100a0372	_aligned_offset_malloc_dbg
0x100a0473	0x10160528	string	0x100a0372	offset == 0 || offset < size
0x100a0635	0x10160570	string	0x100a05c2	The block at 0x%p was not allocated by _aligned routines, use realloc()
0x100a0683	0x101605c8	string	0x100a05c2	Damage before 0x%p which was allocated by aligned routine\n
0x100a06cb	0x101604b4	string	0x100a05c2	IS_2_POW_N(alignment)
0x100a06dc	0x1015f188	string	0x100a05c2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100a0709	0x1015f188	string	0x100a05c2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100a070e	0x10160610	string	0x100a05c2	_aligned_offset_realloc_dbg
0x100a0713	0x101604b4	string	0x100a05c2	IS_2_POW_N(alignment)
0x100a0751	0x10160528	string	0x100a05c2	offset == 0 || offset < size
0x100a0762	0x1015f188	string	0x100a05c2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100a078f	0x1015f188	string	0x100a05c2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100a0794	0x10160610	string	0x100a05c2	_aligned_offset_realloc_dbg
0x100a0799	0x10160528	string	0x100a05c2	offset == 0 || offset < size
0x100a0c04	0x1015f6d8	string	0x100a0bb2	block != nullptr
0x100a0c15	0x1015f188	string	0x100a0bb2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100a0c42	0x1015f188	string	0x100a0bb2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100a0c47	0x1015f700	string	0x100a0bb2	_expand_dbg
0x100a0c4c	0x1015f6d8	string	0x100a0bb2	block != nullptr
0x100a0f44	0x1015f6d8	string	0x100a0ef2	block != nullptr
0x100a0f55	0x1015f188	string	0x100a0ef2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100a0f82	0x1015f188	string	0x100a0ef2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100a0f87	0x1015fd68	string	0x100a0ef2	_msize_dbg
0x100a0f8c	0x1015f6d8	string	0x100a0ef2	block != nullptr
0x100a0fce	0x1015f3dc	string	0x100a0ef2	_CrtIsValidHeapPointer(block)
0x100a0fdf	0x1015f188	string	0x100a0ef2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100a1019	0x1015f798	string	0x100a0ef2	is_block_type_valid(header->_block_use)
0x100a102a	0x1015f188	string	0x100a0ef2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100a1520	0x1019c250	import	0x100a14e0	KERNEL32.dll.GetModuleHandleExW
0x100a1596	0x10160b00	string	0x100a14e0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100a159b	0x10160ca4	string	0x100a14e0	common_message_window
0x100a15a0	0x10160cd8	string	0x100a14e0	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x100a16fb	0x10160e00	string	0x100a14e0	Expression:
0x100a175b	0x10160e28	string	0x100a14e0	\nLine:
0x100a1792	0x10160e3c	string	0x100a14e0	\nFile:
0x100a180b	0x10160e5c	string	0x100a14e0	\nModule:
0x100a18d2	0x10160b00	string	0x100a14e0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100a18d7	0x10160ca4	string	0x100a14e0	common_message_window
0x100a18dc	0x101602b0	string	0x100a14e0	(*_errno())
0x100a1912	0x10160b00	string	0x100a14e0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100a1917	0x10160ca4	string	0x100a14e0	common_message_window
0x100a191c	0x10160e78	string	0x100a14e0	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x100a1921	0x10160f38	string	0x100a14e0	_CrtDbgReport: String too long or IO Error
0x100a1948	0x10160fa0	string	0x100a14e0	Microsoft Visual C++ Runtime Library
0x100a19a2	0x1019c194	import	0x100a14e0	KERNEL32.dll.GetCurrentProcess
0x100a19a9	0x1019c190	import	0x100a14e0	KERNEL32.dll.TerminateProcess
0x100a1b40	0x1019c250	import	0x100a1b00	KERNEL32.dll.GetModuleHandleExW
0x100a1bb6	0x10160b00	string	0x100a1b00	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100a1bbb	0x10160ca4	string	0x100a1b00	common_message_window
0x100a1bc0	0x10160cd8	string	0x100a1b00	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x100a1d2a	0x10160e00	string	0x100a1b00	Expression:
0x100a1d8a	0x10160e28	string	0x100a1b00	\nLine:
0x100a1dc1	0x10160e3c	string	0x100a1b00	\nFile:
0x100a1e3a	0x10160e5c	string	0x100a1b00	\nModule:
0x100a1f01	0x10160b00	string	0x100a1b00	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100a1f06	0x10160ca4	string	0x100a1b00	common_message_window
0x100a1f0b	0x101602b0	string	0x100a1b00	(*_errno())
0x100a1f41	0x10160b00	string	0x100a1b00	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100a1f46	0x10160ca4	string	0x100a1b00	common_message_window
0x100a1f4b	0x10160e78	string	0x100a1b00	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x100a1f50	0x10160f38	string	0x100a1b00	_CrtDbgReport: String too long or IO Error
0x100a1f77	0x10160fa0	string	0x100a1b00	Microsoft Visual C++ Runtime Library
0x100a1fd1	0x1019c194	import	0x100a1b00	KERNEL32.dll.GetCurrentProcess
0x100a1fd8	0x1019c190	import	0x100a1b00	KERNEL32.dll.TerminateProcess
0x100a2170	0x10160ba8	string	0x100a2140	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x100a217e	0x10160b00	string	0x100a2140	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100a21a8	0x10160b00	string	0x100a2140	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100a21ad	0x10160c38	string	0x100a2140	common_set_report_hook
0x100a21b2	0x10160ba8	string	0x100a2140	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x100a21e9	0x10160c70	string	0x100a2140	new_hook != nullptr
0x100a21f7	0x10160b00	string	0x100a2140	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100a2221	0x10160b00	string	0x100a2140	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100a2226	0x10160c38	string	0x100a2140	common_set_report_hook
0x100a222b	0x10160c70	string	0x100a2140	new_hook != nullptr
0x100a22e0	0x10160ba8	string	0x100a22b0	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x100a22ee	0x10160b00	string	0x100a22b0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100a2318	0x10160b00	string	0x100a22b0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100a231d	0x10160c38	string	0x100a22b0	common_set_report_hook
0x100a2322	0x10160ba8	string	0x100a22b0	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x100a2359	0x10160c70	string	0x100a22b0	new_hook != nullptr
0x100a2367	0x10160b00	string	0x100a22b0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100a2391	0x10160b00	string	0x100a22b0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100a2396	0x10160c38	string	0x100a22b0	common_set_report_hook
0x100a239b	0x10160c70	string	0x100a22b0	new_hook != nullptr
0x100a2465	0x1019c248	import	0x100a2452	KERNEL32.dll.GetModuleFileNameW
0x100a289f	0x10160a90	string	0x100a27d0	("The hook function is not in the list!", 0)
0x100a28b0	0x10160b00	string	0x100a27d0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100a295c	0x10160b70	string	0x100a27d0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100a2b7f	0x10160a90	string	0x100a2ab0	("The hook function is not in the list!", 0)
0x100a2b90	0x10160b00	string	0x100a2ab0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100a2c3c	0x10160b70	string	0x100a2ab0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100a2e65	0x10160858	string	0x100a2e60	Debug %ls!\n\nProgram: %hs%ls%ls%hs%ls%hs%ls%hs%ls%ls%hs%ls\n\n(Press Retry to debug the application)\n
0x100a2e75	0x10160948	string	0x100a2e70	Debug %ls!\n\nProgram: %ls%ls%ls%ls%ls%ls%ls%ls%ls%ls%ls%ls\n\n(Press Retry to debug the application)\n
0x100a2e85	0x10160a38	string	0x100a2e80	<program name unknown>
0x100a2e95	0x10160a54	string	0x100a2e90	<program name unknown>
0x100a330a	0x10160ffc	string	0x100a32e2	expptr != NULL
0x100a3318	0x10161020	string	0x100a32e2	minkernel\crts\ucrt\src\appcrt\tran\frexp.c
0x100a3342	0x10161020	string	0x100a32e2	minkernel\crts\ucrt\src\appcrt\tran\frexp.c
0x100a3347	0x1016108c	string	0x100a32e2	frexp
0x100a334c	0x10160ffc	string	0x100a32e2	expptr != NULL
0x100a35cb	0x1019c178	import	0x100a3530	KERNEL32.dll.GetLastError
0x100a3635	0x1019c178	import	0x100a3530	KERNEL32.dll.GetLastError
0x100a3968	0x101610bc	string	0x100a3962	minkernel\crts\ucrt\inc\corecrt_internal_win32_buffer.h
0x100a45da	0x10161474	string	0x100a45b0	stream != nullptr
0x100a45e8	0x101614a0	string	0x100a45b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100a4612	0x101614a0	string	0x100a45b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100a4617	0x10161514	string	0x100a45b0	common_vfprintf
0x100a461c	0x10161474	string	0x100a45b0	stream != nullptr
0x100a4653	0x1016153c	string	0x100a45b0	format != nullptr
0x100a4661	0x101614a0	string	0x100a45b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100a468b	0x101614a0	string	0x100a45b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100a4690	0x10161514	string	0x100a45b0	common_vfprintf
0x100a4695	0x1016153c	string	0x100a45b0	format != nullptr
0x100a474a	0x10161474	string	0x100a4720	stream != nullptr
