reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42f1ac	0x50d7b0	string	0x42f0b0	string too long
0x42f2de	0x512070	string	0x42f2a0	type
0x42f30a	0x512070	string	0x42f2a0	type
0x42f33f	0x511fec	string	0x42f2a0	compute-only-broker
0x42f374	0x511fec	string	0x42f2a0	compute-only-broker
0x42f3a3	0x512028	string	0x42f2a0	ipc-rdr-channel
0x42f3ca	0x512028	string	0x42f2a0	ipc-rdr-channel
0x42f3f7	0x512018	string	0x42f2a0	ipc-co-channel
0x42f41a	0x512018	string	0x42f2a0	ipc-co-channel
0x42f4b6	0x529568	string	0x42f2a0	\??\pipe\
0x42f4c9	0x512018	string	0x42f2a0	ipc-co-channel
0x42f4ed	0x512018	string	0x42f2a0	ipc-co-channel
0x42f9e4	0x50d31c	import	0x42f980	KERNEL32.dll.GetCurrentThreadId
0x42f9fa	0x50d27c	import	0x42f980	KERNEL32.dll.EnterCriticalSection
0x42fa36	0x51336c	string	0x42f980	src\broker_services.cc
0x42fa53	0x50ed98	string	0x42f980	0x%X
0x42fa62	0x513328	string	0x42f980	Failed to construct restricted tokens for sandbox process - error:
0x42faa0	0x50d278	import	0x42f980	KERNEL32.dll.LeaveCriticalSection
0x42fb23	0x51336c	string	0x42f980	src\broker_services.cc
0x42fb3e	0x50ed98	string	0x42f980	0x%X
0x42fb4f	0x5132e8	string	0x42f980	Failed to construct job object for sandbox process - error:
0x42fbac	0x50d258	import	0x42f980	KERNEL32.dll.GetLastError
0x42fbd1	0x42fbdc	string	0x42f980	3\tF(
0x42fc88	0x50d4d0	import	0x42f980	USER32.dll.GetProcessWindowStation
0x42fcc3	0x50d240	import	0x42f980	KERNEL32.dll.GetCurrentProcess
0x42fcca	0x50d2fc	import	0x42f980	KERNEL32.dll.DuplicateHandle
0x42fcd4	0x50d258	import	0x42f980	KERNEL32.dll.GetLastError
0x42fd12	0x50d278	import	0x42f980	KERNEL32.dll.LeaveCriticalSection
0x42fd34	0x5132d0	string	0x42f980	g_sandbox_winsta_handle
0x42fd4d	0x50d31c	import	0x42f980	KERNEL32.dll.GetCurrentThreadId
0x42fd54	0x50d4cc	import	0x42f980	USER32.dll.GetThreadDesktop
0x42fd70	0x50d240	import	0x42f980	KERNEL32.dll.GetCurrentProcess
0x42fd77	0x50d2fc	import	0x42f980	KERNEL32.dll.DuplicateHandle
0x42fd81	0x50d258	import	0x42f980	KERNEL32.dll.GetLastError
0x42fdbf	0x50d278	import	0x42f980	KERNEL32.dll.LeaveCriticalSection
0x42fde1	0x5132b4	string	0x42f980	g_sandbox_desktop_handle
0x42fdfb	0x513298	string	0x42f980	g_sandbox_main_thread_id
0x42fe3c	0x513264	string	0x42f980	g_broker_already_in_job_that_prohibits_breakaway
0x42fe4c	0x50d258	import	0x42f980	KERNEL32.dll.GetLastError
0x42fe70	0x50d254	import	0x42f980	KERNEL32.dll.SetLastError
0x42fea2	0x50d278	import	0x42f980	KERNEL32.dll.LeaveCriticalSection
0x42feda	0x513248	string	0x42f980	g_is_compute_only_sandbox
0x42fefc	0x51322c	string	0x42f980	g_under_appv_virtualization
0x42ff0c	0x50d258	import	0x42f980	KERNEL32.dll.GetLastError
0x42ff30	0x50d254	import	0x42f980	KERNEL32.dll.SetLastError
0x42ff65	0x51336c	string	0x42f980	src\broker_services.cc
0x42ff7c	0x50d258	import	0x42f980	KERNEL32.dll.GetLastError
0x42ff86	0x50ed98	string	0x42f980	0x%X
0x42ff95	0x51320c	string	0x42f980	Failed to add target - error:
0x42ffd4	0x50d258	import	0x42f980	KERNEL32.dll.GetLastError
0x42fff8	0x50d254	import	0x42f980	KERNEL32.dll.SetLastError
0x43002a	0x50d278	import	0x42f980	KERNEL32.dll.LeaveCriticalSection
0x430093	0x50d258	import	0x42f980	KERNEL32.dll.GetLastError
0x4300b7	0x50d254	import	0x42f980	KERNEL32.dll.SetLastError
0x4300f9	0x50d240	import	0x42f980	KERNEL32.dll.GetCurrentProcess
0x430101	0x50d240	import	0x42f980	KERNEL32.dll.GetCurrentProcess
0x430108	0x50d2fc	import	0x42f980	KERNEL32.dll.DuplicateHandle
0x430112	0x50d258	import	0x42f980	KERNEL32.dll.GetLastError
0x430136	0x50d254	import	0x42f980	KERNEL32.dll.SetLastError
0x430172	0x50d278	import	0x42f980	KERNEL32.dll.LeaveCriticalSection
0x4301f4	0x50d278	import	0x42f980	KERNEL32.dll.LeaveCriticalSection
0x4302b2	0x50d274	import	0x430210	KERNEL32.dll.CloseHandle
0x43041f	0x513730	string	0x4302d0	SeChangeNotifyPrivilege
0x4304c4	0x513730	string	0x4302d0	SeChangeNotifyPrivilege
0x4305d0	0x513730	string	0x4302d0	SeChangeNotifyPrivilege
0x4306b4	0x50d010	import	0x4302d0	ADVAPI32.dll.FreeSid
0x4306d1	0x513730	string	0x4302d0	SeChangeNotifyPrivilege
0x430899	0x50d240	import	0x430870	KERNEL32.dll.GetCurrentProcess
0x4308b0	0x50d2fc	import	0x430870	KERNEL32.dll.DuplicateHandle
0x4308d8	0x50d240	import	0x430870	KERNEL32.dll.GetCurrentProcess
0x4308df	0x50d038	import	0x430870	ADVAPI32.dll.OpenProcessToken
0x4308e9	0x50d258	import	0x430870	KERNEL32.dll.GetLastError
0x430909	0x50d27c	import	0x430900	KERNEL32.dll.EnterCriticalSection
0x430913	0x50d278	import	0x430900	KERNEL32.dll.LeaveCriticalSection
0x430930	0x430967	string	0x430920	;K\bu\tj
0x430936	0x430967	string	0x430920	;K\bu\tj
0x4309bb	0x50d8ac	string	0x430990	vector<T> too long
0x430a25	0x50d8ac	string	0x430a10	vector<T> too long
0x430b6b	0x50d008	import	0x430b30	ADVAPI32.dll.AllocateAndInitializeSid
0x430bc8	0x50d03c	import	0x430b90	ADVAPI32.dll.GetTokenInformation
0x430c0c	0x50d258	import	0x430b90	KERNEL32.dll.GetLastError
0x430cc0	0x50d03c	import	0x430c80	ADVAPI32.dll.GetTokenInformation
0x430d0a	0x50d258	import	0x430c80	KERNEL32.dll.GetLastError
0x430d91	0x50d00c	import	0x430c80	ADVAPI32.dll.EqualSid
0x430e49	0x50d03c	import	0x430e20	ADVAPI32.dll.GetTokenInformation
0x430e90	0x50d258	import	0x430e20	KERNEL32.dll.GetLastError
0x430efe	0x50d0b8	import	0x430e20	ADVAPI32.dll.LookupPrivilegeValueW
0x430f8f	0x430fc9	string	0x430f80	;F\bu\tj
0x430f95	0x430fc9	string	0x430f80	;F\bu\tj
0x43101d	0x50d8ac	string	0x431000	vector<T> too long
0x431073	0x50d8ac	string	0x431060	vector<T> too long
0x431339	0x50d070	import	0x431150	ADVAPI32.dll.DuplicateTokenEx
0x43135a	0x50d0b0	import	0x431150	ADVAPI32.dll.CreateRestrictedToken
0x4313e3	0x50d244	import	0x431150	KERNEL32.dll.LocalFree
0x431424	0x50d240	import	0x431150	KERNEL32.dll.GetCurrentProcess
0x43143c	0x50d2fc	import	0x431150	KERNEL32.dll.DuplicateHandle
0x43144d	0x50d274	import	0x431150	KERNEL32.dll.CloseHandle
0x431457	0x50d258	import	0x431150	KERNEL32.dll.GetLastError
0x4314d9	0x50d080	import	0x4314a0	ADVAPI32.dll.GetSecurityInfo
0x431507	0x50d08c	import	0x4314a0	ADVAPI32.dll.GetAclInformation
0x431520	0x50d160	import	0x4314a0	KERNEL32.dll.LocalAlloc
0x431534	0x50d05c	import	0x4314a0	ADVAPI32.dll.InitializeAcl
0x431560	0x50d088	import	0x4314a0	ADVAPI32.dll.GetAce
0x431585	0x50d00c	import	0x4314a0	ADVAPI32.dll.EqualSid
0x4315a0	0x50d084	import	0x4314a0	ADVAPI32.dll.AddAce
0x4315c7	0x50d07c	import	0x4314a0	ADVAPI32.dll.SetSecurityInfo
0x4315d6	0x50d244	import	0x4314a0	KERNEL32.dll.LocalFree
0x4315e7	0x50d244	import	0x4314a0	KERNEL32.dll.LocalFree
0x431636	0x50d03c	import	0x431600	ADVAPI32.dll.GetTokenInformation
0x4316ae	0x50d274	import	0x4316a0	KERNEL32.dll.CloseHandle
0x431748	0x50d03c	import	0x431700	ADVAPI32.dll.GetTokenInformation
0x43178c	0x50d258	import	0x431700	KERNEL32.dll.GetLastError
0x431877	0x50d03c	import	0x431820	ADVAPI32.dll.GetTokenInformation
0x43188a	0x50d258	import	0x431820	KERNEL32.dll.GetLastError
0x43191f	0x50d0b4	import	0x4318e0	ADVAPI32.dll.DuplicateToken
0x43192d	0x50d274	import	0x4318e0	KERNEL32.dll.CloseHandle
0x431933	0x50d258	import	0x4318e0	KERNEL32.dll.GetLastError
0x431943	0x50d274	import	0x4318e0	KERNEL32.dll.CloseHandle
0x431950	0x50d240	import	0x4318e0	KERNEL32.dll.GetCurrentProcess
0x43196a	0x50d2fc	import	0x4318e0	KERNEL32.dll.DuplicateHandle
0x431a14	0x50d3a0	import	0x4319e0	KERNEL32.dll.CreateJobObjectW
0x431a20	0x50d258	import	0x4319e0	KERNEL32.dll.GetLastError
0x431a9b	0x50d2f4	import	0x4319e0	KERNEL32.dll.SetInformationJobObject
0x431ac9	0x50d258	import	0x4319e0	KERNEL32.dll.GetLastError
0x431b59	0x50d27c	import	0x431b50	KERNEL32.dll.EnterCriticalSection
0x431b63	0x50d278	import	0x431b50	KERNEL32.dll.LeaveCriticalSection
0x431b77	0x50d4d8	import	0x431b70	USER32.dll.GetDesktopWindow
0x431b91	0x50d53c	import	0x431b70	USER32.dll.LoadIconW
0x431be4	0x50d588	import	0x431b70	USER32.dll.LoadCursorW
0x431c6f	0x5315ac	string	0x431b70	_AcroAppTimer
0x431c74	0x531590	string	0x431b70	apptimer.exe
0x431c91	0x531540	string	0x431b70	SafeNet Borderless Single Sign On.....
0x431c96	0x531524	string	0x431b70	DKAXSvr.exe
0x431cc1	0x5314e0	string	0x431b70	PrivateOutputChannelHelperWindow
0x431cc6	0x51449c	string	0x431b70	QTPro.exe
0x431ce8	0x51449c	string	0x431b70	QTPro.exe
0x431d29	0x50d684	import	0x431d10	USER32.dll.UserHandleGrantAccess
0x431d33	0x50d258	import	0x431d10	KERNEL32.dll.GetLastError
0x431d77	0x50d658	import	0x431d50	USER32.dll.FindWindowW
0x431d8b	0x50d6cc	import	0x431d50	USER32.dll.GetWindowThreadProcessId
0x431e17	0x50d274	import	0x431e10	KERNEL32.dll.CloseHandle
0x431e53	0x50d1f8	import	0x431e20	KERNEL32.dll.InitializeCriticalSection
0x432129	0x50d27c	import	0x432070	KERNEL32.dll.EnterCriticalSection
0x432133	0x50d278	import	0x432070	KERNEL32.dll.LeaveCriticalSection
0x43219d	0x50d130	import	0x432070	KERNEL32.dll.SetErrorMode
0x4321c3	0x50d390	import	0x432070	KERNEL32.dll.GetStartupInfoW
0x4321df	0x512070	string	0x432070	type
0x4321ff	0x512070	string	0x432070	type
0x43225c	0x512000	string	0x432070	compute-only-renderer
0x432289	0x512000	string	0x432070	compute-only-renderer
0x4323a3	0x513480	string	0x432070	src\target_process.cc
0x4323bf	0x50d258	import	0x432070	KERNEL32.dll.GetLastError
0x4323c9	0x50ed98	string	0x432070	0x%X
0x4323d4	0x513460	string	0x432070	security descriptor - error:
0x43242b	0x50d130	import	0x432070	KERNEL32.dll.SetErrorMode
0x4324bb	0x50d0a4	import	0x432070	ADVAPI32.dll.CreateProcessAsUserW
0x4324ce	0x50d258	import	0x432070	KERNEL32.dll.GetLastError
0x4324ec	0x513480	string	0x432070	src\target_process.cc
0x43250e	0x50ed98	string	0x432070	0x%X
0x432519	0x513434	string	0x432070	Failed to create sandbox process - error:
0x432575	0x50d244	import	0x432070	KERNEL32.dll.LocalFree
0x432596	0x50d130	import	0x432070	KERNEL32.dll.SetErrorMode
0x4325ee	0x50d274	import	0x432070	KERNEL32.dll.CloseHandle
0x43261a	0x50d244	import	0x432070	KERNEL32.dll.LocalFree
0x43263e	0x50d310	import	0x432070	KERNEL32.dll.AssignProcessToJobObject
0x432651	0x50d258	import	0x432070	KERNEL32.dll.GetLastError
0x43266f	0x513480	string	0x432070	src\target_process.cc
0x432691	0x50ed98	string	0x432070	0x%X
0x4326a0	0x513420	string	0x432070	job object - error:
0x4326ed	0x50d308	import	0x432070	KERNEL32.dll.TerminateProcess
0x432700	0x50d130	import	0x432070	KERNEL32.dll.SetErrorMode
0x43275c	0x50d0a0	import	0x432070	ADVAPI32.dll.SetThreadToken
0x43276f	0x50d258	import	0x432070	KERNEL32.dll.GetLastError
0x43278d	0x513480	string	0x432070	src\target_process.cc
0x4327af	0x50ed98	string	0x432070	0x%X
0x4327be	0x513404	string	0x432070	set thread token - error:
0x43280d	0x50d308	import	0x432070	KERNEL32.dll.TerminateProcess
0x432820	0x50d130	import	0x432070	KERNEL32.dll.SetErrorMode
0x432885	0x50d38c	import	0x432070	KERNEL32.dll.GetThreadContext
0x43288f	0x50d258	import	0x432070	KERNEL32.dll.GetLastError
0x4328a0	0x50d308	import	0x432070	KERNEL32.dll.TerminateProcess
0x4328b3	0x50d130	import	0x432070	KERNEL32.dll.SetErrorMode
0x432914	0x50d258	import	0x432070	KERNEL32.dll.GetLastError
0x432925	0x50d308	import	0x432070	KERNEL32.dll.TerminateProcess
0x432938	0x50d130	import	0x432070	KERNEL32.dll.SetErrorMode
0x432991	0x50d130	import	0x432070	KERNEL32.dll.SetErrorMode
0x432a23	0x50d240	import	0x4329d0	KERNEL32.dll.GetCurrentProcess
0x432a2a	0x50d038	import	0x4329d0	ADVAPI32.dll.OpenProcessToken
0x432a30	0x50d244	import	0x4329d0	KERNEL32.dll.LocalFree
0x432a5d	0x50d160	import	0x4329d0	KERNEL32.dll.LocalAlloc
0x432a71	0x50d060	import	0x4329d0	ADVAPI32.dll.InitializeSecurityDescriptor
0x432adf	0x50d058	import	0x4329d0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x432b15	0x50d274	import	0x4329d0	KERNEL32.dll.CloseHandle
0x432bd0	0x50d08c	import	0x432b80	ADVAPI32.dll.GetAclInformation
0x432be8	0x50d160	import	0x432b80	KERNEL32.dll.LocalAlloc
0x432bff	0x50d05c	import	0x432b80	ADVAPI32.dll.InitializeAcl
0x432c26	0x50d088	import	0x432b80	ADVAPI32.dll.GetAce
0x432c4b	0x50d00c	import	0x432b80	ADVAPI32.dll.EqualSid
0x432c66	0x50d084	import	0x432b80	ADVAPI32.dll.AddAce
0x432c9a	0x50d244	import	0x432b80	KERNEL32.dll.LocalFree
0x432d0c	0x50d388	import	0x432cd0	KERNEL32.dll.VirtualQueryEx
0x432d55	0x50d384	import	0x432cd0	KERNEL32.dll.VirtualAllocEx
0x432dd9	0x50d240	import	0x432d70	KERNEL32.dll.GetCurrentProcess
0x432de1	0x50d240	import	0x432d70	KERNEL32.dll.GetCurrentProcess
0x432de8	0x50d2fc	import	0x432d70	KERNEL32.dll.DuplicateHandle
0x432e20	0x50d240	import	0x432d70	KERNEL32.dll.GetCurrentProcess
0x432e28	0x50d240	import	0x432d70	KERNEL32.dll.GetCurrentProcess
0x432e2f	0x50d2fc	import	0x432d70	KERNEL32.dll.DuplicateHandle
0x432ea9	0x50d274	import	0x432d70	KERNEL32.dll.CloseHandle
0x432eeb	0x50d1c8	import	0x432ee0	KERNEL32.dll.LoadLibraryW
0x432f13	0x50d184	import	0x432ee0	KERNEL32.dll.FreeLibrary
0x432f30	0x50d184	import	0x432ee0	KERNEL32.dll.FreeLibrary
0x432fa1	0x50d274	import	0x432f90	KERNEL32.dll.CloseHandle
0x433009	0x50d27c	import	0x433000	KERNEL32.dll.EnterCriticalSection
0x433013	0x50d278	import	0x433000	KERNEL32.dll.LeaveCriticalSection
0x433053	0x50d328	import	0x433020	KERNEL32.dll.WriteProcessMemory
0x4330a9	0x50d27c	import	0x4330a0	KERNEL32.dll.EnterCriticalSection
0x4330b3	0x50d278	import	0x4330a0	KERNEL32.dll.LeaveCriticalSection
0x4330ea	0x50d27c	import	0x4330c0	KERNEL32.dll.EnterCriticalSection
0x433130	0x5135bc	string	0x4330c0	src\sandbox_policy_base.cc
0x433147	0x50d258	import	0x4330c0	KERNEL32.dll.GetLastError
0x433151	0x50ed98	string	0x4330c0	0x%X
0x43315c	0x513598	string	0x4330c0	interceptions setup failed - error:
0x4331af	0x50d278	import	0x4330c0	KERNEL32.dll.LeaveCriticalSection
0x433204	0x5135bc	string	0x4330c0	src\sandbox_policy_base.cc
0x433220	0x50ed98	string	0x4330c0	0x%X
0x43322d	0x513570	string	0x4330c0	process initialization failed - error:
0x433276	0x50d278	import	0x4330c0	KERNEL32.dll.LeaveCriticalSection
0x4332a1	0x51354c	string	0x4330c0	g_shared_delayed_integrity_level
0x4332cf	0x50d278	import	0x4330c0	KERNEL32.dll.LeaveCriticalSection
0x43341e	0x50db40	string	0x4332f0	list<T> too long
0x43352d	0x433533	string	0x4332f0	;q\bu\f
0x433622	0x433610	string	0x4335f0	9H\fs
0x43376b	0x433781	string	0x433730	_^[]
0x4339a9	0x50d85c	string	0x433980	map/set<T> too long
0x433a1b	0x433a39	string	0x433980	;B\bu:
0x433d89	0x433d78	string	0x433cf0	;H\bu
0x434025	0x513944	string	0x434000	NtCreateFile
0x434044	0x5149d0	string	0x434000	NtOpenFile
0x434063	0x513914	string	0x434000	NtQueryAttributesFile
0x434082	0x5138f8	string	0x434000	NtQueryFullAttributesFile
0x4340a1	0x51392c	string	0x434000	NtSetInformationFile
0x4341ea	0x50db40	string	0x4341a0	list<T> too long
0x434337	0x5140ac	string	0x434320	NtCreateEvent
0x43435b	0x5140bc	string	0x434320	NtOpenEvent
0x434397	0x5138e0	string	0x434380	NtCreateKey
0x43439c	0x5140c8	string	0x434380	ntdll.dll
0x4343bd	0x5138ec	string	0x434380	NtOpenKey
0x4343c2	0x5140c8	string	0x434380	ntdll.dll
0x4343ce	0x5140c8	string	0x434380	ntdll.dll
0x4343d5	0x50d1fc	import	0x434380	KERNEL32.dll.GetModuleHandleW
0x4343df	0x5140dc	string	0x434380	NtOpenKeyEx
0x4343e5	0x50d200	import	0x434380	KERNEL32.dll.GetProcAddress
0x4343f8	0x5140dc	string	0x434380	NtOpenKeyEx
0x4343fd	0x5140c8	string	0x434380	ntdll.dll
0x434429	0x5138cc	string	0x434380	NtDeleteValueKey
0x43442e	0x5140c8	string	0x434380	ntdll.dll
0x434467	0x5138bc	string	0x434450	NtCreateMutant
0x43448b	0x5138ac	string	0x434450	NtOpenMutant
0x4344c7	0x51389c	string	0x4344b0	NtCreateSection
0x4344eb	0x51388c	string	0x4344b0	NtOpenSection
0x434534	0x51447c	string	0x434510	kernelbase.dll
0x43453e	0x50d9b8	string	0x434510	kernel32.dll
0x43454f	0x51446c	string	0x434510	CreateProcessW
0x434569	0x51445c	string	0x434510	CreateProcessA
0x4345bc	0x5137a0	string	0x4345a0	ALPC Port
0x434664	0x513790	string	0x4345a0	CreateThread
0x434669	0x513760	string	0x4345a0	kernel32.dll
0x434695	0x51377c	string	0x4345a0	GetUserDefaultLCID
0x43469a	0x513760	string	0x4345a0	kernel32.dll
0x434750	0x51383c	string	0x434740	NtOpenThread
0x434755	0x5137e4	string	0x434740	ntdll.dll
0x434772	0x51382c	string	0x434740	NtOpenProcess
0x434777	0x5137e4	string	0x434740	ntdll.dll
0x434794	0x513818	string	0x434740	NtOpenProcessToken
0x434799	0x5137e4	string	0x434740	ntdll.dll
0x4347b6	0x513ae8	string	0x434740	NtSetInformationThread
0x4347bb	0x5137e4	string	0x434740	ntdll.dll
0x4347d4	0x513ad4	string	0x434740	NtOpenThreadToken
0x4347d9	0x5137e4	string	0x434740	ntdll.dll
0x4347fc	0x513800	string	0x434740	NtOpenProcessTokenEx
0x434801	0x5137e4	string	0x434740	ntdll.dll
0x43481a	0x513ac0	string	0x434740	NtOpenThreadTokenEx
0x43481f	0x5137e4	string	0x434740	ntdll.dll
0x434851	0x50d27c	import	0x434840	KERNEL32.dll.EnterCriticalSection
0x43485b	0x50d278	import	0x434840	KERNEL32.dll.LeaveCriticalSection
0x43487f	0x52cf34	string	0x434840	MoveFileExW
0x434887	0x50d9b8	string	0x434840	kernel32.dll
0x434955	0x52cf20	string	0x434840	GetAsyncKeyState
0x43495a	0x50f8f0	string	0x434840	user32.dll
0x4349fe	0x512f50	string	0x4349a0	Software\Policies\Adobe\Acrobat Reader\11.0\FeatureLockDown
0x434a9a	0x52cf0c	string	0x4349a0	CryptProtectData
0x434aa1	0x52cef4	string	0x4349a0	Crypt32.dll
0x434acc	0x52cedc	string	0x4349a0	CryptAcquireContextA
0x434ad1	0x50e76c	string	0x4349a0	Advapi32.dll
0x434aee	0x52cec4	string	0x4349a0	CryptAcquireContextW
0x434af3	0x50e76c	string	0x4349a0	Advapi32.dll
0x434b10	0x52ceb0	string	0x4349a0	CryptReleaseContext
0x434b15	0x50e76c	string	0x4349a0	Advapi32.dll
0x434b32	0x52cea0	string	0x4349a0	CryptImportKey
0x434b37	0x50e76c	string	0x4349a0	Advapi32.dll
0x434b54	0x52ce90	string	0x4349a0	CryptDestroyKey
0x434b59	0x50e76c	string	0x4349a0	Advapi32.dll
0x434b76	0x52ce7c	string	0x4349a0	CryptGetProvParam
0x434b7b	0x50e76c	string	0x4349a0	Advapi32.dll
0x434b98	0x52ce68	string	0x4349a0	CryptSetProvParam
0x434b9d	0x50e76c	string	0x4349a0	Advapi32.dll
0x434bba	0x52ce58	string	0x4349a0	CryptGenRandom
0x434bbf	0x50e76c	string	0x4349a0	Advapi32.dll
0x434be8	0x52ce40	string	0x4349a0	CertVerifyRevocation
0x434bed	0x52cef4	string	0x4349a0	Crypt32.dll
0x434c0a	0x52ce24	string	0x4349a0	CertFindCertificateInStore
0x434c0f	0x52cef4	string	0x4349a0	Crypt32.dll
0x434c2c	0x52ce04	string	0x4349a0	CertDeleteCertificateFromStore
0x434c31	0x52cef4	string	0x4349a0	Crypt32.dll
0x434c4e	0x52cde4	string	0x4349a0	CertDuplicateCertificateContext
0x434c53	0x52cef4	string	0x4349a0	Crypt32.dll
0x434c70	0x52cdc0	string	0x4349a0	CertGetCertificateContextProperty
0x434c75	0x52cef4	string	0x4349a0	Crypt32.dll
0x434c92	0x52cdb0	string	0x4349a0	CertAlgIdToOID
0x434c97	0x52cef4	string	0x4349a0	Crypt32.dll
0x434cb4	0x52cd94	string	0x4349a0	CertFreeCertificateContext
0x434cb9	0x52cef4	string	0x4349a0	Crypt32.dll
0x434cd6	0x52cd70	string	0x4349a0	CertAddEncodedCertificateToStore
0x434cdb	0x52cef4	string	0x4349a0	Crypt32.dll
0x434cf8	0x52cd4c	string	0x4349a0	CertAddCertificateContextToStore
0x434cfd	0x52cef4	string	0x4349a0	Crypt32.dll
0x434d1a	0x52cd30	string	0x4349a0	CertEnumCertificatesInStore
0x434d1f	0x52cef4	string	0x4349a0	Crypt32.dll
0x434d3c	0x52cd18	string	0x4349a0	CertGetCertificateChain
0x434d41	0x52cef4	string	0x4349a0	Crypt32.dll
0x434d5e	0x52ccfc	string	0x4349a0	CertFreeCertificateChain
0x434d63	0x52cef4	string	0x4349a0	Crypt32.dll
0x434d80	0x52ccec	string	0x4349a0	CertCloseStore
0x434d85	0x52cef4	string	0x4349a0	Crypt32.dll
0x434da2	0x52ccd8	string	0x4349a0	CertControlStore
0x434da7	0x52cef4	string	0x4349a0	Crypt32.dll
0x434dc4	0x52ccc4	string	0x4349a0	CertGetNameStringA
0x434dc9	0x52cef4	string	0x4349a0	Crypt32.dll
0x434de6	0x52ccb0	string	0x4349a0	CertGetNameStringW
0x434deb	0x52cef4	string	0x4349a0	Crypt32.dll
0x434e08	0x52cca0	string	0x4349a0	CertOpenStore
0x434e0d	0x52cef4	string	0x4349a0	Crypt32.dll
0x434e2a	0x52cc7c	string	0x4349a0	CertSetCertificateContextProperty
0x434e2f	0x52cef4	string	0x4349a0	Crypt32.dll
0x434e4c	0x52cc64	string	0x4349a0	CryptFindLocalizedName
0x434e51	0x52cef4	string	0x4349a0	Crypt32.dll
0x434e6e	0x52cc54	string	0x4349a0	CryptMsgClose
0x434e73	0x52cef4	string	0x4349a0	Crypt32.dll
0x434e90	0x52cc40	string	0x4349a0	CryptMsgGetParam
0x434e95	0x52cef4	string	0x4349a0	Crypt32.dll
0x434eb2	0x52cc28	string	0x4349a0	CryptMsgOpenToDecode
0x434eb7	0x52cef4	string	0x4349a0	Crypt32.dll
0x434ed4	0x52cc10	string	0x4349a0	CryptMsgOpenToEncode
0x434ed9	0x52cef4	string	0x4349a0	Crypt32.dll
0x434ef6	0x52cc00	string	0x4349a0	CryptMsgUpdate
0x434efb	0x52cef4	string	0x4349a0	Crypt32.dll
0x434f18	0x52cbec	string	0x4349a0	CryptUnprotectData
0x434f1d	0x52cef4	string	0x4349a0	Crypt32.dll
0x434f3a	0x52cbdc	string	0x4349a0	CryptGetUserKey
0x434f3f	0x50e76c	string	0x4349a0	Advapi32.dll
0x434f5c	0x52cbcc	string	0x4349a0	CryptDecrypt
0x434f61	0x50e76c	string	0x4349a0	Advapi32.dll
0x434f7e	0x52cbb8	string	0x4349a0	CryptSetKeyParam
0x434f83	0x50e76c	string	0x4349a0	Advapi32.dll
0x434fa0	0x52cba8	string	0x4349a0	CryptCreateHash
0x434fa5	0x50e76c	string	0x4349a0	Advapi32.dll
0x434fc2	0x52cb98	string	0x4349a0	CryptHashData
0x434fc7	0x50e76c	string	0x4349a0	Advapi32.dll
0x434fe4	0x52cb84	string	0x4349a0	CryptDestroyHash
0x434fe9	0x50e76c	string	0x4349a0	Advapi32.dll
0x435006	0x52cb74	string	0x4349a0	CryptSignHashA
0x43500b	0x50e76c	string	0x4349a0	Advapi32.dll
0x435028	0x52cb64	string	0x4349a0	CryptSignHashW
0x43502d	0x50e76c	string	0x4349a0	Advapi32.dll
0x43504a	0x52cb50	string	0x4349a0	CryptGetHashParam
0x43504f	0x50e76c	string	0x4349a0	Advapi32.dll
0x43506c	0x52cb34	string	0x4349a0	NCryptOpenStorageProvider
0x435071	0x52cb1c	string	0x4349a0	Ncrypt.dll
0x43508e	0x52cb08	string	0x4349a0	NCryptGetProperty
0x435093	0x52cb1c	string	0x4349a0	Ncrypt.dll
0x4350b0	0x52caf4	string	0x4349a0	NCryptSetProperty
0x4350b5	0x52cb1c	string	0x4349a0	Ncrypt.dll
0x4350d2	0x52cae4	string	0x4349a0	NCryptOpenKey
0x4350d7	0x52cb1c	string	0x4349a0	Ncrypt.dll
0x4350f4	0x52cad4	string	0x4349a0	NCryptImportKey
0x4350f9	0x52cb1c	string	0x4349a0	Ncrypt.dll
0x435116	0x52cac4	string	0x4349a0	NCryptDeriveKey
0x43511b	0x52cb1c	string	0x4349a0	Ncrypt.dll
0x435134	0x52caac	string	0x4349a0	NCryptSecretAgreement
0x435139	0x52cb1c	string	0x4349a0	Ncrypt.dll
0x435152	0x52ca9c	string	0x4349a0	NCryptDecrypt
0x435157	0x52cb1c	string	0x4349a0	Ncrypt.dll
0x435170	0x52ca8c	string	0x4349a0	NCryptSignHash
0x435175	0x52cb1c	string	0x4349a0	Ncrypt.dll
0x43518e	0x52ca78	string	0x4349a0	NCryptFreeObject
0x435193	0x52cb1c	string	0x4349a0	Ncrypt.dll
0x4351e2	0x52c0c8	string	0x4351d0	OleSetClipboard
0x4351e7	0x52c0b4	string	0x4351d0	Ole32.dll
0x435210	0x52c368	string	0x435200	InternetCloseHandle
0x435215	0x52c350	string	0x435200	WinInet.dll
0x435232	0x52c33c	string	0x435200	InternetConnectA
0x435237	0x52c350	string	0x435200	WinInet.dll
0x435254	0x52c328	string	0x435200	InternetConnectW
0x435259	0x52c350	string	0x435200	WinInet.dll
0x435276	0x52c318	string	0x435200	InternetOpenA
0x43527b	0x52c350	string	0x435200	WinInet.dll
0x435298	0x52c308	string	0x435200	InternetOpenW
