reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40df40	0x416138	import	0x40df03	KERNEL32.DLL.InitializeCriticalSection
0x40df5b	0x41612c	import	0x40df03	KERNEL32.DLL.EnterCriticalSection
0x40df71	0x416130	import	0x40df64	KERNEL32.DLL.LeaveCriticalSection
0x40df7f	0x4160bc	import	0x40df64	KERNEL32.DLL.FatalAppExitA
0x40df8a	0x4160cc	import	0x40df64	KERNEL32.DLL.ExitProcess
0x40e0f0	0x4160b8	import	0x40e09f	KERNEL32.DLL.GetCPInfo
0x40e266	0x41605c	import	0x40e24c	KERNEL32.DLL.GetOEMCP
0x40e27b	0x41604c	import	0x40e24c	KERNEL32.DLL.GetACP
0x40e306	0x4160b8	import	0x40e2f2	KERNEL32.DLL.GetCPInfo
0x40e4e3	0x41603c	import	0x40e4a3	KERNEL32.DLL.HeapFree
0x40e56e	0x416040	import	0x40e529	KERNEL32.DLL.HeapAlloc
0x40e90a	0x416040	import	0x40e8b5	KERNEL32.DLL.HeapAlloc
0x40e96c	0x416040	import	0x40e95f	KERNEL32.DLL.HeapAlloc
0x40ec07	0x416120	import	0x40e9c8	KERNEL32.DLL.VirtualFree
0x40ec8c	0x41603c	import	0x40e9c8	KERNEL32.DLL.HeapFree
0x40f024	0x4160b0	import	0x40effc	KERNEL32.DLL.HeapReAlloc
0x40f058	0x416040	import	0x40effc	KERNEL32.DLL.HeapAlloc
0x40f072	0x4160b4	import	0x40effc	KERNEL32.DLL.VirtualAlloc
0x40f089	0x41603c	import	0x40effc	KERNEL32.DLL.HeapFree
0x40f0fe	0x4160b4	import	0x40f0ad	KERNEL32.DLL.VirtualAlloc
0x40f4c2	0x416120	import	0x40f1a8	KERNEL32.DLL.VirtualFree
0x40f52f	0x41603c	import	0x40f1a8	KERNEL32.DLL.HeapFree
0x40f58d	0x4160ac	import	0x40f56f	KERNEL32.DLL.IsBadWritePtr
0x40f5c6	0x4160ac	import	0x40f56f	KERNEL32.DLL.IsBadWritePtr
0x40f626	0x4160ac	import	0x40f56f	KERNEL32.DLL.IsBadWritePtr
0x40f8b0	0x4160a8	import	0x40f89e	KERNEL32.DLL.LoadLibraryA
0x40f8bc	0x41602c	import	0x40f89e	KERNEL32.DLL.GetProcAddress
0x40fb06	0x416138	import	0x40fab3	KERNEL32.DLL.InitializeCriticalSection
0x40fb1b	0x41612c	import	0x40fab3	KERNEL32.DLL.EnterCriticalSection
0x40fb28	0x416130	import	0x40fab3	KERNEL32.DLL.LeaveCriticalSection
0x40fc29	0x4160a4	import	0x40fbd6	KERNEL32.DLL.SetStdHandle
0x40fca8	0x4160a4	import	0x40fbd6	KERNEL32.DLL.SetStdHandle
0x40fd38	0x4160f8	import	0x40fd13	KERNEL32.DLL.GetFileType
0x40fd42	0x416038	import	0x40fd13	KERNEL32.DLL.GetLastError
0x40fdf7	0x416138	import	0x40fdba	KERNEL32.DLL.InitializeCriticalSection
0x40fe0f	0x41612c	import	0x40fdba	KERNEL32.DLL.EnterCriticalSection
0x40fe34	0x416130	import	0x40fe19	KERNEL32.DLL.LeaveCriticalSection
0x40fe88	0x4160fc	import	0x40fe19	KERNEL32.DLL.DeleteCriticalSection
