reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140031a83	0x1400aa768	import	0x140031a70	KERNEL32.dll.TlsFree
0x140031a9f	0x1400aa758	import	0x140031a8c	KERNEL32.dll.TlsGetValue
0x140031abb	0x1400aa760	import	0x140031aa8	KERNEL32.dll.TlsSetValue
0x140031ad0	0x1400aa770	import	0x140031ac4	KERNEL32.dll.GetStartupInfoW
0x140031b0b	0x1400aa680	import	0x140031af0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140031b6e	0x1400b0b90	string	0x140031b1c	kernel32.dll
0x140031b75	0x1400aa360	import	0x140031b1c	KERNEL32.dll.GetModuleHandleW
0x140031b7b	0x1400b0bb0	string	0x140031b1c	FlsAlloc
0x140031b88	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031b8e	0x1400b0bc0	string	0x140031b1c	FlsFree
0x140031ba6	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031bac	0x1400b0bc8	string	0x140031b1c	FlsGetValue
0x140031bc4	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031bca	0x1400b0bd8	string	0x140031b1c	FlsSetValue
0x140031be2	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031be8	0x1400b0be8	string	0x140031b1c	InitializeCriticalSectionEx
0x140031c00	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031c06	0x1400b0c08	string	0x140031b1c	CreateEventExW
0x140031c1e	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031c24	0x1400b0c18	string	0x140031b1c	CreateSemaphoreExW
0x140031c3c	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031c42	0x1400b0c30	string	0x140031b1c	SetThreadStackGuarantee
0x140031c5a	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031c60	0x1400b0c48	string	0x140031b1c	CreateThreadpoolTimer
0x140031c78	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031c7e	0x1400b0c60	string	0x140031b1c	SetThreadpoolTimer
0x140031c96	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031c9c	0x1400b0c78	string	0x140031b1c	WaitForThreadpoolTimerCallbacks
0x140031cb4	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031cba	0x1400b0c98	string	0x140031b1c	CloseThreadpoolTimer
0x140031cd2	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031cd8	0x1400b0cb0	string	0x140031b1c	CreateThreadpoolWait
0x140031cf0	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031cf6	0x1400b0cc8	string	0x140031b1c	SetThreadpoolWait
0x140031d0e	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031d14	0x1400b0ce0	string	0x140031b1c	CloseThreadpoolWait
0x140031d2c	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031d32	0x1400b0cf8	string	0x140031b1c	FlushProcessWriteBuffers
0x140031d4a	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031d57	0x1400b0d18	string	0x140031b1c	FreeLibraryWhenCallbackReturns
0x140031d68	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031d6e	0x1400b0d38	string	0x140031b1c	GetCurrentProcessorNumber
0x140031d86	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031d8c	0x1400b0d58	string	0x140031b1c	GetLogicalProcessorInformation
0x140031da4	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031daa	0x1400b0d78	string	0x140031b1c	CreateSymbolicLinkW
0x140031dc2	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031dc8	0x1400b0d90	string	0x140031b1c	SetDefaultDllDirectories
0x140031de0	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031de6	0x1400b0db0	string	0x140031b1c	EnumSystemLocalesEx
0x140031dfe	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031e04	0x1400b0dc8	string	0x140031b1c	CompareStringEx
0x140031e1c	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031e22	0x1400b0dd8	string	0x140031b1c	GetDateFormatEx
0x140031e3a	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031e40	0x1400b0de8	string	0x140031b1c	GetLocaleInfoEx
0x140031e58	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031e5e	0x1400b0df8	string	0x140031b1c	GetTimeFormatEx
0x140031e76	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031e7c	0x1400b0e08	string	0x140031b1c	GetUserDefaultLocaleName
0x140031e94	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031e9a	0x1400b0e28	string	0x140031b1c	IsValidLocaleName
0x140031eb2	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031eb8	0x1400b0e40	string	0x140031b1c	LCMapStringEx
0x140031ed0	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031ed6	0x1400b0e50	string	0x140031b1c	GetCurrentPackageId
0x140031eee	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031ef4	0x1400b0e68	string	0x140031b1c	GetTickCount64
0x140031f0c	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031f12	0x1400b0e78	string	0x140031b1c	GetFileInformationByHandleExW
0x140031f2a	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031f37	0x1400b0e98	string	0x140031b1c	SetFileInformationByHandleW
0x140031f48	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031f64	0x1400aa748	import	0x140031f64	KERNEL32.dll.SetUnhandledExceptionFilter
0x140031f6c	0x1400aa2e8	import	0x140031f6c	KERNEL32.dll.Sleep
0x140031f7c	0x1400aa6a0	import	0x140031f6c	KERNEL32.dll.GetCurrentProcess
0x140031f8c	0x1400aa3c8	import	0x140031f6c	KERNEL32.dll.TerminateProcess
0x140031f9f	0x1400aa748	import	0x140031f94	KERNEL32.dll.SetUnhandledExceptionFilter
0x140031fad	0x1400aa740	import	0x140031f94	KERNEL32.dll.UnhandledExceptionFilter
0x140032016	0x140032004	string	0x140031ff8	A;\bt
0x1400320ad	0x1400b1958	string	0x140032028	Runtime Error!\n\nProgram:
0x1400320e0	0x1400aa340	import	0x140032028	KERNEL32.dll.GetModuleFileNameW
0x1400320ee	0x1400b1990	string	0x140032028	<program name unknown>
0x140032181	0x1400b19d0	string	0x140032028	Microsoft Visual C++ Runtime Library
0x140032191	0x14003bd0c	string	0x140032028	@SUVWATAVAWH
0x14003219d	0x1400aa4c0	import	0x140032028	KERNEL32.dll.GetStdHandle
0x1400321fd	0x1400aa3b8	import	0x140032028	KERNEL32.dll.WriteFile
0x14003220e	0x140034550	string	0x140032028	H;\rI
0x140032319	0x1400322a0	string	0x1400322f0	LcA<E3
0x14003234b	0x140032350	string	0x140032340	HcH<H
0x140032386	0x1400aa690	import	0x140032370	KERNEL32.dll.EncodePointer
0x1400323d7	0x1400aa690	import	0x1400323cc	KERNEL32.dll.EncodePointer
0x1400323f3	0x1400aa668	import	0x1400323ec	KERNEL32.dll.DecodePointer
0x14003252b	0x1400aa668	import	0x14003241c	KERNEL32.dll.DecodePointer
0x1400325da	0x1400aa690	import	0x14003241c	KERNEL32.dll.EncodePointer
0x140032c2f	0x1400aa778	import	0x140032be8	KERNEL32.dll.GetStringTypeW
0x140032ff7	0x140033094	string	0x140032ddc	D9T$x
0x140033005	0x140033094	string	0x140032ddc	D9T$x
0x1400331c5	0x1400dd220	string	0x140032ddc	\b\e\v@
0x140033410	0x1400aa668	import	0x140032ddc	KERNEL32.dll.DecodePointer
0x140033452	0x1400aa668	import	0x140032ddc	KERNEL32.dll.DecodePointer
0x140033477	0x1400aa668	import	0x140032ddc	KERNEL32.dll.DecodePointer
0x1400334aa	0x140033094	string	0x140032ddc	D9T$x
0x140033671	0x140034550	string	0x140032ddc	H;\rI
0x140033b29	0x140034550	string	0x140033a78	H;\rI
0x140033bf5	0x140033ebf	string	0x140033b40	f+й\t blocks=Basic Latin,Cyrillic
0x140034499	0x140034550	string	0x140033b40	H;\rI
0x14003453a	0x140034550	string	0x1400344dc	H;\rI
0x140034900	0x140034550	string	0x1400347f4	H;\rI
0x140034c2b	0x1400aa6a8	import	0x140034bb4	KERNEL32.dll.EnterCriticalSection
0x140034d1a	0x1400aa6a8	import	0x140034c4c	KERNEL32.dll.EnterCriticalSection
0x140034d2a	0x1400aa4b8	import	0x140034c4c	KERNEL32.dll.LeaveCriticalSection
0x140034eb4	0x1400aa780	import	0x140034e44	KERNEL32.dll.SetStdHandle
0x140034fd3	0x1400aa780	import	0x140034f64	KERNEL32.dll.SetStdHandle
0x140035037	0x1400aa4b8	import	0x140035014	KERNEL32.dll.LeaveCriticalSection
0x140035103	0x1400aa770	import	0x140035040	KERNEL32.dll.GetStartupInfoW
0x1400351fc	0x1400aa788	import	0x140035040	KERNEL32.dll.GetFileType
0x1400352ba	0x1400aa4c0	import	0x140035040	KERNEL32.dll.GetStdHandle
0x1400352d0	0x1400aa788	import	0x140035040	KERNEL32.dll.GetFileType
0x140035595	0x1400aa798	import	0x140035454	KERNEL32.dll.GetConsoleMode
0x1400355b4	0x1400aa790	import	0x140035454	KERNEL32.dll.GetConsoleCP
0x1400356bc	0x1400aa348	import	0x140035454	KERNEL32.dll.WideCharToMultiByte
0x1400356fa	0x1400aa3b8	import	0x140035454	KERNEL32.dll.WriteFile
0x14003575a	0x1400aa3b8	import	0x140035454	KERNEL32.dll.WriteFile
0x14003582b	0x1400aa670	import	0x140035454	KERNEL32.dll.GetLastError
0x140035835	0x1400aa670	import	0x140035454	KERNEL32.dll.GetLastError
0x14003593b	0x1400aa3b8	import	0x140035454	KERNEL32.dll.WriteFile
0x140035a28	0x1400aa3b8	import	0x140035454	KERNEL32.dll.WriteFile
0x140035b01	0x1400aa348	import	0x140035454	KERNEL32.dll.WideCharToMultiByte
0x140035b4a	0x1400aa3b8	import	0x140035454	KERNEL32.dll.WriteFile
0x140035b5f	0x1400aa670	import	0x140035454	KERNEL32.dll.GetLastError
0x140035b9f	0x1400aa3b8	import	0x140035454	KERNEL32.dll.WriteFile
0x140035bb4	0x1400aa670	import	0x140035454	KERNEL32.dll.GetLastError
0x140035c25	0x140034550	string	0x140035454	H;\rI
0x140035efc	0x1400dd220	string	0x140035c48	\b\e\v@
0x140036003	0x14003600c	string	0x140035c48	+ˉL$D blocks=Basic Latin,Spacing Modifier Letters
0x140036207	0x1400aa668	import	0x140035c48	KERNEL32.dll.DecodePointer
0x140036249	0x1400aa668	import	0x140035c48	KERNEL32.dll.DecodePointer
0x140036269	0x1400aa668	import	0x140035c48	KERNEL32.dll.DecodePointer
0x140036493	0x1400364a6	string	0x140035c48	,X< w
0x140036499	0x1400364a6	string	0x140035c48	,X< w
0x140036638	0x140034550	string	0x140035c48	H;\rI
0x140036804	0x1400aa3c0	import	0x140036788	KERNEL32.dll.FlushFileBuffers
0x14003680e	0x1400aa670	import	0x140036788	KERNEL32.dll.GetLastError
0x140036947	0x1400aa2f8	import	0x1400368ac	KERNEL32.dll.MultiByteToWideChar
0x1400369f8	0x1400aa2f8	import	0x1400368ac	KERNEL32.dll.MultiByteToWideChar
0x140036b46	0x1400aa348	import	0x1400368ac	KERNEL32.dll.WideCharToMultiByte
0x140036b79	0x140034550	string	0x1400368ac	H;\rI
0x140036c04	0x1400368ac	string	0x140036b98	@UATAUAVAWH
0x140036d46	0x140034550	string	0x140036c74	H;\rI
0x1400372ae	0x1400aa678	import	0x140037063	KERNEL32.dll.RaiseException
0x140037821	0x1400aa6a8	import	0x140037740	KERNEL32.dll.EnterCriticalSection
0x14003791a	0x140037ae3	string	0x140037878	fD9+t
0x140037a1f	0x140037ae3	string	0x140037878	fD9+t
0x140037a25	0x140037a2b	string	0x140037878	fD9+t
0x140037a52	0x140037a58	string	0x140037878	fD9+t
0x140037a72	0x1400b3028	string	0x140037878	UTF-8
0x140037a93	0x140037ae3	string	0x140037878	fD9+t
0x140037a95	0x1400b3038	string	0x140037878	UTF-16LE
0x140037ab6	0x140037ae3	string	0x140037878	fD9+t
0x140037ab8	0x1400b3050	string	0x140037878	UNICODE
0x140037add	0x140037ae3	string	0x140037878	fD9+t
0x140037cf7	0x1400aa418	import	0x140037c98	KERNEL32.dll.CloseHandle
0x140037d01	0x1400aa670	import	0x140037c98	KERNEL32.dll.GetLastError
0x1400382ba	0x1400aa798	import	0x140038074	KERNEL32.dll.GetConsoleMode
0x1400382f1	0x1400aa7a0	import	0x140038074	KERNEL32.dll.ReadConsoleW
0x1400382fb	0x1400aa670	import	0x140038074	KERNEL32.dll.GetLastError
0x14003833d	0x1400aa3b0	import	0x140038074	KERNEL32.dll.ReadFile
0x140038427	0x1400aa3b0	import	0x140038074	KERNEL32.dll.ReadFile
0x140038431	0x1400aa670	import	0x140038074	KERNEL32.dll.GetLastError
0x1400385ea	0x1400aa2f8	import	0x140038074	KERNEL32.dll.MultiByteToWideChar
0x1400385f6	0x1400aa670	import	0x140038074	KERNEL32.dll.GetLastError
0x14003872f	0x140038843	string	0x140038074	L;e`
0x14003877f	0x1400aa3b0	import	0x140038074	KERNEL32.dll.ReadFile
0x140038789	0x1400aa670	import	0x140038074	KERNEL32.dll.GetLastError
0x14003882c	0x140038843	string	0x140038074	L;e`
0x14003887f	0x1400aa670	import	0x140038074	KERNEL32.dll.GetLastError
0x140038a18	0x1400aa3a0	import	0x1400389c8	KERNEL32.dll.SetFilePointerEx
0x140038a22	0x1400aa670	import	0x1400389c8	KERNEL32.dll.GetLastError
0x140038a3f	0x1400aa3a0	import	0x1400389c8	KERNEL32.dll.SetFilePointerEx
0x140038a5e	0x1400aa3a0	import	0x1400389c8	KERNEL32.dll.SetFilePointerEx
0x140038bd8	0x1400aa3a0	import	0x140038b94	KERNEL32.dll.SetFilePointerEx
0x140038be2	0x1400aa670	import	0x140038b94	KERNEL32.dll.GetLastError
0x140039586	0x1400aa688	import	0x140039520	KERNEL32.dll.DeleteCriticalSection
0x140039dca	0x1400aa7a8	import	0x140039c64	KERNEL32.dll.GetTimeZoneInformation
0x140039df9	0x140039e0b	string	0x140039c64	fD9%'
0x140039e7d	0x1400aa348	import	0x140039c64	KERNEL32.dll.WideCharToMultiByte
0x140039ecd	0x1400aa348	import	0x140039c64	KERNEL32.dll.WideCharToMultiByte
0x140039ff0	0x140039ffb	string	0x140039c64	D8't6Ǆ$ blocks=Basic Latin,Latin Extended-B
0x14003a4ea	0x14003a60b	string	0x14003a464	D8d$Ht\fH
0x14003a4fc	0x14003a60b	string	0x14003a464	D8d$Ht\fH
0x14003a50e	0x14003a60b	string	0x14003a464	D8d$Ht\fH
0x14003a52c	0x1400aa2f8	import	0x14003a464	KERNEL32.dll.MultiByteToWideChar
0x14003a53d	0x1400aa670	import	0x14003a464	KERNEL32.dll.GetLastError
0x14003a59a	0x1400aa2f8	import	0x14003a464	KERNEL32.dll.MultiByteToWideChar
0x14003a5b6	0x14003a60b	string	0x14003a464	D8d$Ht\fH
0x14003a5bb	0x14003a60b	string	0x14003a464	D8d$Ht\fH
0x14003a5d1	0x14003a60b	string	0x14003a464	D8d$Ht\fH
0x14003a5ed	0x1400aa2f8	import	0x14003a464	KERNEL32.dll.MultiByteToWideChar
0x14003a605	0x14003a60b	string	0x14003a464	D8d$Ht\fH
0x14003a6fa	0x14003a741	string	0x14003a640	D8d$8t\fH
0x14003a729	0x14003a741	string	0x14003a640	D8d$8t\fH
0x14003a73c	0x14003a741	string	0x14003a640	D8d$8t\fH
0x14003a875	0x1400aa4a8	import	0x14003a7fc	KERNEL32.dll.CompareStringW
0x14003a924	0x1400aa7b0	import	0x14003a8c0	KERNEL32.dll.GetDateFormatW
0x14003a99b	0x1400aa7b8	import	0x14003a93c	KERNEL32.dll.GetTimeFormatW
0x14003aa2d	0x1400aa7c0	import	0x14003a9b4	KERNEL32.dll.LCMapStringW
0x14003ab13	0x1400aa340	import	0x14003aaec	KERNEL32.dll.GetModuleFileNameW
0x14003ac56	0x14003ac1c	string	0x14003abdc	fD9!u
0x14003ac62	0x14003ac1c	string	0x14003abdc	fD9!u
0x14003acb6	0x14003acbe	string	0x14003abdc	fD99t
0x14003af20	0x1400aa6d0	import	0x14003aef4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14003af2e	0x1400aa2f0	import	0x14003aef4	KERNEL32.dll.GetCurrentThreadId
0x14003af3a	0x1400aa608	import	0x14003aef4	KERNEL32.dll.GetCurrentProcessId
0x14003af4a	0x1400aa368	import	0x14003aef4	KERNEL32.dll.QueryPerformanceCounter
0x14003afb4	0x1400aa7c8	import	0x14003afa0	KERNEL32.dll.GetEnvironmentStringsW
0x14003b004	0x1400aa7d0	import	0x14003afa0	KERNEL32.dll.FreeEnvironmentStringsW
0x14003b1f5	0x1400aa5e8	import	0x14003b1a4	KERNEL32.dll.HeapReAlloc
0x14003b357	0x1400aa2d0	import	0x14003b300	KERNEL32.dll.HeapAlloc
0x14003b976	0x1400aa2f8	import	0x14003b918	KERNEL32.dll.MultiByteToWideChar
0x14003ba36	0x1400aa2f8	import	0x14003b918	KERNEL32.dll.MultiByteToWideChar
0x14003ba4d	0x1400aa778	import	0x14003b918	KERNEL32.dll.GetStringTypeW
0x14003ba6f	0x140034550	string	0x14003b918	H;\rI
0x14003bae4	0x14003b918	string	0x14003ba90	@UATAUAVAWH
0x14003bb4d	0x1400aa650	import	0x14003bb44	KERNEL32.dll.IsDebuggerPresent
0x14003bbb5	0x1400319e0	string	0x14003bb44	@SVWH
0x14003bd35	0x1400aa690	import	0x14003bd0c	KERNEL32.dll.EncodePointer
0x14003bd55	0x1400b79b8	string	0x14003bd0c	USER32.DLL
0x14003bd64	0x1400aa4d8	import	0x14003bd0c	KERNEL32.dll.LoadLibraryExW
0x14003bd72	0x1400aa670	import	0x14003bd0c	KERNEL32.dll.GetLastError
0x14003bd81	0x1400b79b8	string	0x14003bd0c	USER32.DLL
0x14003bd8d	0x1400aa4d8	import	0x14003bd0c	KERNEL32.dll.LoadLibraryExW
0x14003bd9f	0x1400b79d0	string	0x14003bd0c	MessageBoxW
0x14003bda9	0x1400aa330	import	0x14003bd0c	KERNEL32.dll.GetProcAddress
0x14003bdbb	0x1400aa690	import	0x14003bd0c	KERNEL32.dll.EncodePointer
0x14003bdc1	0x1400b79e0	string	0x14003bd0c	GetActiveWindow
0x14003bdd2	0x1400aa330	import	0x14003bd0c	KERNEL32.dll.GetProcAddress
0x14003bddb	0x1400aa690	import	0x14003bd0c	KERNEL32.dll.EncodePointer
0x14003bde1	0x1400b79f0	string	0x14003bd0c	GetLastActivePopup
0x14003bdf2	0x1400aa330	import	0x14003bd0c	KERNEL32.dll.GetProcAddress
0x14003bdfb	0x1400aa690	import	0x14003bd0c	KERNEL32.dll.EncodePointer
0x14003be01	0x1400b7a08	string	0x14003bd0c	GetUserObjectInformationW
0x14003be12	0x1400aa330	import	0x14003bd0c	KERNEL32.dll.GetProcAddress
0x14003be1b	0x1400aa690	import	0x14003bd0c	KERNEL32.dll.EncodePointer
0x14003be2d	0x1400b7a28	string	0x14003bd0c	GetProcessWindowStation
0x14003be37	0x1400aa330	import	0x14003bd0c	KERNEL32.dll.GetProcAddress
0x14003be40	0x1400aa690	import	0x14003bd0c	KERNEL32.dll.EncodePointer
0x14003be4d	0x1400aa650	import	0x14003bd0c	KERNEL32.dll.IsDebuggerPresent
0x14003be5f	0x1400aa480	import	0x14003bd0c	KERNEL32.dll.OutputDebugStringW
0x14003be80	0x1400aa668	import	0x14003bd0c	KERNEL32.dll.DecodePointer
0x14003bea5	0x1400aa668	import	0x14003bd0c	KERNEL32.dll.DecodePointer
0x14003beb5	0x1400aa668	import	0x14003bd0c	KERNEL32.dll.DecodePointer
0x14003bf0b	0x1400aa668	import	0x14003bd0c	KERNEL32.dll.DecodePointer
0x14003bf2c	0x1400aa668	import	0x14003bd0c	KERNEL32.dll.DecodePointer
0x14003bf46	0x1400aa668	import	0x14003bd0c	KERNEL32.dll.DecodePointer
0x14003bf6b	0x140034550	string	0x14003bd0c	H;\rI
0x14003c305	0x140034550	string	0x14003c254	H;\rI
0x14003c31f	0x14003c184	string	0x14003c31c	@SVWH
0x14003c3bb	0x14003c53a	string	0x14003c390	HcG\bH
0x14003c4ab	0x14003c53a	string	0x14003c390	HcG\bH
0x14003c4ce	0x14003c4da	string	0x14003c390	9\$ ~>L
0x14003c56b	0x140034550	string	0x14003c390	H;\rI
0x14003c797	0x1400dd6b0	string	0x14003c6e0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x14003c8b8	0x1400dd6b0	string	0x14003c6e0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x14003cc73	0x140034550	string	0x14003c6e0	H;\rI
0x14003d22b	0x140034550	string	0x14003cc98	H;\rI
0x14003d4c0	0x14003dd20	string	0x14003d498	@SUVWH
0x14003d4e7	0x14003ddf4	string	0x14003d498	@SUVWAVH
0x14003d50c	0x14003dac4	string	0x14003d498	@SUVWH
0x14003d5a2	0x14003d895	string	0x14003d518	D8L$Ht\fH
0x14003d5df	0x14003dac4	string	0x14003d518	@SUVWH
0x14003d5f0	0x14003d895	string	0x14003d518	D8L$Ht\fH
0x14003d9ba	0x1400b7a40	string	0x14003d8c8	e+000
0x14003da5f	0x14003da75	string	0x14003d8c8	3ۀ|$H blocks=Basic Latin,Arabic
0x14003da64	0x14003da75	string	0x14003d8c8	3ۀ|$H blocks=Basic Latin,Arabic
0x14003dafd	0x14003fa54	string	0x14003dac4	@USVWH
0x14003dbaa	0x140034550	string	0x14003dac4	H;\rI
0x14003dc72	0x14003dceb	string	0x14003dbbc	3ۀ|$8 blocks=Basic Latin,Arabic
0x14003dca7	0x14003dceb	string	0x14003dbbc	3ۀ|$8 blocks=Basic Latin,Arabic
0x14003dcbf	0x14003dcdb	string	0x14003dbbc	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x14003dd56	0x14003fa54	string	0x14003dd20	@USVWH
0x14003dde3	0x140034550	string	0x14003dd20	H;\rI
0x14003de2f	0x14003fa54	string	0x14003ddf4	@USVWH
0x14003df15	0x140034550	string	0x14003ddf4	H;\rI
0x14003e159	0x1400aa7d8	import	0x14003e114	KERNEL32.dll.WriteConsoleW
0x14003e338	0x1400b0b90	string	0x14003e310	kernel32.dll
0x14003e33f	0x1400aa360	import	0x14003e310	KERNEL32.dll.GetModuleHandleW
0x14003e345	0x1400b7ac0	string	0x14003e310	CreateFile2
0x14003e34f	0x1400aa330	import	0x14003e310	KERNEL32.dll.GetProcAddress
0x14003e3e1	0x1400aa398	import	0x14003e310	KERNEL32.dll.CreateFileW
0x14003eeae	0x14003eed4	string	0x14003ed80	M+y\v
0x14003efb0	0x14003eed4	string	0x14003ed80	M+y\v
0x14003f5c1	0x140034550	string	0x14003ed80	H;\rI
0x14003fae4	0x140034550	string	0x14003fa54	H;\rI
0x14003fd8d	0x1400aa418	import	0x14003fb0c	KERNEL32.dll.CloseHandle
0x14003fdad	0x1400b84d0	string	0x14003fd98	CONOUT$
0x14003fdc1	0x1400aa398	import	0x14003fd98	KERNEL32.dll.CreateFileW
0x14003fe2e	0x1400aa2d8	import	0x14003fdd4	KERNEL32.dll.GetProcessHeap
0x14003fe43	0x1400aa2d0	import	0x14003fdd4	KERNEL32.dll.HeapAlloc
0x14003ffb8	0x1400aa348	import	0x14003ff6c	KERNEL32.dll.WideCharToMultiByte
0x14003ffff	0x1400aa348	import	0x14003ff6c	KERNEL32.dll.WideCharToMultiByte
0x140040253	0x1400b84e0	string	0x140040168	1#SNAN
0x140040288	0x1400b84e8	string	0x140040168	1#IND
0x1400402af	0x1400b84f0	string	0x140040168	1#INF
0x1400402d5	0x1400b84f8	string	0x140040168	1#QNAN
0x140040b90	0x140034550	string	0x140040168	H;\rI
0x140040d19	0x140040d36	string	0x140040c40	I!>E3
0x1400411e8	0x1400aa718	import	0x1400410f4	KERNEL32.dll.GetCPInfo
0x140041265	0x1400aa2f8	import	0x1400410f4	KERNEL32.dll.MultiByteToWideChar
0x14004131f	0x1400aa2f8	import	0x1400410f4	KERNEL32.dll.MultiByteToWideChar
0x140041345	0x1400aa2f8	import	0x1400410f4	KERNEL32.dll.MultiByteToWideChar
0x1400413f0	0x1400aa2f8	import	0x1400410f4	KERNEL32.dll.MultiByteToWideChar
0x140041443	0x140034550	string	0x1400410f4	H;\rI
0x1400414bd	0x1400410f4	string	0x14004145c	@USVWATAUAVAWH
0x1400415b1	0x1400415f7	string	0x140041558	@8t$8t\fH
0x1400415df	0x1400415f7	string	0x140041558	@8t$8t\fH
0x1400415f2	0x1400415f7	string	0x140041558	@8t$8t\fH
0x140041831	0x1400aa670	import	0x1400417d0	KERNEL32.dll.GetLastError
0x140041849	0x1400aa650	import	0x1400417d0	KERNEL32.dll.IsDebuggerPresent
0x140041853	0x1400b8510	string	0x1400417d0	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14004185a	0x1400aa480	import	0x1400417d0	KERNEL32.dll.OutputDebugStringW
0x1400418ac	0x1400aa6e8	import	0x1400418ac	KERNEL32.dll.IsProcessorFeaturePresent
0x1400418b2	0x1400aa6f8	import	0x1400418b2	KERNEL32.dll.RtlUnwindEx
0x140062ef8	0x140062f10	string	0x140062eb0	H;3r
0x140062f06	0x140062f10	string	0x140062eb0	H;3r
0x14006320f	0x14006324a	string	0x1400631b0	;5T4\b
0x140063214	0x1400ab5b8	string	0x1400631b0	CALL
0x140063545	0x1400aa2e8	import	0x1400634b0	KERNEL32.dll.Sleep
0x140063770	0x1400aa900	import	0x140063750	OLEAUT32.dll.VariantClear
0x1400637ee	0x1400aa8d0	import	0x140063750	OLEAUT32.dll.VariantCopy
0x140063819	0x1400aa898	import	0x140063750	OLEAUT32.dll.SysReAllocString
0x140063883	0x1400aa8c8	import	0x140063750	OLEAUT32.dll.VariantCopyInd
0x140063a6b	0x1400aa8d0	import	0x140063a48	OLEAUT32.dll.VariantCopy
0x140063ac8	0x1400aa8d0	import	0x140063ab8	OLEAUT32.dll.VariantCopy
0x140063ade	0x1400aa8c8	import	0x140063ab8	OLEAUT32.dll.VariantCopyInd
0x140063b0b	0x1400aa8d0	import	0x140063ae8	OLEAUT32.dll.VariantCopy
0x140063b5a	0x1400aa888	import	0x140063b18	OLEAUT32.dll.SafeArrayCreateEx
0x140063bbc	0x1400aa880	import	0x140063b18	OLEAUT32.dll.SafeArrayDestroyDescriptor
0x140063bce	0x1400aa900	import	0x140063b18	OLEAUT32.dll.VariantClear
0x140063bf1	0x1400aa8f8	import	0x140063b18	OLEAUT32.dll.SafeArrayUnaccessData
0x140063c5d	0x1400aa8c8	import	0x140063b18	OLEAUT32.dll.VariantCopyInd
0x140063c71	0x1400aa870	import	0x140063b18	OLEAUT32.dll.SafeArrayGetElement
0x140063c88	0x1400aa8d0	import	0x140063b18	OLEAUT32.dll.VariantCopy
0x140063c97	0x1400aa868	import	0x140063b18	OLEAUT32.dll.SafeArrayRedim
0x140063ca1	0x1400aa860	import	0x140063b18	OLEAUT32.dll.SafeArrayDestroyData
0x140063cb4	0x1400aa8d0	import	0x140063b18	OLEAUT32.dll.VariantCopy
