reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000c0f6	0x140021478	import	0x14000be00	USER32.dll.GetWindow
0x14000c15d	0x140021378	import	0x14000be00	KERNEL32.dll.GetModuleHandleW
0x14000c169	0x140021430	import	0x14000be00	USER32.dll.LoadIconW
0x14000c184	0x1400214d0	import	0x14000be00	USER32.dll.GetDlgItem
0x14000c198	0x140021598	import	0x14000be00	USER32.dll.SendMessageW
0x14000c299	0x1400214d0	import	0x14000c280	USER32.dll.GetDlgItem
0x14000c2f2	0x140021110	import	0x14000c280	KERNEL32.dll.GetSystemDirectoryW
0x14000c315	0x1400213e0	import	0x14000c280	SHELL32.dll.SHGetFileInfoW
0x14000c32d	0x1400214d0	import	0x14000c280	USER32.dll.GetDlgItem
0x14000c342	0x1400215a8	import	0x14000c280	USER32.dll.SetWindowLongPtrW
0x14000c6d5	0x140021418	import	0x14000c698	USER32.dll.IsWindow
0x14000c6eb	0x140021108	import	0x14000c698	KERNEL32.dll.IsBadReadPtr
0x14000c775	0x140021418	import	0x14000c74c	USER32.dll.IsWindow
0x14000c78b	0x140021108	import	0x14000c74c	KERNEL32.dll.IsBadReadPtr
0x14000c829	0x140021400	import	0x14000c7f4	USER32.dll.wvsprintfW
0x14000c837	0x140021338	import	0x14000c7f4	KERNEL32.dll.GetLastError
0x14000c86c	0x1400210f0	import	0x14000c7f4	KERNEL32.dll.FormatMessageW
0x14000c899	0x1400210f0	import	0x14000c7f4	KERNEL32.dll.FormatMessageW
0x14000c8a8	0x1400211f8	import	0x14000c7f4	KERNEL32.dll.lstrlenW
0x14000c8b6	0x1400211f8	import	0x14000c7f4	KERNEL32.dll.lstrlenW
0x14000c8e9	0x1400210f8	import	0x14000c7f4	KERNEL32.dll.lstrcpyW
0x14000c8ff	0x1400210f8	import	0x14000c7f4	KERNEL32.dll.lstrcpyW
0x14000c91a	0x140021100	import	0x14000c7f4	KERNEL32.dll.LocalFree
0x1400148be	0x1400211d8	import	0x1400148ac	KERNEL32.dll.CloseHandle
0x1400148e9	0x1400210e8	import	0x1400148d4	KERNEL32.dll.GetFileSize
0x1400148f6	0x140021338	import	0x1400148d4	KERNEL32.dll.GetLastError
0x14001493d	0x1400210e0	import	0x140014924	KERNEL32.dll.SetFilePointer
0x14001494c	0x140021338	import	0x140014924	KERNEL32.dll.GetLastError
0x1400149d4	0x140021180	import	0x140014980	KERNEL32.dll.CreateFileW
0x140014ab3	0x1400210d0	import	0x140014aa4	KERNEL32.dll.SetFileTime
0x140014af1	0x140021360	import	0x140014ac8	KERNEL32.dll.WriteFile
0x140014b3e	0x1400210c8	import	0x140014b08	KERNEL32.dll.SetEndOfFile
0x140014b9d	0x1400213a8	import	0x140014b5c	OLEAUT32.dll.VariantCopy
0x140014c1e	0x1400213a0	import	0x140014bf0	OLEAUT32.dll.SysReAllocString
0x140014d8f	0x140021558	import	0x140014d8c	USER32.dll.CharUpperW
0x140014eee	0x140021600	import	0x140014eb4	msvcrt.dll.memmove
0x14001525c	0x140021338	import	0x140015210	KERNEL32.dll.GetLastError
0x140015377	0x140021338	import	0x140015344	KERNEL32.dll.GetLastError
0x140015ff1	0x140021090	import	0x140015fc8	KERNEL32.dll.EnterCriticalSection
0x140016029	0x140021098	import	0x140015fc8	KERNEL32.dll.LeaveCriticalSection
0x1400161bb	0x140021600	import	0x140016180	msvcrt.dll.memmove
0x1400167c5	0x140021600	import	0x140016780	msvcrt.dll.memmove
0x1400178f8	0x1400210c0	import	0x140017420	KERNEL32.dll.DeleteCriticalSection
0x140017ca4	0x1400210c0	import	0x140017420	KERNEL32.dll.DeleteCriticalSection
0x140017d30	0x1400210c0	import	0x140017420	KERNEL32.dll.DeleteCriticalSection
0x140017eb1	0x1400210c0	import	0x140017420	KERNEL32.dll.DeleteCriticalSection
0x140017f1f	0x1400210c0	import	0x140017420	KERNEL32.dll.DeleteCriticalSection
0x140017f95	0x1400210c0	import	0x140017420	KERNEL32.dll.DeleteCriticalSection
0x140018020	0x1400210c0	import	0x140017420	KERNEL32.dll.DeleteCriticalSection
0x1400181ba	0x1400210c0	import	0x140017420	KERNEL32.dll.DeleteCriticalSection
0x14001afde	0x140021600	import	0x14001ae5c	msvcrt.dll.memmove
0x14001bae5	0x140021600	import	0x14001ba7c	msvcrt.dll.memmove
0x14001bb7b	0x140021600	import	0x14001bb1c	msvcrt.dll.memmove
0x14001f54f	0x140021668	import	0x14001f534	msvcrt.dll._onexit
0x14001f5da	0x1400215d0	import	0x14001f5da	msvcrt.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x14001f5e0	0x1400215d8	import	0x14001f5e0	msvcrt.dll.sym_imp_void * __ptr64 __cdecl operator new(unsigned long long(unsigned __int64))
0x14001f5e6	0x1400215e0	import	0x14001f5e6	msvcrt.dll.memcmp
0x14001f5ec	0x1400215f0	import	0x14001f5ec	msvcrt.dll.memcpy
0x14001f600	0x140021628	import	0x14001f600	msvcrt.dll.memset
0x14001f617	0x140021670	import	0x14001f600	msvcrt.dll.sym_imp_public virtual: void __cdecl type_info::~destructor(void) __ptr64
0x14001f638	0x140021640	import	0x14001f638	msvcrt.dll._CxxThrowException
0x14001f678	0x140021678	import	0x14001f638	msvcrt.dll.__getmainargs
0x14001f9a8	0x140021650	import	0x14001f9a8	msvcrt.dll._unlock
0x14001f9ae	0x140021658	import	0x14001f9ae	msvcrt.dll.__dllonexit
0x14001f9b4	0x140021660	import	0x14001f9b4	msvcrt.dll._lock
0x14001f9f0	0x1400216e0	import	0x14001f9b4	msvcrt.dll.sym_imp_void __cdecl terminate(void)
0x14001fa18	0x140021680	import	0x14001fa18	msvcrt.dll._XcptFilter
0x14001fada	0x1400216b0	import	0x14001fada	msvcrt.dll._initterm
0x14001fae0	0x1400216b8	import	0x14001fae0	msvcrt.dll._amsg_exit
0x14001fb4e	0x140021378	import	0x14001fb44	KERNEL32.dll.GetModuleHandleW
0x14001fbc3	0x1400211f0	import	0x14001fb8c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001fbce	0x140021390	import	0x14001fb8c	KERNEL32.dll.GetCurrentProcessId
0x14001fbda	0x140021118	import	0x14001fb8c	KERNEL32.dll.GetCurrentThreadId
0x14001fbe6	0x1400210b8	import	0x14001fb8c	KERNEL32.dll.GetTickCount
0x14001fbf7	0x1400210b0	import	0x14001fb8c	KERNEL32.dll.QueryPerformanceCounter
