reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408d09	0x40d13c	import	0x408ceb	KERNEL32.dll.GetFileSize
0x408de7	0x40d0ec	import	0x408db7	KERNEL32.dll.VirtualAlloc
0x408e00	0x408e0e	string	0x408db7	j@WhI
0x408e20	0x408e2e	string	0x408db7	jRh\bBA
0x408edf	0x40d140	import	0x408db7	KERNEL32.dll.VirtualFree
0x408eef	0x40d140	import	0x408db7	KERNEL32.dll.VirtualFree
0x408f53	0x40d06c	import	0x408efd	KERNEL32.dll.lstrlenA
0x408fce	0x40d06c	import	0x408f83	KERNEL32.dll.lstrlenA
0x409055	0x40d120	import	0x408f83	KERNEL32.dll.GetComputerNameA
0x4090b3	0x40d0ac	import	0x408f83	KERNEL32.dll.lstrcatA
0x409153	0x40d06c	import	0x4090d8	KERNEL32.dll.lstrlenA
0x40916d	0x40d120	import	0x4090d8	KERNEL32.dll.GetComputerNameA
0x4091bd	0x40d0ac	import	0x4090d8	KERNEL32.dll.lstrcatA
0x4091cb	0x40d1a0	import	0x4090d8	USER32.dll.CharUpperBuffA
0x409231	0x40d06c	import	0x409201	KERNEL32.dll.lstrlenA
0x40956a	0x4095a8	string	0x409547	^_[]
0x40959f	0x4095a8	string	0x409547	^_[]
0x409b82	0x40d024	import	0x409a40	ADVAPI32.dll.RegLoadKeyA
0x409bc4	0x40d028	import	0x409a40	ADVAPI32.dll.RegUnLoadKeyA
0x409c04	0x40d094	import	0x409a40	KERNEL32.dll.lstrcpyA
0x409c18	0x40d0ac	import	0x409a40	KERNEL32.dll.lstrcatA
0x409c61	0x40d1b4	import	0x409a40	ole32.dll.CoInitialize
0x409cbd	0x40d1b0	import	0x409a40	ole32.dll.CoUninitialize
0x409d8f	0x40d068	import	0x409d00	KERNEL32.dll.GetLastError
0x409e48	0x4147a8	string	0x409e30	admin
0x409efe	0x40d000	import	0x409eb0	ADVAPI32.dll.EqualSid
0x40a019	0x40d054	import	0x40a010	KERNEL32.dll.CloseHandle
0x40a06c	0x4158c8	string	0x40a030	C:\Users\admin\Downloads\61ba7181dbc58fc586e4d74987d27e819227d8ac84f1dbad2cd831e59c5a7b92.exe
0x40a071	0x4155b8	string	0x40a030	C:\Windows
0x40a0bc	0x40d174	import	0x40a030	SHELL32.dll.ShellExecuteA
0x40a0f3	0x40d0c0	import	0x40a0d0	KERNEL32.dll.CreateMutexA
0x40a0fc	0x40d068	import	0x40a0d0	KERNEL32.dll.GetLastError
0x40a27d	0x40d06c	import	0x40a180	KERNEL32.dll.lstrlenA
0x40a2bd	0x40d070	import	0x40a180	KERNEL32.dll.GetModuleHandleA
0x40a41c	0x40d06c	import	0x40a180	KERNEL32.dll.lstrlenA
0x40a449	0x40d090	import	0x40a180	KERNEL32.dll.lstrcmpA
0x40a542	0x40d080	import	0x40a180	KERNEL32.dll.ReleaseMutex
0x40a55a	0x4158c8	string	0x40a180	C:\Users\admin\Downloads\61ba7181dbc58fc586e4d74987d27e819227d8ac84f1dbad2cd831e59c5a7b92.exe
0x40a566	0x40d144	import	0x40a180	KERNEL32.dll.lstrcpynA
0x40a57a	0x40d0ac	import	0x40a180	KERNEL32.dll.lstrcatA
0x40a777	0x4148b0	string	0x40a180	C:\Users\admin\Downloads\61ba7181dbc58fc586e4d74987d27e819227d8ac84f1dbad2cd831e59c5a7b92.exe
0x40a849	0x40d094	import	0x40a180	KERNEL32.dll.lstrcpyA
0x40a860	0x40d094	import	0x40a180	KERNEL32.dll.lstrcpyA
0x40a8cb	0x40d080	import	0x40a180	KERNEL32.dll.ReleaseMutex
0x40a954	0x40d094	import	0x40a900	KERNEL32.dll.lstrcpyA
0x40a960	0x40d06c	import	0x40a900	KERNEL32.dll.lstrlenA
0x40a97b	0x40d0ac	import	0x40a900	KERNEL32.dll.lstrcatA
0x40a998	0x40d0ac	import	0x40a900	KERNEL32.dll.lstrcatA
0x40a9a4	0x40d1d4	string	0x40a900	Global
0x40a9f8	0x40d0b0	import	0x40a9d0	KERNEL32.dll.GetLocalTime
0x40ad81	0x40d0b0	import	0x40abb0	KERNEL32.dll.GetLocalTime
0x40adcd	0x4148b0	string	0x40abb0	C:\Users\admin\Downloads\61ba7181dbc58fc586e4d74987d27e819227d8ac84f1dbad2cd831e59c5a7b92.exe
0x40ae8f	0x4158c8	string	0x40abb0	C:\Users\admin\Downloads\61ba7181dbc58fc586e4d74987d27e819227d8ac84f1dbad2cd831e59c5a7b92.exe
0x40ae9b	0x40d144	import	0x40abb0	KERNEL32.dll.lstrcpynA
0x40aeaf	0x40d0ac	import	0x40abb0	KERNEL32.dll.lstrcatA
0x40aecf	0x40d0d0	import	0x40abb0	KERNEL32.dll.DeleteFileA
0x40af97	0x40d06c	import	0x40aef0	KERNEL32.dll.lstrlenA
0x40afc6	0x40d06c	import	0x40aef0	KERNEL32.dll.lstrlenA
0x40b198	0x4156bc	string	0x40b170	C:\Users\admin\AppData\Local\Temp
0x40b1a4	0x40d094	import	0x40b170	KERNEL32.dll.lstrcpyA
0x40b1b6	0x40d0ac	import	0x40b170	KERNEL32.dll.lstrcatA
0x40b1c7	0x40d0ac	import	0x40b170	KERNEL32.dll.lstrcatA
0x40b1cd	0x411c34	string	0x40b170	.txt
0x40b1d9	0x40d0ac	import	0x40b170	KERNEL32.dll.lstrcatA
0x40b2ad	0x40d0d0	import	0x40b170	KERNEL32.dll.DeleteFileA
0x40b3e7	0x40d09c	import	0x40b3d0	KERNEL32.dll.CopyFileA
0x40b3f1	0x40d068	import	0x40b3d0	KERNEL32.dll.GetLastError
0x40b441	0x4148b0	string	0x40b430	C:\Users\admin\Downloads\61ba7181dbc58fc586e4d74987d27e819227d8ac84f1dbad2cd831e59c5a7b92.exe
0x40b452	0x40d068	import	0x40b430	KERNEL32.dll.GetLastError
0x40b4be	0x40d068	import	0x40b480	KERNEL32.dll.GetLastError
0x40b4fa	0x40d068	import	0x40b480	KERNEL32.dll.GetLastError
0x40b5c9	0x40d064	import	0x40b530	KERNEL32.dll.Sleep
0x40b6c4	0x40d064	import	0x40b650	KERNEL32.dll.Sleep
0x40b7e3	0x40d190	import	0x40b750	SHLWAPI.dll.PathUnquoteSpacesA
0x40b7f5	0x40d148	import	0x40b750	KERNEL32.dll.ExpandEnvironmentStringsA
0x40b896	0x411c3c	string	0x40b840	%s%c
0x40b912	0x40d020	import	0x40b912	ADVAPI32.dll.ConvertSidToStringSidA
0x40ba02	0x4157c0	string	0x40b9ca	C:\Users\admin
0x40ba2d	0x40d06c	import	0x40ba27	KERNEL32.dll.lstrlenA
0x40ba76	0x40d06c	import	0x40ba70	KERNEL32.dll.lstrlenA
0x40ba9f	0x411bc4	string	0x40ba70	"%s"
0x40bab9	0x40d1bc	import	0x40ba70	ole32.dll.CoInitializeEx
0x40bad8	0x40d174	import	0x40ba70	SHELL32.dll.ShellExecuteA
0x40bba2	0x40d064	import	0x40bafa	KERNEL32.dll.Sleep
0x40bbc8	0x40d054	import	0x40bafa	KERNEL32.dll.CloseHandle
0x40bbd6	0x40d0d0	import	0x40bafa	KERNEL32.dll.DeleteFileA
0x40bbe3	0x40d050	import	0x40bafa	KERNEL32.dll.SleepEx
0x40bd0d	0x40d1bc	import	0x40bcdd	ole32.dll.CoInitializeEx
0x40bd1e	0x40d1c4	import	0x40bcdd	ole32.dll.CoInitializeSecurity
0x40bd34	0x40d1b8	import	0x40bcdd	ole32.dll.CoCreateInstance
0x40bd59	0x411cbc	string	0x40bcdd	ROOT\CIMV2
0x40bd7f	0x40d1c0	import	0x40bcdd	ole32.dll.CoSetProxyBlanket
0x40bda0	0x411ca0	string	0x40bcdd	Win32_Process
0x40bdc3	0x411c90	string	0x40bcdd	Create
0x40be00	0x411c78	string	0x40bcdd	CommandLine
0x40be7d	0x40d010	import	0x40be31	ADVAPI32.dll.LookupAccountNameW
0x40bef2	0x40d064	import	0x40be31	KERNEL32.dll.Sleep
0x40c03d	0x40d0b0	import	0x40c020	KERNEL32.dll.GetLocalTime
0x40c0aa	0x40d06c	import	0x40c0a0	KERNEL32.dll.lstrlenA
0x40c29e	0x40d10c	import	0x40c170	KERNEL32.dll.CreateFileA
0x40c2c8	0x40d048	import	0x40c170	KERNEL32.dll.SetFilePointer
0x40c38c	0x40d0e0	import	0x40c36a	KERNEL32.dll.LoadLibraryA
0x40c3a0	0x40d078	import	0x40c36a	KERNEL32.dll.GetProcAddress
0x40c3d9	0x40d074	import	0x40c36a	KERNEL32.dll.FreeLibrary
0x40c3fc	0x40d074	import	0x40c36a	KERNEL32.dll.FreeLibrary
0x40c429	0x40d07c	import	0x40c41e	KERNEL32.dll.GetSystemTime
0x40c42f	0x40d04c	import	0x40c41e	KERNEL32.dll.SystemTimeToFileTime
0x40c567	0x40d07c	import	0x40c4f0	KERNEL32.dll.GetSystemTime
0x40c670	0x40d068	import	0x40c64d	KERNEL32.dll.GetLastError
0x40c770	0x411cec	string	0x40c6fc	Content-Type: application/x-www-form-urlencoded
0x40c7d2	0x40d06c	import	0x40c6fc	KERNEL32.dll.lstrlenA
0x40c7ee	0x40d068	import	0x40c6fc	KERNEL32.dll.GetLastError
0x40c873	0x411ce4	string	0x40c6fc	POST
0x40c8c6	0x40c8e5	string	0x40c6fc	SSSSV
0x40c8d5	0x40d06c	import	0x40c6fc	KERNEL32.dll.lstrlenA
0x40ca8b	0x40d054	import	0x40ca4d	KERNEL32.dll.CloseHandle
0x40caea	0x40d054	import	0x40ca4d	KERNEL32.dll.CloseHandle
0x40cb16	0x40d06c	import	0x40cb05	KERNEL32.dll.lstrlenA
0x40cbfc	0x40d158	import	0x40cbfc	NETAPI32.dll.NetApiBufferFree
0x40cc02	0x40d150	import	0x40cc02	NETAPI32.dll.NetUserEnum
0x40cc08	0x40d154	import	0x40cc08	NETAPI32.dll.NetGetDCName
