reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x419eab	0x475364	string	0x4194f0	Sec-Fetch-Dest: document
0x419eb7	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x419ed5	0x475398	string	0x4194f0	Sec-Fetch-Mode: navigate
0x419eda	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x419ee1	0x475398	string	0x4194f0	Sec-Fetch-Mode: navigate
0x419eed	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x419f0b	0x4754fc	string	0x4194f0	Sec-Fetch-Site: none
0x419f10	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x419f17	0x4754fc	string	0x4194f0	Sec-Fetch-Site: none
0x419f23	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x419f41	0x475404	string	0x4194f0	Sec-Fetch-User: ?1
0x419f46	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x419f4d	0x475404	string	0x4194f0	Sec-Fetch-User: ?1
0x419f59	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x419f77	0x47542c	string	0x4194f0	Upgrade-Insecure-Requests: 1
0x419f7c	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x419f83	0x47542c	string	0x4194f0	Upgrade-Insecure-Requests: 1
0x419f93	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x419fac	0x475528	string	0x4194f0	Accept-Language: en,q=0.9;q=0.8,ja;q=0.7,af;q=0.6,am;q=0.5,sq;q=0.4,ar;q=0.3,an;q=0.2,hy;q=0.1,ast;q=0.1,az;q=0.1,bn;q=0.1,eu;q=0.1
0x419fb1	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x419fb7	0x4661c4	import	0x4194f0	WINHTTP.dll.WinHttpAddRequestHeaders
0x419fbe	0x475528	string	0x4194f0	Accept-Language: en,q=0.9;q=0.8,ja;q=0.7,af;q=0.6,am;q=0.5,sq;q=0.4,ar;q=0.3,an;q=0.2,hy;q=0.1,ast;q=0.1,az;q=0.1,bn;q=0.1,eu;q=0.1
0x419fca	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x41a015	0x475630	string	0x4194f0	v7.0/act_
0x41a07c	0x475644	string	0x4194f0	Accept: */*
0x41a081	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x41a088	0x475644	string	0x4194f0	Accept: */*
0x41a094	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x41a0b2	0x475660	string	0x4194f0	Content-type: application/x-www-form-urlencoded
0x41a0b7	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x41a0be	0x475660	string	0x4194f0	Content-type: application/x-www-form-urlencoded
0x41a0ca	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x41a0e8	0x4752d8	string	0x4194f0	Referer: https://www.facebook.com/
0x41a0ed	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x41a0f4	0x4752d8	string	0x4194f0	Referer: https://www.facebook.com/
0x41a100	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x41a11e	0x475320	string	0x4194f0	Origin: https://www.facebook.com
0x41a123	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x41a12a	0x475320	string	0x4194f0	Origin: https://www.facebook.com
0x41a136	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x41a154	0x4756c0	string	0x4194f0	Sec-Fetch-Dest: empty
0x41a159	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x41a160	0x4756c0	string	0x4194f0	Sec-Fetch-Dest: empty
0x41a16c	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x41a18a	0x4756ec	string	0x4194f0	Sec-Fetch-Mode: cors
0x41a18f	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x41a196	0x4756ec	string	0x4194f0	Sec-Fetch-Mode: cors
0x41a1a2	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x41a1c0	0x475718	string	0x4194f0	Sec-Fetch-Site: same-site
0x41a1c5	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x41a1cc	0x475718	string	0x4194f0	Sec-Fetch-Site: same-site
0x41a1dc	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x41a1f5	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x41a1fb	0x4751a0	string	0x4194f0	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,image/apng,*/*;q=0.8,application/signed-exchange;v=b3;q=0.9
0x41a203	0x4751a0	string	0x4194f0	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,image/apng,*/*;q=0.8,application/signed-exchange;v=b3;q=0.9
0x41a20f	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x41a22d	0x4752ac	string	0x4194f0	viewport-width: 1920
0x41a235	0x4752ac	string	0x4194f0	viewport-width: 1920
0x41a247	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x41a28a	0x475750	string	0x4194f0	manager/account_settings/account_billing
0x41a2e1	0x4757a4	string	0x4194f0	primary_location/info
0x41a31e	0x4757d0	string	0x4194f0	profile.php
0x41a464	0x475364	string	0x4194f0	Sec-Fetch-Dest: document
0x41a469	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x41a470	0x475364	string	0x4194f0	Sec-Fetch-Dest: document
0x41a47c	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x41a49a	0x475398	string	0x4194f0	Sec-Fetch-Mode: navigate
0x41a49f	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x41a4a6	0x475398	string	0x4194f0	Sec-Fetch-Mode: navigate
0x41a4b2	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x41a4d0	0x4754fc	string	0x4194f0	Sec-Fetch-Site: none
0x41a4d5	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x41a4dc	0x4754fc	string	0x4194f0	Sec-Fetch-Site: none
0x41a4e8	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x41a506	0x47542c	string	0x4194f0	Upgrade-Insecure-Requests: 1
0x41a50b	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x41a512	0x47542c	string	0x4194f0	Upgrade-Insecure-Requests: 1
0x41a522	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x41a572	0x4757e8	string	0x4194f0	pages/?category=your_pages
0x41a5c4	0x473ca4	string	0x4194f0	https://www.facebook.com/
0x41a6aa	0x475364	string	0x4194f0	Sec-Fetch-Dest: document
0x41a6af	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x41a6b6	0x475364	string	0x4194f0	Sec-Fetch-Dest: document
0x41a6c2	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x41a6e0	0x475398	string	0x4194f0	Sec-Fetch-Mode: navigate
0x41a6e5	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x41a6ec	0x475398	string	0x4194f0	Sec-Fetch-Mode: navigate
0x41a6f8	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x41a716	0x4754fc	string	0x4194f0	Sec-Fetch-Site: none
0x41a71b	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x41a722	0x4754fc	string	0x4194f0	Sec-Fetch-Site: none
0x41a72e	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x41a74c	0x475404	string	0x4194f0	Sec-Fetch-User: ?1
0x41a751	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x41a758	0x475404	string	0x4194f0	Sec-Fetch-User: ?1
0x41a764	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x41a782	0x47542c	string	0x4194f0	Upgrade-Insecure-Requests: 1
0x41a787	0x466060	import	0x4194f0	KERNEL32.dll.lstrlenW
0x41a78e	0x47542c	string	0x4194f0	Upgrade-Insecure-Requests: 1
0x41a79a	0x475870	string	0x4194f0	Error (WinHttpAddRequestHeaders)
0x41a7cd	0x4661d0	import	0x4194f0	WINHTTP.dll.WinHttpSendRequest
0x41a7f3	0x4661d0	import	0x4194f0	WINHTTP.dll.WinHttpSendRequest
0x41a805	0x4661d4	import	0x4194f0	WINHTTP.dll.WinHttpSetCredentials
0x41a80d	0x41ab2e	string	0x4194f0	hDPG
0x41a828	0x474f54	string	0x4194f0	Error (WinHttpSendRequest)
0x41a858	0x41ae84	string	0x4194f0	hTOG
0x41a861	0x4661e0	import	0x4194f0	WINHTTP.dll.WinHttpReceiveResponse
0x41a8b9	0x47510c	string	0x4194f0	login/device-based/login
0x41a912	0x4661b0	import	0x4194f0	WINHTTP.dll.WinHttpQueryHeaders
0x41aa0d	0x4661c8	import	0x4194f0	WINHTTP.dll.WinHttpQueryAuthSchemes
0x41aa6e	0x4661d4	import	0x4194f0	WINHTTP.dll.WinHttpSetCredentials
0x41aa78	0x475044	string	0x4194f0	Error (WinHttpSetCredentials)
0x41aa9e	0x4661c8	import	0x4194f0	WINHTTP.dll.WinHttpQueryAuthSchemes
0x41ab2e	0x475044	string	0x4194f0	Error (WinHttpSetCredentials)
0x41ab47	0x4750b8	string	0x4194f0	Error (WinHttpQueryAuthSchemes)
0x41ab60	0x4750b8	string	0x4194f0	Error (WinHttpQueryAuthSchemes)
0x41ab79	0x4661dc	import	0x4194f0	WINHTTP.dll.WinHttpQueryDataAvailable
0x41ac2f	0x4661b4	import	0x4194f0	WINHTTP.dll.WinHttpReadData
0x41acb3	0x4661dc	import	0x4194f0	WINHTTP.dll.WinHttpQueryDataAvailable
0x41accf	0x474fd0	string	0x4194f0	Error (WinHttpQueryDataAvailable)
0x41ace8	0x474fd0	string	0x4194f0	Error (WinHttpQueryDataAvailable)
0x41ad01	0x475014	string	0x4194f0	Error (WinHttpReadData)
0x41ad4e	0x4661c0	import	0x4194f0	WINHTTP.dll.WinHttpCloseHandle
0x41ae34	0x475080	string	0x4194f0	Error (WinHttpQueryHeaders)
0x41ae48	0x466054	import	0x4194f0	KERNEL32.dll.GetLastError
0x41ae6e	0x474f8c	string	0x4194f0	Error (WinHttpReceiveResponse)
0x41ae84	0x474f54	string	0x4194f0	Error (WinHttpSendRequest)
0x41ae9a	0x474e4c	string	0x4194f0	Error (WinHttpOpen)
0x41aeae	0x466054	import	0x4194f0	KERNEL32.dll.GetLastError
0x41aedd	0x474ee8	string	0x4194f0	Error (WinHttpConnect)
0x41aef1	0x466054	import	0x4194f0	KERNEL32.dll.GetLastError
0x41b037	0x4661c0	import	0x4194f0	WINHTTP.dll.WinHttpCloseHandle
0x41bbd8	0x41bc2a	string	0x41bb50	3\rMЃ blocks=Basic Latin,Cyrillic
0x41bbf1	0x41bc2a	string	0x41bb50	3\rMЃ blocks=Basic Latin,Cyrillic
0x41bd88	0x41bdda	string	0x41bd00	3\rMЃ blocks=Basic Latin,Cyrillic
0x41bda1	0x41bdda	string	0x41bd00	3\rMЃ blocks=Basic Latin,Cyrillic
0x41d51b	0x474d90	string	0x41d4d0	^(([^:\/?#]+):)?(//([^\/?#:]*)(:([^\/?#]*))?)?([^?#]*)(\?([^#]*))?(#(.*))?
0x41d522	0x474d90	string	0x41d4d0	^(([^:\/?#]+):)?(//([^\/?#:]*)(:([^\/?#]*))?)?([^?#]*)(\?([^#]*))?(#(.*))?
0x41daf1	0x474784	string	0x41d970	false
0x41db04	0x47477c	string	0x41d970	true
0x41f59b	0x475a6c	string	0x41f470	0123456789-+Ee
0x420296	0x4759f0	string	0x420210	0123456789ABCDEFabcdef-+Xx
0x42095c	0x474ec8	string	0x420910	Unknown scheme
0x420963	0x474ec8	string	0x420910	Unknown scheme
0x420971	0x474ec8	string	0x420910	Unknown scheme
0x42098f	0x474ec8	string	0x420910	Unknown scheme
0x420a2c	0x474ec8	string	0x420910	Unknown scheme
0x420bcf	0x475a3c	string	0x420ad0	0123456789ABCDEFabcdef-+XxPp
0x4219f8	0x474784	string	0x421970	false
0x421a0b	0x47477c	string	0x421970	true
0x422840	0x4758b4	string	0x422840	vector<bool> too long
0x42287c	0x475a1c	string	0x422860	()$^.*+?[]|\-{},:=!\n\r\b
0x422f79	0x422fcc	string	0x422f40	_^[]
0x424eab	0x424f0a	string	0x424e40	+YL+QL
0x4253db	0x4253e5	string	0x425380	=UUU
0x426d35	0x426e67	string	0x426cf0	_^[]
0x426d90	0x426e67	string	0x426cf0	_^[]
0x426ebc	0x426ed9	string	0x426e90	:E\ft7
0x426ed5	0x426ed9	string	0x426e90	:E\ft7
0x427711	0x427760	string	0x4276b0	_^[]
0x427a5f	0x475d40	string	0x427930	#IO$J2&89DFJ2^984%7FJfj<>asi?h3.728*fhas
0x427ae2	0x475d6c	string	0x427930	89%3gj,IH@<F7>84|j5kl3;4y:jdFJOhf01(92)3
0x427b69	0x475d98	string	0x427930	kissq
0x427bf0	0x475da0	string	0x427930	jfiag_gg.exe
0x427c77	0x475db0	string	0x427930	fjgha23_fa.txt
0x427cfe	0x475dc0	string	0x427930	http://J8hghe3uyF.2ihsfa.com/
0x42903f	0x475de0	string	0x429020	Software
0x429049	0x466004	import	0x429020	ADVAPI32.dll.RegOpenKeyExW
0x429057	0x475df4	string	0x429020	iwqggaa\data
0x42905f	0x466008	import	0x429020	ADVAPI32.dll.RegCreateKeyW
0x429073	0x475e10	string	0x429020	times
0x42907b	0x466000	import	0x429020	ADVAPI32.dll.RegSetValueExW
0x429084	0x46600c	import	0x429020	ADVAPI32.dll.RegCloseKey
0x4290bd	0x475e1c	string	0x4290a0	Software\iwqggaa\data
0x4290c7	0x466004	import	0x4290a0	ADVAPI32.dll.RegOpenKeyExW
0x4290da	0x46600c	import	0x4290a0	ADVAPI32.dll.RegCloseKey
0x429c50	0x4660a8	import	0x429b64	KERNEL32.dll.MultiByteToWideChar
0x429c6b	0x4660a8	import	0x429b64	KERNEL32.dll.MultiByteToWideChar
0x429db3	0x4662e8	string	0x429da9	bad allocation
0x429f48	0x466338	string	0x429f36	regex_error(error_collate): The expression contained an invalid collating element name.
0x429f4f	0x466390	string	0x429f36	regex_error(error_ctype): The expression contained an invalid character class name.
0x429f56	0x4663e8	string	0x429f36	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x429f5d	0x466450	string	0x429f36	regex_error(error_backref): The expression contained an invalid back reference.
0x429f64	0x4664a0	string	0x429f36	regex_error(error_brack): The expression contained mismatched [ and ].
0x429f6b	0x4664e8	string	0x429f36	regex_error(error_paren): The expression contained mismatched ( and ).
0x429f72	0x466530	string	0x429f36	regex_error(error_brace): The expression contained mismatched { and }.
0x429f79	0x466578	string	0x429f36	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x429f80	0x4665d8	string	0x429f36	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x429f87	0x466648	string	0x429f36	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x429f8e	0x4666b8	string	0x429f36	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x429f95	0x466718	string	0x429f36	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x429f9c	0x466798	string	0x429f36	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x429fa3	0x46682c	string	0x429f36	regex_error(error_parse)
0x429faa	0x466848	string	0x429f36	regex_error(error_syntax)
0x429fb1	0x466864	string	0x429f36	regex_error
0x42aa1d	0x466f08	string	0x42aa0b	address family not supported
0x42aa24	0x4662d8	string	0x42aa0b	unknown error
0x42aa40	0x4660b0	import	0x42aa30	KERNEL32.dll.GetStringTypeW
0x42aa64	0x4660b0	import	0x42aa50	KERNEL32.dll.GetStringTypeW
0x42ace7	0x4660ac	import	0x42acab	KERNEL32.dll.WideCharToMultiByte
0x42b099	0x46752c	string	0x42afdc	0123456789abcdefghijklmnopqrstuvwxyz
0x42b0b8	0x46752c	string	0x42afdc	0123456789abcdefghijklmnopqrstuvwxyz
0x42b4a8	0x467740	string	0x42b3e2	0123456789abcdefghijklmnopqrstuvwxyz
0x42b4fa	0x467740	string	0x42b3e2	0123456789abcdefghijklmnopqrstuvwxyz
0x42b58f	0x42b597	string	0x42b3e2	<-u\a
0x42b62e	0x42b672	string	0x42b5e4	_^[]
0x42b632	0x42b672	string	0x42b5e4	_^[]
0x42b640	0x42b672	string	0x42b5e4	_^[]
0x42b66d	0x42b672	string	0x42b5e4	_^[]
0x42b741	0x4660bc	import	0x42b73b	KERNEL32.dll.DeleteCriticalSection
0x42b766	0x4660b4	import	0x42b760	KERNEL32.dll.EnterCriticalSection
0x42b774	0x4660b8	import	0x42b76e	KERNEL32.dll.LeaveCriticalSection
0x42b782	0x466030	import	0x42b76e	KERNEL32.dll.GetModuleHandleW
0x42b78a	0x4677b4	string	0x42b76e	FlsAlloc
0x42b790	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b796	0x4677c0	string	0x42b76e	FlsFree
0x42b7a1	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b7a7	0x4677c8	string	0x42b76e	FlsGetValue
0x42b7b2	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b7b8	0x4677d4	string	0x42b76e	FlsSetValue
0x42b7c3	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b7c9	0x4677e0	string	0x42b76e	InitializeCriticalSectionEx
0x42b7d4	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b7da	0x4677fc	string	0x42b76e	InitOnceExecuteOnce
0x42b7e5	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b7eb	0x467810	string	0x42b76e	CreateEventExW
0x42b7f6	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b7fc	0x467820	string	0x42b76e	CreateSemaphoreW
0x42b807	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b80d	0x467834	string	0x42b76e	CreateSemaphoreExW
0x42b818	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b81e	0x467848	string	0x42b76e	CreateThreadpoolTimer
0x42b829	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b82f	0x467860	string	0x42b76e	SetThreadpoolTimer
0x42b83a	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b840	0x467874	string	0x42b76e	WaitForThreadpoolTimerCallbacks
0x42b84b	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b851	0x467894	string	0x42b76e	CloseThreadpoolTimer
0x42b85c	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b862	0x4678ac	string	0x42b76e	CreateThreadpoolWait
0x42b86d	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b873	0x4678c4	string	0x42b76e	SetThreadpoolWait
0x42b87e	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b884	0x4678d8	string	0x42b76e	CloseThreadpoolWait
0x42b88f	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b895	0x4678ec	string	0x42b76e	FlushProcessWriteBuffers
0x42b8a0	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b8a6	0x467908	string	0x42b76e	FreeLibraryWhenCallbackReturns
0x42b8b1	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b8b7	0x467928	string	0x42b76e	GetCurrentProcessorNumber
0x42b8c2	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b8cd	0x467944	string	0x42b76e	CreateSymbolicLinkW
0x42b8d3	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b8d9	0x467958	string	0x42b76e	GetCurrentPackageId
0x42b8e4	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b8ea	0x46796c	string	0x42b76e	GetTickCount64
0x42b8f5	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b8fb	0x46797c	string	0x42b76e	GetFileInformationByHandleEx
0x42b906	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b90c	0x46799c	string	0x42b76e	SetFileInformationByHandle
0x42b917	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b91d	0x4679b8	string	0x42b76e	GetSystemTimePreciseAsFileTime
0x42b928	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b92e	0x4679d8	string	0x42b76e	InitializeConditionVariable
0x42b939	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b93f	0x4679f4	string	0x42b76e	WakeConditionVariable
0x42b94a	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b950	0x467a0c	string	0x42b76e	WakeAllConditionVariable
0x42b95b	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b961	0x467a28	string	0x42b76e	SleepConditionVariableCS
0x42b96c	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b972	0x467a44	string	0x42b76e	InitializeSRWLock
0x42b97d	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b983	0x467a58	string	0x42b76e	AcquireSRWLockExclusive
0x42b98e	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b994	0x467a70	string	0x42b76e	TryAcquireSRWLockExclusive
0x42b99f	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b9a5	0x467a8c	string	0x42b76e	ReleaseSRWLockExclusive
0x42b9b0	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b9b6	0x467aa4	string	0x42b76e	SleepConditionVariableSRW
0x42b9c1	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b9c7	0x467ac0	string	0x42b76e	CreateThreadpoolWork
0x42b9d2	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b9d8	0x467ad8	string	0x42b76e	SubmitThreadpoolWork
0x42b9e3	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b9e9	0x467af0	string	0x42b76e	CloseThreadpoolWork
0x42b9f4	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42b9fa	0x467b04	string	0x42b76e	CompareStringEx
0x42ba05	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42ba0b	0x467b14	string	0x42b76e	GetLocaleInfoEx
0x42ba16	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42ba1c	0x467b24	string	0x42b76e	LCMapStringEx
0x42ba27	0x4660e4	import	0x42b76e	KERNEL32.dll.GetProcAddress
0x42ba79	0x4660cc	import	0x42ba36	KERNEL32.dll.SwitchToThread
0x42bae9	0x4660c4	import	0x42bac0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42c380	0x468220	string	0x42c32f	:AM:am:PM:pm
0x42c3fd	0x42c417	string	0x42c3f3	;E\fu
0x42e0a7	0x42e0ac	string	0x42de79	WPRQ
0x42e3be	0x42e3c3	string	0x42e190	WPRQ
0x42ef1f	0x467b38	string	0x42eef7	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x42f012	0x468294	string	0x42ef25	0123456789-+Ee
0x42f6cc	0x4682cc	string	0x42f5df	0123456789-+Ee
0x42fd5a	0x468300	string	0x42fc99	0123456789ABCDEFabcdef-+XxPp
0x430492	0x468320	string	0x4303d1	0123456789ABCDEFabcdef-+XxPp
0x430e34	0x4682a4	string	0x430db3	0123456789ABCDEFabcdef-+Xx
0x431211	0x4682dc	string	0x431190	0123456789ABCDEFabcdef-+Xx
0x431a00	0x468294	string	0x4318d7	0123456789-+Ee
0x431a05	0x468288	string	0x4318d7	0123456789-
0x431c88	0x431c8d	string	0x4318d7	:\f0u
0x431c9d	0x431ca2	string	0x4318d7	:\b|\t
0x43209d	0x4320c6	string	0x4318d7	2ۨ@t blocks=Basic Latin,Arabic
0x4320c0	0x4320c6	string	0x4318d7	2ۨ@t blocks=Basic Latin,Arabic
0x432169	0x43216e	string	0x4318d7	f;\bu9
0x4321a2	0x4321a7	string	0x4318d7	f;\bt
0x432452	0x4682cc	string	0x432329	0123456789-+Ee
0x432457	0x4682c0	string	0x432329	0123456789-
0x4326da	0x4326df	string	0x432329	:\f0u
0x4326ef	0x4326f4	string	0x432329	:\b|\t
0x432aef	0x432b18	string	0x432329	2ۨ@t blocks=Basic Latin,Arabic
0x432b12	0x432b18	string	0x432329	2ۨ@t blocks=Basic Latin,Arabic
0x432bbb	0x432bc0	string	0x432329	f;\bu9
0x432bf4	0x432bf9	string	0x432329	f;\bt
0x432da3	0x467b90	string	0x432d7b	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x433110	0x474784	string	0x4330a5	false
0x433122	0x47477c	string	0x4330a5	true
0x4331e7	0x474784	string	0x43317e	false
0x4331f9	0x47477c	string	0x43317e	true
0x4334b1	0x4334b6	string	0x4332e8	WPRQ
0x433763	0x433768	string	0x43359a	WPRQ
0x434328	0x4682f8	string	0x4342f7	$+xv
0x4347e5	0x434804	string	0x43449c	9}4wk
0x434d79	0x434d98	string	0x434a30	9}4wk
0x435132	0x467c18	string	0x43510a	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x435160	0x467cc8	string	0x435138	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x436a22	0x4681f8	string	0x4364e1	%b %d %H : %M : %S %Y
0x436aa9	0x468210	string	0x4364e1	%m / %d / %y
0x436b6e	0x468220	string	0x4364e1	:AM:am:PM:pm
0x436ba5	0x468230	string	0x4364e1	%I : %M : %S %p
0x436baf	0x468240	string	0x4364e1	%H : %M
0x436bc6	0x468248	string	0x4364e1	%H : %M : %S
0x436bf2	0x468258	string	0x4364e1	%d / %m / %y
0x436dc7	0x4681f8	string	0x4364e1	%b %d %H : %M : %S %Y
0x436e4e	0x468210	string	0x4364e1	%m / %d / %y
0x436f13	0x468220	string	0x4364e1	:AM:am:PM:pm
0x436f4a	0x468230	string	0x4364e1	%I : %M : %S %p
0x436f54	0x468240	string	0x4364e1	%H : %M
0x436f6b	0x468248	string	0x4364e1	%H : %M : %S
0x436f97	0x468258	string	0x4364e1	%d / %m / %y
0x4381aa	0x468274	string	0x438147	%.0Lf
0x4381af	0x468268	string	0x438147	0123456789-
0x4382fe	0x468274	string	0x438147	%.0Lf
0x43843a	0x468288	string	0x438147	0123456789-
0x43843f	0x46827c	string	0x438147	0123456789-
0x43858e	0x468274	string	0x438147	%.0Lf
0x439a7b	0x468220	string	0x439a2a	:AM:am:PM:pm
0x43a851	0x468540	string	0x43a728	0123456789-
0x43aac0	0x43aac5	string	0x43a728	:\f0u
0x43aad5	0x43aada	string	0x43a728	:\b|\t
0x43aed0	0x43aef9	string	0x43a728	2ۨ@t blocks=Basic Latin,Arabic
0x43aef3	0x43aef9	string	0x43a728	2ۨ@t blocks=Basic Latin,Arabic
0x43af9b	0x43afa0	string	0x43a728	:\bu7
0x43afd2	0x43afd7	string	0x43a728	:\bt\nj
0x43b909	0x43b928	string	0x43b5ca	9}4wh
0x43bad7	0x43badc	string	0x43b5ca	W@PRQ
0x43be02	0x4681f8	string	0x43bbbd	%b %d %H : %M : %S %Y
