reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f5d0	0x140055b28	import	0x14000f3f0	USER32.dll.SetTimer
0x14000f620	0x140060a28	string	0x14000f3f0	Script.dat
0x14000f62f	0x140060d44	string	0x14000f3f0	%s\%s
0x14000f64e	0x1400555b8	import	0x14000f3f0	KERNEL32.dll.FindFirstFileA
0x14000f667	0x140060f80	string	0x14000f3f0	FATAL ERROR:Illegal unsetup!
0x14000f682	0x140055b28	import	0x14000f3f0	USER32.dll.SetTimer
0x14000f708	0x140055aa8	import	0x14000f6f0	USER32.dll.GetWindowRect
0x14000f75b	0x14000b590	string	0x14000f6f0	@SVWATAUAVAWH
0x14000f776	0x140055570	import	0x14000f6f0	KERNEL32.dll.CreateThread
0x14000f7a8	0x140055aa8	import	0x14000f790	USER32.dll.GetWindowRect
0x14000f7fb	0x14000ba50	string	0x14000f790	@SVWATAUAVAWH
0x14000f816	0x140055570	import	0x14000f790	KERNEL32.dll.CreateThread
0x14000f96b	0x140060d44	string	0x14000f830	%s\%s
0x14000f987	0x140055588	import	0x14000f830	KERNEL32.dll.LoadLibraryA
0x14000f999	0x140060fa0	string	0x14000f830	IsSoftwareInstalled
0x14000f9a3	0x140055620	import	0x14000f830	KERNEL32.dll.GetProcAddress
0x14000faca	0x140055b28	import	0x14000f830	USER32.dll.SetTimer
0x14000fc48	0x140055b28	import	0x14000f830	USER32.dll.SetTimer
0x14000fcd3	0x140055580	import	0x14000f830	KERNEL32.dll.FreeLibrary
0x14000fdd5	0x140060fc8	string	0x14000fd50	explorer.exe
0x14000fe07	0x140055548	import	0x14000fd50	KERNEL32.dll.OpenProcess
0x14000fe1b	0x140055030	import	0x14000fd50	ADVAPI32.dll.OpenProcessToken
0x14000fe26	0x1400555f8	import	0x14000fd50	KERNEL32.dll.CloseHandle
0x14000fe2f	0x1400555f8	import	0x14000fd50	KERNEL32.dll.CloseHandle
0x14000feea	0x140055aa8	import	0x14000fe70	USER32.dll.GetWindowRect
0x14000ff53	0x140060fb8	string	0x14000fe70	Protect
0x14000ff5a	0x140060fc0	string	0x14000fe70	Setting
0x14000ff61	0x140055638	import	0x14000fe70	KERNEL32.dll.WritePrivateProfileStringA
0x140010076	0x140055b28	import	0x14000fe70	USER32.dll.SetTimer
0x1400100e1	0x140060fc8	string	0x14000fe70	explorer.exe
0x140010109	0x140055730	import	0x14000fe70	SHELL32.dll.SHGetFolderPathA
0x140010113	0x140060fd8	string	0x14000fe70	\SecuClientAPP
0x14001013d	0x140055618	import	0x14000fe70	KERNEL32.dll.GetModuleHandleA
0x140010154	0x140055648	import	0x14000fe70	KERNEL32.dll.GetModuleFileNameA
0x140010170	0x140060fd8	string	0x14000fe70	\SecuClientAPP
0x1400101d8	0x140055648	import	0x14000fe70	KERNEL32.dll.GetModuleFileNameA
0x1400101eb	0x140055560	import	0x14000fe70	KERNEL32.dll.GetTempPathA
0x1400101f1	0x140060a28	string	0x14000fe70	Script.dat
0x140010200	0x140060d44	string	0x14000fe70	%s\%s
0x14001022b	0x140055538	import	0x14000fe70	KERNEL32.dll.GetTempFileNameA
0x140010244	0x1400555b0	import	0x14000fe70	KERNEL32.dll.CopyFileA
0x14001025d	0x1400555b0	import	0x14000fe70	KERNEL32.dll.CopyFileA
0x140010289	0x140055530	import	0x14000fe70	KERNEL32.dll.CreateFileA
0x140010292	0x140055528	import	0x14000fe70	KERNEL32.dll.GetCurrentProcessId
0x1400102a5	0x140055548	import	0x14000fe70	KERNEL32.dll.OpenProcess
0x1400102c6	0x140060ff0	string	0x14000fe70	%s %d "%s"
0x140010336	0x140055610	import	0x14000fe70	KERNEL32.dll.CreateProcessA
0x140010344	0x140055600	import	0x14000fe70	KERNEL32.dll.WaitForSingleObject
0x14001034f	0x1400555f8	import	0x14000fe70	KERNEL32.dll.CloseHandle
0x14001035d	0x1400555f8	import	0x14000fe70	KERNEL32.dll.CloseHandle
0x140010366	0x1400555f8	import	0x14000fe70	KERNEL32.dll.CloseHandle
0x14001036f	0x1400555f8	import	0x14000fe70	KERNEL32.dll.CloseHandle
0x140010385	0x140055b28	import	0x14000fe70	USER32.dll.SetTimer
0x1400103e3	0x14000e080	string	0x14000fe70	@SVWATAUAVAWH
0x1400103ee	0x140055570	import	0x14000fe70	KERNEL32.dll.CreateThread
0x1400108ef	0x140055510	import	0x14001084c	KERNEL32.dll.FormatMessageA
0x140010940	0x1400555c8	import	0x14001084c	KERNEL32.dll.LocalFree
0x1400109bd	0x14003bce8	string	0x140010958	@UATAUH
0x140010cb3	0x140055670	import	0x140010c70	KERNEL32.dll.WideCharToMultiByte
0x140010d02	0x140055670	import	0x140010c70	KERNEL32.dll.WideCharToMultiByte
0x140010e20	0x140055590	import	0x140010de0	KERNEL32.dll.MultiByteToWideChar
0x140010e65	0x140055590	import	0x140010de0	KERNEL32.dll.MultiByteToWideChar
0x140010ef5	0x140055650	import	0x140010eb8	KERNEL32.dll.FindResourceA
0x140011438	0x140055670	import	0x1400113bc	KERNEL32.dll.WideCharToMultiByte
0x140011482	0x140055670	import	0x1400113bc	KERNEL32.dll.WideCharToMultiByte
0x140011743	0x1400559b8	import	0x1400116e8	USER32.dll.MessageBoxA
0x14001175f	0x140055608	import	0x1400116e8	KERNEL32.dll.GetLastError
0x14001177d	0x1400554e8	import	0x1400116e8	KERNEL32.dll.SetLastError
0x140011875	0x140055b68	import	0x140011808	USER32.dll.GetWindowLongA
0x140011884	0x140055b60	import	0x140011808	USER32.dll.GetParent
0x1400118a3	0x140055b60	import	0x140011808	USER32.dll.GetParent
0x1400118bb	0x140055b58	import	0x140011808	USER32.dll.GetLastActivePopup
0x1400118d1	0x140055b50	import	0x140011808	USER32.dll.IsWindowEnabled
0x1400118e8	0x1400559a8	import	0x140011808	USER32.dll.EnableWindow
0x140011969	0x1400559a8	import	0x140011914	USER32.dll.EnableWindow
0x140011980	0x140055b70	import	0x140011914	USER32.dll.GetWindowThreadProcessId
0x14001198b	0x140055528	import	0x140011914	KERNEL32.dll.GetCurrentProcessId
0x1400119a5	0x1400559b0	import	0x140011914	USER32.dll.SendMessageA
0x140011a20	0x140055648	import	0x140011914	KERNEL32.dll.GetModuleFileNameA
0x140011a6d	0x1400559a8	import	0x140011914	USER32.dll.EnableWindow
0x140011adf	0x140011914	string	0x140011aa4	@SUVWATAUAWH
0x140011bf4	0x140055628	import	0x140011bbc	KERNEL32.dll.GetVersionExA
0x140011c44	0x140056334	string	0x140011c1c	USER32
0x140011c51	0x140055618	import	0x140011c1c	KERNEL32.dll.GetModuleHandleA
0x140011c63	0x140056320	string	0x140011c1c	GetSystemMetrics
0x140011c6d	0x140055620	import	0x140011c1c	KERNEL32.dll.GetProcAddress
0x140011c83	0x140056308	string	0x140011c1c	MonitorFromWindow
0x140011c8d	0x140055620	import	0x140011c1c	KERNEL32.dll.GetProcAddress
0x140011ca3	0x1400562f8	string	0x140011c1c	MonitorFromRect
0x140011cad	0x140055620	import	0x140011c1c	KERNEL32.dll.GetProcAddress
0x140011cbf	0x1400562e0	string	0x140011c1c	MonitorFromPoint
0x140011cc9	0x140055620	import	0x140011c1c	KERNEL32.dll.GetProcAddress
0x140011cdb	0x1400562c8	string	0x140011c1c	EnumDisplayMonitors
0x140011ce5	0x140055620	import	0x140011c1c	KERNEL32.dll.GetProcAddress
0x140011cf7	0x1400562b8	string	0x140011c1c	GetMonitorInfoA
0x140011d01	0x140055620	import	0x140011c1c	KERNEL32.dll.GetProcAddress
0x140011d13	0x1400562a0	string	0x140011c1c	EnumDisplayDevicesA
0x140011d1d	0x140055620	import	0x140011c1c	KERNEL32.dll.GetProcAddress
0x140011db9	0x140055a88	import	0x140011d80	USER32.dll.GetSystemMetrics
0x140011dc8	0x140055a88	import	0x140011d80	USER32.dll.GetSystemMetrics
0x140011e25	0x140055b08	import	0x140011dec	USER32.dll.IsIconic
0x140011e37	0x140055a60	import	0x140011dec	USER32.dll.GetWindowPlacement
0x140011e44	0x140055aa8	import	0x140011dec	USER32.dll.GetWindowRect
0x140011eb3	0x140055a78	import	0x140011e6c	USER32.dll.SystemParametersInfoA
0x140011ec7	0x140055a88	import	0x140011e6c	USER32.dll.GetSystemMetrics
0x140011ed7	0x140055a88	import	0x140011e6c	USER32.dll.GetSystemMetrics
0x140011efb	0x140055e88	string	0x140011e6c	DISPLAY
0x140012023	0x1400556d8	import	0x140011f1c	OLEAUT32.dll.VariantClear
0x1400120c3	0x1400556d0	import	0x140011f1c	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400120f5	0x1400556d0	import	0x140011f1c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001214c	0x1400556d0	import	0x140011f1c	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400121d9	0x1400556c8	import	0x140011f1c	OLEAUT32.dll.VariantCopy
0x14001227a	0x1400556d0	import	0x140011f1c	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400123ba	0x1400556c8	import	0x140011f1c	OLEAUT32.dll.VariantCopy
0x1400123e9	0x1400556c8	import	0x140011f1c	OLEAUT32.dll.VariantCopy
0x1400125d2	0x1400556d0	import	0x140011f1c	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400126db	0x1400556d0	import	0x140011f1c	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400127c1	0x1400556c8	import	0x140011f1c	OLEAUT32.dll.VariantCopy
0x140012884	0x1400554e0	import	0x140012838	KERNEL32.dll.lstrcmpW
0x14001297b	0x140055b68	import	0x14001295c	USER32.dll.GetWindowLongA
0x140012997	0x140055a30	import	0x14001295c	USER32.dll.SetWindowLongA
0x1400129c5	0x140055a38	import	0x14001295c	USER32.dll.SetWindowPos
0x140012b5e	0x140055a10	import	0x140012afc	USER32.dll.GetDlgCtrlID
0x140012b93	0x1400559b0	import	0x140012afc	USER32.dll.SendMessageA
0x140012bdf	0x140055580	import	0x140012bc8	KERNEL32.dll.FreeLibrary
0x140012d43	0x140055a00	import	0x140012ce8	USER32.dll.AdjustWindowRectEx
0x140013285	0x140055590	import	0x140013258	KERNEL32.dll.MultiByteToWideChar
0x140013291	0x1400556e0	import	0x140013258	OLEAUT32.dll.SysReAllocStringLen
0x1400132b3	0x140055590	import	0x140013258	KERNEL32.dll.MultiByteToWideChar
0x140013318	0x1400559f8	import	0x1400132d4	USER32.dll.RegisterClassA
0x140013338	0x140055608	import	0x1400132d4	KERNEL32.dll.GetLastError
0x140013359	0x1400554e8	import	0x1400132d4	KERNEL32.dll.SetLastError
0x1400133c1	0x1400559f0	import	0x140013370	USER32.dll.GetClassInfoA
0x1400133dd	0x140055608	import	0x140013370	KERNEL32.dll.GetLastError
0x1400133fb	0x1400554e8	import	0x140013370	KERNEL32.dll.SetLastError
0x14001346d	0x1400559e8	import	0x14001341c	USER32.dll.GetClassInfoExA
0x140013489	0x140055608	import	0x14001341c	KERNEL32.dll.GetLastError
0x1400134a7	0x1400554e8	import	0x14001341c	KERNEL32.dll.SetLastError
0x14001358e	0x1400559e0	import	0x1400134c8	USER32.dll.CreateWindowExA
0x1400135ad	0x140055608	import	0x1400134c8	KERNEL32.dll.GetLastError
0x1400135cb	0x1400554e8	import	0x1400134c8	KERNEL32.dll.SetLastError
0x140013639	0x140055588	import	0x1400135f4	KERNEL32.dll.LoadLibraryA
0x140013658	0x140055608	import	0x1400135f4	KERNEL32.dll.GetLastError
0x140013676	0x1400554e8	import	0x1400135f4	KERNEL32.dll.SetLastError
0x140013734	0x140055aa8	import	0x140013720	USER32.dll.GetWindowRect
0x140013928	0x1400559b0	import	0x1400138f0	USER32.dll.SendMessageA
0x140013943	0x1400559c8	import	0x1400138f0	USER32.dll.GetKeyState
0x140013998	0x140055b38	import	0x140013970	USER32.dll.GetMenuItemCount
0x1400139ac	0x140055b30	import	0x140013970	USER32.dll.GetSubMenu
0x1400139dc	0x140055b40	import	0x140013970	USER32.dll.GetMenuItemID
0x1400149eb	0x140055b60	import	0x1400149b0	USER32.dll.GetParent
0x1400149f8	0x140055b78	import	0x1400149b0	USER32.dll.GetWindow
0x140014a14	0x1400559b0	import	0x1400149b0	USER32.dll.SendMessageA
0x140014a2a	0x140055aa8	import	0x1400149b0	USER32.dll.GetWindowRect
0x140014a47	0x140055b68	import	0x1400149b0	USER32.dll.GetWindowLongA
0x140014ab4	0x140055a08	import	0x1400149b0	USER32.dll.CopyRect
0x140014ac4	0x140055aa8	import	0x1400149b0	USER32.dll.GetWindowRect
0x140014af1	0x140055a08	import	0x1400149b0	USER32.dll.CopyRect
0x140014afd	0x140055b60	import	0x1400149b0	USER32.dll.GetParent
0x140014b0e	0x140055ab0	import	0x1400149b0	USER32.dll.GetClientRect
0x140014b1c	0x140055ab0	import	0x1400149b0	USER32.dll.GetClientRect
0x140014b33	0x1400559a0	import	0x1400149b0	USER32.dll.MapWindowPoints
0x140014c50	0x140055b60	import	0x140014c08	USER32.dll.GetParent
0x140014c77	0x140055ad8	import	0x140014c08	USER32.dll.PeekMessageA
0x140014c94	0x140055ab8	import	0x140014c08	USER32.dll.UpdateWindow
0x140014cba	0x1400559b0	import	0x140014c08	USER32.dll.SendMessageA
0x140014cd5	0x1400559b0	import	0x140014c08	USER32.dll.SendMessageA
0x140014d1d	0x140055ab8	import	0x140014c08	USER32.dll.UpdateWindow
0x140014d57	0x140055ad8	import	0x140014c08	USER32.dll.PeekMessageA
0x140014e46	0x140055618	import	0x140014e24	KERNEL32.dll.GetModuleHandleA
0x140014e59	0x140055588	import	0x140014e24	KERNEL32.dll.LoadLibraryA
0x140014e70	0x140056e38	string	0x140014e24	InitCommonControls
0x140014e77	0x140055620	import	0x140014e24	KERNEL32.dll.GetProcAddress
0x140014f32	0x140055618	import	0x140014f10	KERNEL32.dll.GetModuleHandleA
0x140014f45	0x140055588	import	0x140014f10	KERNEL32.dll.LoadLibraryA
0x140014f5c	0x140056e50	string	0x140014f10	InitCommonControlsEx
0x140014f63	0x140055620	import	0x140014f10	KERNEL32.dll.GetProcAddress
0x140015002	0x140055608	import	0x140014f84	KERNEL32.dll.GetLastError
0x140015020	0x1400554e8	import	0x140014f84	KERNEL32.dll.SetLastError
0x140015083	0x140055990	import	0x14001505c	USER32.dll.GetMessageTime
0x14001508f	0x140055998	import	0x14001505c	USER32.dll.GetMessagePos
0x1400151dc	0x140025ad4	string	0x1400151bc	@WATAUH
0x140015313	0x140055988	import	0x1400152d8	USER32.dll.UnhookWindowsHookEx
0x140015560	0x140055970	import	0x1400154fc	USER32.dll.DestroyWindow
0x140015604	0x140055960	import	0x1400155e8	USER32.dll.GetDlgItem
0x140015615	0x140055968	import	0x1400155e8	USER32.dll.GetTopWindow
0x14001564d	0x140055968	import	0x1400155e8	USER32.dll.GetTopWindow
0x14001566d	0x140055b78	import	0x1400155e8	USER32.dll.GetWindow
0x1400156da	0x140055b60	import	0x140015694	USER32.dll.GetParent
0x1400159e5	0x140055980	import	0x1400159c0	USER32.dll.SetWindowLongPtrA
0x140015a5c	0x140055aa8	import	0x140015a2c	USER32.dll.GetWindowRect
0x140015a7e	0x140055b78	import	0x140015a2c	USER32.dll.GetWindow
0x140015ef0	0x140055968	import	0x140015ed8	USER32.dll.GetTopWindow
0x140015f44	0x1400559b0	import	0x140015ed8	USER32.dll.SendMessageA
0x140015f51	0x140055968	import	0x140015ed8	USER32.dll.GetTopWindow
0x140015f80	0x140055b78	import	0x140015ed8	USER32.dll.GetWindow
0x140015ff4	0x140055b60	import	0x140015fa0	USER32.dll.GetParent
0x140016140	0x140055980	import	0x1400160fc	USER32.dll.SetWindowLongPtrA
0x14001690f	0x140056f18	string	0x1400168b8	hhctrl.ocx
0x140016928	0x140056f08	string	0x1400168b8	HtmlHelpA
0x140016932	0x140055620	import	0x1400168b8	KERNEL32.dll.GetProcAddress
0x140016945	0x140055580	import	0x1400168b8	KERNEL32.dll.FreeLibrary
0x140016b56	0x140055b60	import	0x140016b30	USER32.dll.GetParent
0x140016b7a	0x140055b68	import	0x140016b30	USER32.dll.GetWindowLongA
0x140016b89	0x140055b60	import	0x140016b30	USER32.dll.GetParent
0x140016b96	0x140055b78	import	0x140016b30	USER32.dll.GetWindow
0x140016f7d	0x140055a80	import	0x140016f3c	USER32.dll.IsWindow
0x140016fc3	0x1400559b0	import	0x140016f3c	USER32.dll.SendMessageA
0x140017014	0x140055b58	import	0x140016fe0	USER32.dll.GetLastActivePopup
0x14001702a	0x140055948	import	0x140016fe0	USER32.dll.GetForegroundWindow
0x14001704d	0x140055ac8	import	0x140016fe0	USER32.dll.SetForegroundWindow
0x14001751e	0x140017526	string	0x1400174f8	H9x(t7H
0x140017533	0x1400554b0	import	0x1400174f8	KERNEL32.dll.GetCurrentThreadId
0x14001753c	0x1400171f4	string	0x1400174f8	@SUVWATAUAVH
0x14001754a	0x1400558f0	import	0x1400174f8	USER32.dll.SetWindowsHookExA
0x140017762	0x1400559b0	import	0x14001772c	USER32.dll.SendMessageA
0x1400177ab	0x1400559b0	import	0x14001772c	USER32.dll.SendMessageA
0x1400177d2	0x1400558e8	import	0x14001772c	USER32.dll.GetCapture
0x1400177e8	0x1400559b0	import	0x14001772c	USER32.dll.SendMessageA
0x1400179fe	0x1400179e8	string	0x1400177fc	9/u\n9G
0x1400189c8	0x1400559b0	import	0x1400189ac	USER32.dll.SendMessageA
0x140018c5d	0x140055a68	import	0x140018bb8	USER32.dll.SendDlgItemMessageA
0x140018cc2	0x140055a68	import	0x140018bb8	USER32.dll.SendDlgItemMessageA
0x140018d6c	0x140055af0	import	0x140018d4c	USER32.dll.LoadIconA
0x140018d82	0x140055af0	import	0x140018d4c	USER32.dll.LoadIconA
0x140018de4	0x140055a18	import	0x140018da0	USER32.dll.DefWindowProcA
0x140018e1f	0x1400561e0	string	0x140018da0	AfxWnd90s
0x140018e51	0x140056230	string	0x140018da0	AfxOleControl90s
0x140018e75	0x1400561f0	string	0x140018da0	AfxControlBar90s
0x140018ea7	0x140056208	string	0x140018da0	AfxMDIFrame90s
0x140018ed9	0x140056218	string	0x140018da0	AfxFrameOrView90s
0x1400191dd	0x140055650	import	0x1400191a0	KERNEL32.dll.FindResourceA
0x1400191ee	0x140055658	import	0x1400191a0	KERNEL32.dll.LoadResource
0x1400191ff	0x140055660	import	0x1400191a0	KERNEL32.dll.LockResource
0x140019222	0x1400554a8	import	0x1400191a0	KERNEL32.dll.FreeResource
0x140019293	0x140055650	import	0x140019248	KERNEL32.dll.FindResourceA
0x1400192d5	0x140055670	import	0x140019248	KERNEL32.dll.WideCharToMultiByte
0x140019c2f	0x1400558c0	import	0x140019bbc	USER32.dll.EnableMenuItem
0x140019c4c	0x140055ad0	import	0x140019bbc	USER32.dll.GetFocus
0x140019c5c	0x140055b60	import	0x140019bbc	USER32.dll.GetParent
0x140019c78	0x1400559b0	import	0x140019bbc	USER32.dll.SendMessageA
0x140019ce0	0x1400558c8	import	0x140019bbc	USER32.dll.CheckMenuItem
0x140019d06	0x1400559b0	import	0x140019bbc	USER32.dll.SendMessageA
0x140019d26	0x1400559b0	import	0x140019bbc	USER32.dll.SendMessageA
0x140019dfa	0x1400558a8	import	0x140019dcc	USER32.dll.GetMenuCheckMarkDimensions
0x140019ec5	0x140055188	import	0x140019dcc	GDI32.dll.CreateBitmap
0x140019ede	0x1400558b0	import	0x140019dcc	USER32.dll.LoadBitmapA
0x140019f8b	0x140055b80	import	0x140019dcc	USER32.dll.SetMenuItemBitmaps
0x14001a026	0x140055960	import	0x14001a014	USER32.dll.GetDlgItem
0x14001a063	0x140055960	import	0x14001a04c	USER32.dll.GetDlgItem
0x14001a096	0x1400558a0	import	0x14001a084	USER32.dll.SetDlgItemTextA
0x14001a0e6	0x140055898	import	0x14001a0b4	USER32.dll.IsDialogMessageA
0x14001a10f	0x140055b68	import	0x14001a0f8	USER32.dll.GetWindowLongA
0x14001a143	0x140055b68	import	0x14001a12c	USER32.dll.GetWindowLongA
0x14001a1af	0x140055a80	import	0x14001a190	USER32.dll.IsWindow
0x14001a1da	0x140055890	import	0x14001a190	USER32.dll.SetWindowTextA
0x14001a212	0x140055a10	import	0x14001a200	USER32.dll.GetDlgCtrlID
0x14001a252	0x140055888	import	0x14001a230	USER32.dll.MoveWindow
0x14001a28a	0x140055880	import	0x14001a278	USER32.dll.ShowWindow
0x14001a2ba	0x140055b50	import	0x14001a2a8	USER32.dll.IsWindowEnabled
0x14001a2ea	0x1400559a8	import	0x14001a2d8	USER32.dll.EnableWindow
0x14001a31a	0x140055930	import	0x14001a308	USER32.dll.SetFocus
0x14001a402	0x140055b68	import	0x14001a3e0	USER32.dll.GetWindowLongA
0x14001a4ae	0x140055a38	import	0x14001a474	USER32.dll.SetWindowPos
0x14001a50f	0x140055b60	import	0x14001a4ec	USER32.dll.GetParent
0x14001a5b5	0x140055b78	import	0x14001a578	USER32.dll.GetWindow
0x14001a67c	0x140055ad0	import	0x14001a578	USER32.dll.GetFocus
0x14001a75c	0x1400559b0	import	0x14001a71c	USER32.dll.SendMessageA
0x14001a7c5	0x1400559b0	import	0x14001a71c	USER32.dll.SendMessageA
0x14001a7df	0x1400559b0	import	0x14001a71c	USER32.dll.SendMessageA
0x14001a80f	0x1400559b0	import	0x14001a71c	USER32.dll.SendMessageA
0x14001a86f	0x140055940	import	0x14001a83c	USER32.dll.GetWindowTextA
0x14001a904	0x140055520	import	0x14001a83c	KERNEL32.dll.lstrlenA
0x14001aaae	0x140055ad0	import	0x14001aa64	USER32.dll.GetFocus
0x14001ab71	0x1400559b0	import	0x14001aaf4	USER32.dll.SendMessageA
0x14001ac44	0x1400559b0	import	0x14001abc4	USER32.dll.SendMessageA
0x14001af1e	0x140055878	import	0x14001aeec	USER32.dll.EndDialog
0x14001b1d5	0x140055a80	import	0x14001b1b8	USER32.dll.IsWindow
0x14001b1eb	0x1400559a8	import	0x14001b1b8	USER32.dll.EnableWindow
0x14001b6aa	0x140055500	import	0x14001b558	KERNEL32.dll.GlobalLock
0x14001b6e6	0x140055868	import	0x14001b558	USER32.dll.CreateDialogIndirectParamA
0x14001b77c	0x140055970	import	0x14001b558	USER32.dll.DestroyWindow
0x14001b78d	0x140055508	import	0x14001b558	KERNEL32.dll.GlobalUnlock
0x14001b796	0x1400554f0	import	0x14001b558	KERNEL32.dll.GlobalFree
0x14001b82d	0x140055650	import	0x14001b7c4	KERNEL32.dll.FindResourceA
0x14001b839	0x140055658	import	0x14001b7c4	KERNEL32.dll.LoadResource
0x14001b84f	0x140055660	import	0x14001b7c4	KERNEL32.dll.LockResource
0x14001b8a4	0x140055858	import	0x14001b7c4	USER32.dll.GetDesktopWindow
0x14001b8b6	0x140055b50	import	0x14001b7c4	USER32.dll.IsWindowEnabled
0x14001b8c5	0x1400559a8	import	0x14001b7c4	USER32.dll.EnableWindow
0x14001b9ff	0x1400559a8	import	0x14001b7c4	USER32.dll.EnableWindow
0x14001ba0a	0x140055860	import	0x14001b7c4	USER32.dll.GetActiveWindow
0x14001ba19	0x140055950	import	0x14001b7c4	USER32.dll.SetActiveWindow
0x14001ba40	0x1400554a8	import	0x14001b7c4	KERNEL32.dll.FreeResource
0x14001badf	0x140055660	import	0x14001bac4	KERNEL32.dll.LockResource
0x14001bc62	0x140058170	string	0x14001bc04	BUTTON
0x14001bcfe	0x140058430	string	0x14001bc78	COMBOBOX
0x14001be70	0x1400559b0	import	0x14001be2c	USER32.dll.SendMessageA
0x14001be97	0x1400559b0	import	0x14001be2c	USER32.dll.SendMessageA
0x14001bf25	0x140055b60	import	0x14001beb0	USER32.dll.GetParent
0x14001bf9e	0x140055938	import	0x14001beb0	USER32.dll.GetWindowTextLengthA
0x14001bfdd	0x140055940	import	0x14001beb0	USER32.dll.GetWindowTextA
0x14001c15f	0x140055170	import	0x14001c144	GDI32.dll.SetBkMode
0x14001c170	0x140055170	import	0x14001c144	GDI32.dll.SetBkMode
0x14001c749	0x1400550e0	import	0x14001c710	GDI32.dll.ExtSelectClipRgn
0x14001c767	0x1400550e0	import	0x14001c710	GDI32.dll.ExtSelectClipRgn
0x14001c79d	0x140055150	import	0x14001c784	GDI32.dll.GetWindowExtEx
0x14001c7ac	0x140055158	import	0x14001c784	GDI32.dll.GetViewportExtEx
0x14001c7cd	0x140055518	import	0x14001c784	KERNEL32.dll.MulDiv
0x14001c7f1	0x140055518	import	0x14001c784	KERNEL32.dll.MulDiv
0x14001c821	0x140055150	import	0x14001c808	GDI32.dll.GetWindowExtEx
0x14001c830	0x140055158	import	0x14001c808	GDI32.dll.GetViewportExtEx
0x14001c851	0x140055518	import	0x14001c808	KERNEL32.dll.MulDiv
0x14001c875	0x140055518	import	0x14001c808	KERNEL32.dll.MulDiv
0x14001c9e6	0x140025ad4	string	0x14001c9c8	@WATAUH
0x14001caa5	0x1400550d8	import	0x14001ca88	GDI32.dll.DeleteDC
0x14001caef	0x140055a98	import	0x14001cab0	USER32.dll.GetDC
0x14001cb40	0x140055aa0	import	0x14001cb14	USER32.dll.ReleaseDC
0x14001cb93	0x140055828	import	0x14001cb54	USER32.dll.GetWindowDC
0x14001cbe4	0x140055aa0	import	0x14001cbb8	USER32.dll.ReleaseDC
0x14001cc32	0x140055820	import	0x14001cbf8	USER32.dll.BeginPaint
0x14001cc80	0x140055818	import	0x14001cc58	USER32.dll.EndPaint
0x14001cd5e	0x140025ad4	string	0x14001cd40	@WATAUH
0x14001cdfb	0x140055160	import	0x14001cde4	GDI32.dll.DeleteObject
0x14001d983	0x1400554a0	import	0x14001d950	KERNEL32.dll.lstrcmpA
0x14001de89	0x140055520	import	0x14001de6c	KERNEL32.dll.lstrlenA
0x14001e69a	0x140055810	import	0x14001e67c	USER32.dll.ValidateRect
0x14001e723	0x140055808	import	0x14001e6f0	USER32.dll.GetCursorPos
0x14001e76d	0x1400555f8	import	0x14001e744	KERNEL32.dll.CloseHandle
0x14001ebc6	0x1400557f8	import	0x14001eba8	USER32.dll.GetMessageA
0x14001ebea	0x140055800	import	0x14001eba8	USER32.dll.TranslateMessage
0x14001ebf4	0x140055958	import	0x14001eba8	USER32.dll.DispatchMessageA
0x14001ee85	0x1400554b0	import	0x14001ee6c	KERNEL32.dll.GetCurrentThreadId
0x14001ee9b	0x1400558f0	import	0x14001ee6c	USER32.dll.SetWindowsHookExA
0x14001eee7	0x140055ac0	import	0x14001eeac	USER32.dll.IsWindowVisible
0x14001ef76	0x140055ac0	import	0x14001eeac	USER32.dll.IsWindowVisible
0x14001efe3	0x14001ef55	string	0x14001eeac	H9_@t~H;
0x14001f006	0x14001f00e	string	0x14001eeac	9X u\r
0x14001f05e	0x140059678	string	0x14001f04c	KERNEL32
0x14001f065	0x140055618	import	0x14001f04c	KERNEL32.dll.GetModuleHandleA
0x14001f07d	0x140059668	string	0x14001f04c	CreateActCtxW
0x14001f087	0x140055620	import	0x14001f04c	KERNEL32.dll.GetProcAddress
0x14001f094	0x140059658	string	0x14001f04c	ReleaseActCtx
0x14001f0a2	0x140055620	import	0x14001f04c	KERNEL32.dll.GetProcAddress
0x14001f0af	0x140059648	string	0x14001f04c	ActivateActCtx
0x14001f0bd	0x140055620	import	0x14001f04c	KERNEL32.dll.GetProcAddress
0x14001f0ca	0x140059630	string	0x14001f04c	DeactivateActCtx
0x14001f0d8	0x140055620	import	0x14001f04c	KERNEL32.dll.GetProcAddress
0x14001f190	0x140055498	import	0x14001f140	KERNEL32.dll.GetModuleFileNameW
0x14001f1ab	0x1400554e8	import	0x14001f140	KERNEL32.dll.SetLastError
0x14001f324	0x140055988	import	0x14001f308	USER32.dll.UnhookWindowsHookEx
0x14001f333	0x140055988	import	0x14001f308	USER32.dll.UnhookWindowsHookEx
0x14001f6a3	0x140059728	string	0x14001f68c	comctl32.dll
0x14001f99f	0x140059770	string	0x14001f988	comdlg32.dll
