reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43e427	0x4471a8	import	0x43e421	KERNEL32.dll.DecodePointer
0x43e510	0x4471a8	import	0x43e44a	KERNEL32.dll.DecodePointer
0x43e59c	0x4471a4	import	0x43e44a	KERNEL32.dll.EncodePointer
0x43e689	0x447134	import	0x43e64c	KERNEL32.dll.HeapReAlloc
0x43e736	0x447028	import	0x43e6f7	KERNEL32.dll.HeapAlloc
0x43e8ab	0x43e8b6	string	0x43e8a2	_^[]
0x43e912	0x43e91b	string	0x43e8d2	_^[]
0x43e98e	0x447130	import	0x43e94a	KERNEL32.dll.LCMapStringW
0x43eea2	0x4470ac	import	0x43ee6c	KERNEL32.dll.EnterCriticalSection
0x43eed3	0x4470ac	import	0x43eeab	KERNEL32.dll.EnterCriticalSection
0x43ef0d	0x4470a8	import	0x43eedb	KERNEL32.dll.LeaveCriticalSection
0x43ef3a	0x4470a8	import	0x43ef15	KERNEL32.dll.LeaveCriticalSection
0x43f0dc	0x4471a4	import	0x43f0c8	KERNEL32.dll.EncodePointer
0x43f111	0x44bd54	string	0x43f0c8	USER32.DLL
0x43f116	0x4470a0	import	0x43f0c8	KERNEL32.dll.LoadLibraryExW
0x43f122	0x447038	import	0x43f0c8	KERNEL32.dll.GetLastError
0x43f133	0x44bd54	string	0x43f0c8	USER32.DLL
0x43f138	0x4470a0	import	0x43f0c8	KERNEL32.dll.LoadLibraryExW
0x43f148	0x44bd6c	string	0x43f0c8	MessageBoxW
0x43f14e	0x44703c	import	0x43f0c8	KERNEL32.dll.GetProcAddress
0x43f15f	0x44bd78	string	0x43f0c8	GetActiveWindow
0x43f16a	0x44703c	import	0x43f0c8	KERNEL32.dll.GetProcAddress
0x43f173	0x44bd88	string	0x43f0c8	GetLastActivePopup
0x43f17e	0x44703c	import	0x43f0c8	KERNEL32.dll.GetProcAddress
0x43f187	0x44bd9c	string	0x43f0c8	GetUserObjectInformationW
0x43f192	0x44703c	import	0x43f0c8	KERNEL32.dll.GetProcAddress
0x43f1a4	0x44bdb8	string	0x43f0c8	GetProcessWindowStation
0x43f1aa	0x44703c	import	0x43f0c8	KERNEL32.dll.GetProcAddress
0x43f1bb	0x4471ac	import	0x43f0c8	KERNEL32.dll.IsDebuggerPresent
0x43f1cd	0x44712c	import	0x43f0c8	KERNEL32.dll.OutputDebugStringW
0x43f1eb	0x4471a8	import	0x43f0c8	KERNEL32.dll.DecodePointer
0x43f1fa	0x4471a8	import	0x43f0c8	KERNEL32.dll.DecodePointer
0x43f7d1	0x4470d0	import	0x43f791	KERNEL32.dll.MultiByteToWideChar
0x43f852	0x4470d0	import	0x43f791	KERNEL32.dll.MultiByteToWideChar
0x43f864	0x447138	import	0x43f791	KERNEL32.dll.GetStringTypeW
0x43f9cd	0x4412f2	string	0x43f960	j\bh@{E
0x43fb96	0x447124	import	0x43fa4f	KERNEL32.dll.GetConsoleMode
0x43fbb4	0x447128	import	0x43fa4f	KERNEL32.dll.GetConsoleCP
0x43fcf3	0x4470cc	import	0x43fa4f	KERNEL32.dll.WideCharToMultiByte
0x43fd2b	0x4470bc	import	0x43fa4f	KERNEL32.dll.WriteFile
0x43fd8a	0x4470bc	import	0x43fa4f	KERNEL32.dll.WriteFile
0x43fe85	0x447038	import	0x43fa4f	KERNEL32.dll.GetLastError
0x43ff64	0x4470bc	import	0x43fa4f	KERNEL32.dll.WriteFile
0x440079	0x4470bc	import	0x43fa4f	KERNEL32.dll.WriteFile
0x440165	0x4470cc	import	0x43fa4f	KERNEL32.dll.WideCharToMultiByte
0x4401b8	0x4470bc	import	0x43fa4f	KERNEL32.dll.WriteFile
0x4401e0	0x447038	import	0x43fa4f	KERNEL32.dll.GetLastError
0x44023a	0x4470bc	import	0x43fa4f	KERNEL32.dll.WriteFile
0x44031f	0x4412f2	string	0x4402b4	j\bh@{E
0x4403e7	0x447020	import	0x4403b0	KERNEL32.dll.SetFilePointerEx
0x4403f1	0x447038	import	0x4403b0	KERNEL32.dll.GetLastError
0x44074f	0x440798	string	0x440720	+D$\b\eT$\f
0x4407fb	0x440808	string	0x4407f0	]_^[
0x440b31	0x440b35	string	0x440af7	@9E\fw\t
0x4410a5	0x441104	string	0x441068	F녋]\b blocks=Basic Latin,Hangul Syllables
0x4410ab	0x441104	string	0x441068	F녋]\b blocks=Basic Latin,Hangul Syllables
0x441185	0x4411b2	string	0x44114c	j\b_Q
0x441191	0x4411b2	string	0x44114c	j\b_Q
0x4412b2	0x4470b0	import	0x441255	KERNEL32.dll.DeleteCriticalSection
0x441365	0x4470ac	import	0x4412f2	KERNEL32.dll.EnterCriticalSection
0x4413d7	0x44701c	import	0x441380	KERNEL32.dll.SetStdHandle
0x44148b	0x4470a8	import	0x44146d	KERNEL32.dll.LeaveCriticalSection
0x4414c4	0x447018	import	0x441493	KERNEL32.dll.WriteConsoleW
0x44176e	0x441792	string	0x44164a	;]\ft\v
0x441887	0x44188d	string	0x4417ac	u\nB;
0x441952	0x459ef8	string	0x4417ac	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x441a54	0x441a5a	string	0x4417ac	u\aB;
0x441df9	0x441dff	string	0x441d1e	u\nB;
0x441fc6	0x441fcc	string	0x441d1e	u\aB;
0x442572	0x442596	string	0x442290	j\nXJ
0x443676	0x4436a2	string	0x4434b5	j@%@
0x44368a	0x4436a2	string	0x4434b5	j@%@
0x443692	0x4436a2	string	0x4434b5	j@%@
0x44369a	0x4436a2	string	0x4434b5	j@%@
0x4438ad	0x4412f2	string	0x44384e	j\bh@{E
0x4438cf	0x447014	import	0x44384e	KERNEL32.dll.FlushFileBuffers
0x4438d9	0x447038	import	0x44384e	KERNEL32.dll.GetLastError
0x443a2a	0x447040	import	0x443a12	KERNEL32.dll.CloseHandle
0x443a3f	0x44c674	string	0x443a31	CONOUT$
0x443a44	0x447094	import	0x443a31	KERNEL32.dll.CreateFileW
0x443a71	0x443bb3	string	0x443a50	9S\bu.
0x443ccd	0x4412f2	string	0x443c64	j\bh@{E
0x443d8f	0x447040	import	0x443d3f	KERNEL32.dll.CloseHandle
0x443d99	0x447038	import	0x443d3f	KERNEL32.dll.GetLastError
0x443e10	0x4471b0	import	0x443e10	KERNEL32.dll.IsProcessorFeaturePresent
0x443e16	0x4471c4	import	0x443e16	KERNEL32.dll.RtlUnwind
0x44420c	0x450104	string	0x444179	Bad dynamic_cast!
