reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180012681	0x180043100	import	0x1800125d0	KERNEL32.dll.LeaveCriticalSection
0x1800126a4	0x180017130	string	0x1800125d0	H;\rў blocks=Basic Latin,Cyrillic
0x180012838	0x180043120	import	0x1800127e0	KERNEL32.dll.InitializeCriticalSectionEx
0x180012842	0x1800430c0	import	0x1800127e0	KERNEL32.dll.GetLastError
0x1800128dd	0x1800434c8	import	0x180012880	USER32.dll.UnregisterClassW
0x180012919	0x180043118	import	0x180012880	KERNEL32.dll.DeleteCriticalSection
0x180012bbd	0x1800430b8	import	0x180012b10	KERNEL32.dll.RaiseException
0x180012bd3	0x1800430b8	import	0x180012b10	KERNEL32.dll.RaiseException
0x180012da9	0x180017130	string	0x180012c10	H;\rў blocks=Basic Latin,Cyrillic
0x180012e84	0x1800430c0	import	0x180012e80	KERNEL32.dll.GetLastError
0x180012eea	0x180043158	import	0x180012eb0	KERNEL32.dll.lstrcmpiW
0x180012ffe	0x180043540	import	0x180012fa0	ole32.dll.CoTaskMemRealloc
0x18001311c	0x180043548	import	0x180013080	ole32.dll.CoTaskMemAlloc
0x18001316e	0x180055f98	string	0x180013080	HKCR
0x18001318a	0x180043520	import	0x180013080	USER32.dll.CharNextW
0x180013196	0x180043520	import	0x180013080	USER32.dll.CharNextW
0x1800131a2	0x180043520	import	0x180013080	USER32.dll.CharNextW
0x1800131ae	0x180043520	import	0x180013080	USER32.dll.CharNextW
0x1800131c0	0x180055f40	string	0x180013080	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x1800131f3	0x180043520	import	0x180013080	USER32.dll.CharNextW
0x180013206	0x180043520	import	0x180013080	USER32.dll.CharNextW
0x180013257	0x180055f80	string	0x180013080	\r\n\t}\r\n}\r\n
0x180013284	0x180043520	import	0x180013080	USER32.dll.CharNextW
0x1800132d4	0x180043520	import	0x180013080	USER32.dll.CharNextW
0x180013399	0x180043520	import	0x180013080	USER32.dll.CharNextW
0x1800133c7	0x180043520	import	0x180013080	USER32.dll.CharNextW
0x180013424	0x180043538	import	0x180013080	ole32.dll.CoTaskMemFree
0x180013437	0x180017130	string	0x180013080	H;\rў blocks=Basic Latin,Cyrillic
0x180013482	0x1800563f0	string	0x180013460	Advapi32.dll
0x180013489	0x1800431e0	import	0x180013460	KERNEL32.dll.GetModuleHandleW
0x180013498	0x180056238	string	0x180013460	RegCreateKeyTransactedW
0x1800134a2	0x1800431e8	import	0x180013460	KERNEL32.dll.GetProcAddress
0x180013548	0x180043008	import	0x180013460	ADVAPI32.dll.RegCreateKeyExW
0x180013601	0x180043008	import	0x180013580	ADVAPI32.dll.RegCreateKeyExW
0x180013615	0x180043030	import	0x180013580	ADVAPI32.dll.RegCloseKey
0x180013631	0x180017130	string	0x180013580	H;\rў blocks=Basic Latin,Cyrillic
0x1800136a7	0x180043158	import	0x180013650	KERNEL32.dll.lstrcmpiW
0x1800138c6	0x180043520	import	0x180013810	USER32.dll.CharNextW
0x1800139ca	0x180043520	import	0x180013810	USER32.dll.CharNextW
0x1800139e6	0x180043520	import	0x180013810	USER32.dll.CharNextW
0x180013a55	0x180043010	import	0x180013810	ADVAPI32.dll.RegSetValueExW
0x180013a98	0x1800433f0	import	0x180013810	OLEAUT32.dll.VarUI4FromDisp
0x180013c1c	0x180043010	import	0x180013810	ADVAPI32.dll.RegSetValueExW
0x180013c83	0x180043010	import	0x180013810	ADVAPI32.dll.RegSetValueExW
0x180013cb9	0x180017130	string	0x180013810	H;\rў blocks=Basic Latin,Cyrillic
0x180013d46	0x180043520	import	0x180013ce0	USER32.dll.CharNextW
0x180013d86	0x180017130	string	0x180013ce0	H;\rў blocks=Basic Latin,Cyrillic
0x180013dbe	0x1800563f0	string	0x180013da0	Advapi32.dll
0x180013dc5	0x1800431e0	import	0x180013da0	KERNEL32.dll.GetModuleHandleW
0x180013dd4	0x1800563c0	string	0x180013da0	RegOpenKeyTransactedW
0x180013dde	0x1800431e8	import	0x180013da0	KERNEL32.dll.GetProcAddress
0x180013e51	0x180043018	import	0x180013da0	ADVAPI32.dll.RegOpenKeyExW
0x180013ed6	0x180043018	import	0x180013e70	ADVAPI32.dll.RegOpenKeyExW
0x180013ef0	0x180043030	import	0x180013e70	ADVAPI32.dll.RegCloseKey
0x180013f42	0x180043020	import	0x180013e70	ADVAPI32.dll.RegEnumKeyExW
0x180013f95	0x180043020	import	0x180013e70	ADVAPI32.dll.RegEnumKeyExW
0x180013fa9	0x180043030	import	0x180013e70	ADVAPI32.dll.RegCloseKey
0x180013fd1	0x180043030	import	0x180013e70	ADVAPI32.dll.RegCloseKey
0x180013fe3	0x180017130	string	0x180013e70	H;\rў blocks=Basic Latin,Cyrillic
0x18001404f	0x180043028	import	0x180014000	ADVAPI32.dll.RegQueryInfoKeyW
0x180014057	0x18001406e	string	0x180014000	9\$`
0x180014063	0x180017130	string	0x180014000	H;\rў blocks=Basic Latin,Cyrillic
0x18001407f	0x180017130	string	0x180014000	H;\rў blocks=Basic Latin,Cyrillic
0x1800141a7	0x1800563f0	string	0x180014170	Advapi32.dll
0x1800141ae	0x1800431e0	import	0x180014170	KERNEL32.dll.GetModuleHandleW
0x1800141b9	0x180056410	string	0x180014170	RegDeleteKeyExW
0x1800141c3	0x1800431e8	import	0x180014170	KERNEL32.dll.GetProcAddress
0x180014219	0x180043038	import	0x180014170	ADVAPI32.dll.RegDeleteKeyW
0x180014266	0x180043520	import	0x180014230	USER32.dll.CharNextW
0x1800142b0	0x180043520	import	0x180014230	USER32.dll.CharNextW
0x1800142c9	0x180043520	import	0x180014230	USER32.dll.CharNextW
0x1800142de	0x180043520	import	0x180014230	USER32.dll.CharNextW
0x1800142ed	0x180043520	import	0x180014230	USER32.dll.CharNextW
0x18001434e	0x180043520	import	0x180014230	USER32.dll.CharNextW
0x180014379	0x180043520	import	0x180014230	USER32.dll.CharNextW
0x180014483	0x1800561f0	string	0x180014400	Delete
0x18001448d	0x180043158	import	0x180014400	KERNEL32.dll.lstrcmpiW
0x18001449b	0x180056200	string	0x180014400	ForceRemove
0x1800144a5	0x180043158	import	0x180014400	KERNEL32.dll.lstrcmpiW
0x1800144fb	0x180043520	import	0x180014400	USER32.dll.CharNextW
0x180014526	0x180043158	import	0x180014400	KERNEL32.dll.lstrcmpiW
0x180014534	0x1800563c0	string	0x180014400	RegOpenKeyTransactedW
0x18001459a	0x180056218	string	0x180014400	NoRemove
0x1800145a4	0x180043158	import	0x180014400	KERNEL32.dll.lstrcmpiW
0x1800145db	0x180043158	import	0x180014400	KERNEL32.dll.lstrcmpiW
0x18001465a	0x180013810	string	0x180014400	@SVWATAUAVAW
0x18001469e	0x180043018	import	0x180014400	ADVAPI32.dll.RegOpenKeyExW
0x1800146bb	0x180043000	import	0x180014400	ADVAPI32.dll.RegDeleteValueW
0x1800146d4	0x180043030	import	0x180014400	ADVAPI32.dll.RegCloseKey
0x1800146fd	0x180043520	import	0x180014400	USER32.dll.CharNextW
0x180014777	0x180043018	import	0x180014400	ADVAPI32.dll.RegOpenKeyExW
0x18001478b	0x180043030	import	0x180014400	ADVAPI32.dll.RegCloseKey
0x180014800	0x180043018	import	0x180014400	ADVAPI32.dll.RegOpenKeyExW
0x180014812	0x180043030	import	0x180014400	ADVAPI32.dll.RegCloseKey
0x180014874	0x180013810	string	0x180014400	@SVWATAUAVAW
0x1800148bd	0x180014400	string	0x180014400	@USVWH
0x180014937	0x180043018	import	0x180014400	ADVAPI32.dll.RegOpenKeyExW
0x180014950	0x180043030	import	0x180014400	ADVAPI32.dll.RegCloseKey
0x180014a1e	0x180014400	string	0x180014400	@USVWH
0x180014a97	0x180043158	import	0x180014400	KERNEL32.dll.lstrcmpiW
0x180014aa9	0x1800563c0	string	0x180014400	RegOpenKeyTransactedW
0x180014aec	0x180043030	import	0x180014400	ADVAPI32.dll.RegCloseKey
0x180014b26	0x1800563f0	string	0x180014400	Advapi32.dll
0x180014b2d	0x1800431e0	import	0x180014400	KERNEL32.dll.GetModuleHandleW
0x180014b38	0x180056410	string	0x180014400	RegDeleteKeyExW
0x180014b42	0x1800431e8	import	0x180014400	KERNEL32.dll.GetProcAddress
0x180014b80	0x180043038	import	0x180014400	ADVAPI32.dll.RegDeleteKeyW
0x180014ba0	0x180043030	import	0x180014400	ADVAPI32.dll.RegCloseKey
0x180014bea	0x180043030	import	0x180014400	ADVAPI32.dll.RegCloseKey
0x180014bfc	0x180017130	string	0x180014400	H;\rў blocks=Basic Latin,Cyrillic
0x180014c52	0x180013080	string	0x180014c10	@UVWATAUAVAWH
0x180014cc8	0x180043158	import	0x180014c10	KERNEL32.dll.lstrcmpiW
0x180014d00	0x180043538	import	0x180014c10	ole32.dll.CoTaskMemFree
0x180014d60	0x180014400	string	0x180014c10	@USVWH
0x180014d81	0x180014400	string	0x180014c10	@USVWH
0x180014d8e	0x180014400	string	0x180014c10	@USVWH
0x180014db9	0x180043520	import	0x180014c10	USER32.dll.CharNextW
0x180014de5	0x180017130	string	0x180014c10	H;\rў blocks=Basic Latin,Cyrillic
0x180014e65	0x1800430e0	import	0x180014e00	KERNEL32.dll.LoadLibraryExW
0x180014e81	0x1800430e0	import	0x180014e00	KERNEL32.dll.LoadLibraryExW
0x180014ea9	0x1800430d8	import	0x180014e00	KERNEL32.dll.FindResourceW
0x180014ec7	0x1800430d0	import	0x180014e00	KERNEL32.dll.LoadResource
0x180014eea	0x1800430c8	import	0x180014e00	KERNEL32.dll.SizeofResource
0x180014f83	0x1800431f8	import	0x180014e00	KERNEL32.dll.MultiByteToWideChar
0x180014fb2	0x180014c10	string	0x180014e00	@SUATAV
0x180014fc1	0x1800431f0	import	0x180014e00	KERNEL32.dll.FreeLibrary
0x180014fec	0x180017130	string	0x180014e00	H;\rў blocks=Basic Latin,Cyrillic
0x180015086	0x180012c10	string	0x180014e00	@UVWATAUAVAWH
0x1800150b2	0x180056448	string	0x180014e00	APPID
0x1800150c7	0x180012c10	string	0x180014e00	@UVWATAUAVAWH
0x180015130	0x1800430e8	import	0x180014e00	KERNEL32.dll.GetModuleFileNameW
0x1800151ec	0x1800431e0	import	0x180014e00	KERNEL32.dll.GetModuleHandleW
0x18001529a	0x180055f00	string	0x180014e00	Module
0x1800152a6	0x180012c10	string	0x180014e00	@UVWATAUAVAWH
0x1800152c7	0x180055f10	string	0x180014e00	Module_Raw
0x1800152ce	0x180012c10	string	0x180014e00	@UVWATAUAVAWH
0x180015331	0x180017130	string	0x180014e00	H;\rў blocks=Basic Latin,Cyrillic
0x18001553e	0x1800072f0	string	0x180015530	@WAVH
0x1800155ba	0x180043120	import	0x180015560	KERNEL32.dll.InitializeCriticalSectionEx
0x1800155c4	0x1800430c0	import	0x180015560	KERNEL32.dll.GetLastError
0x180015637	0x1800430b8	import	0x180015600	KERNEL32.dll.RaiseException
0x18001569d	0x180043118	import	0x180015600	KERNEL32.dll.DeleteCriticalSection
0x180015ce4	0x180043580	import	0x180015c90	pdh.dll.PdhRemoveCounter
0x180015cfd	0x180043578	import	0x180015c90	pdh.dll.PdhCloseQuery
0x180015d26	0x180043598	import	0x180015c90	pdh.dll.PdhOpenQueryW
0x180015d7b	0x180043590	import	0x180015c90	pdh.dll.PdhValidatePathW
0x180015d9b	0x180043588	import	0x180015c90	pdh.dll.PdhAddCounterW
0x180015dfd	0x180017130	string	0x180015c90	H;\rў blocks=Basic Latin,Cyrillic
0x180015e61	0x180043570	import	0x180015e20	pdh.dll.PdhCollectQueryData
0x180015ed2	0x18000d240	string	0x180015e20	@SVWH
0x180015f30	0x180043568	import	0x180015e20	pdh.dll.PdhGetFormattedCounterValue
0x180015f60	0x180016270	string	0x180015e20	@VWAVH
0x180015fed	0x1800111f0	string	0x180015e20	@UWAVH
0x180016005	0x180017130	string	0x180015e20	H;\rў blocks=Basic Latin,Cyrillic
0x1800160cf	0x1800165d0	string	0x180016030	@SVWATAUAVAWH
0x1800160e5	0x180017130	string	0x180016030	H;\rў blocks=Basic Latin,Cyrillic
0x180016314	0x1800111f0	string	0x180016270	@UWAVH
0x1800163ed	0x180016410	string	0x180016340	@SVWH
0x1800163f8	0x1800553f0	string	0x180016340	vector<T> too long
0x1800167bf	0x180017130	string	0x1800165d0	H;\rў blocks=Basic Latin,Cyrillic
0x180016966	0x1800165d0	string	0x1800168c0	@SVWATAUAVAWH
0x1800169fc	0x180017130	string	0x180016980	H;\rў blocks=Basic Latin,Cyrillic
0x180016ade	0x180017130	string	0x180016a10	H;\rў blocks=Basic Latin,Cyrillic
0x180016b84	0x180017130	string	0x180016af0	H;\rў blocks=Basic Latin,Cyrillic
0x180016c91	0x1800430c0	import	0x180016c30	KERNEL32.dll.GetLastError
0x180016ca9	0x180043320	import	0x180016c30	KERNEL32.dll.IsDebuggerPresent
0x180016cb3	0x180043710	string	0x180016c30	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x180016cba	0x180043328	import	0x180016c30	KERNEL32.dll.OutputDebugStringW
0x180016d25	0x180043128	import	0x180016d0c	KERNEL32.dll.DecodePointer
0x180016d32	0x180043798	string	0x180016d0c	atlthunk.dll
0x180016d3f	0x180043380	import	0x180016d0c	KERNEL32.dll.LoadLibraryExA
0x180016d51	0x1800437a8	string	0x180016d0c	AtlThunk_AllocateData
0x180016d5b	0x1800431e8	import	0x180016d0c	KERNEL32.dll.GetProcAddress
0x180016d6d	0x180043330	import	0x180016d0c	KERNEL32.dll.EncodePointer
0x180016d73	0x1800437c0	string	0x180016d0c	AtlThunk_InitData
0x180016d84	0x1800431e8	import	0x180016d0c	KERNEL32.dll.GetProcAddress
0x180016d92	0x180043330	import	0x180016d0c	KERNEL32.dll.EncodePointer
0x180016d98	0x1800437d8	string	0x180016d0c	AtlThunk_DataToCode
0x180016da9	0x1800431e8	import	0x180016d0c	KERNEL32.dll.GetProcAddress
0x180016db7	0x180043330	import	0x180016d0c	KERNEL32.dll.EncodePointer
0x180016dbd	0x1800437f0	string	0x180016d0c	AtlThunk_FreeData
0x180016dce	0x1800431e8	import	0x180016d0c	KERNEL32.dll.GetProcAddress
0x180016ddc	0x180043330	import	0x180016d0c	KERNEL32.dll.EncodePointer
0x180016e32	0x180043350	import	0x180016e0c	KERNEL32.dll.InterlockedPopEntrySList
0x180016e4f	0x180043370	import	0x180016e0c	KERNEL32.dll.VirtualAlloc
0x180016e6a	0x1800430b8	import	0x180016e0c	KERNEL32.dll.RaiseException
0x180016e7d	0x180043350	import	0x180016e0c	KERNEL32.dll.InterlockedPopEntrySList
0x180016e96	0x180043378	import	0x180016e0c	KERNEL32.dll.VirtualFree
0x180016eb2	0x180043358	import	0x180016e0c	KERNEL32.dll.InterlockedPushEntrySList
0x180016eec	0x180043208	import	0x180016ed0	KERNEL32.dll.GetProcessHeap
0x180016efb	0x180043338	import	0x180016ed0	KERNEL32.dll.HeapAlloc
0x180016f0c	0x180043348	import	0x180016ed0	KERNEL32.dll.InitializeSListHead
0x180016f1c	0x180043208	import	0x180016ed0	KERNEL32.dll.GetProcessHeap
0x180016f2a	0x180043340	import	0x180016ed0	KERNEL32.dll.HeapFree
0x180016f52	0x180043208	import	0x180016f4c	KERNEL32.dll.GetProcessHeap
0x180016f64	0x180043338	import	0x180016f4c	KERNEL32.dll.HeapAlloc
0x180016fa3	0x180043208	import	0x180016f4c	KERNEL32.dll.GetProcessHeap
0x180016fb1	0x180043340	import	0x180016f4c	KERNEL32.dll.HeapFree
0x180017036	0x180043358	import	0x180017014	KERNEL32.dll.InterlockedPushEntrySList
0x180017055	0x180043208	import	0x180017014	KERNEL32.dll.GetProcessHeap
0x180017063	0x180043340	import	0x180017014	KERNEL32.dll.HeapFree
0x1800170c6	0x180043360	import	0x180017070	KERNEL32.dll.GetCurrentProcess
0x1800170d8	0x180043368	import	0x180017070	KERNEL32.dll.FlushInstructionCache
0x1800171e7	0x180043818	string	0x1800171bc	kernel32.dll
0x1800171ee	0x1800431e0	import	0x1800171bc	KERNEL32.dll.GetModuleHandleW
0x180017200	0x180043838	string	0x1800171bc	InitializeConditionVariable
0x18001720a	0x1800431e8	import	0x1800171bc	KERNEL32.dll.GetProcAddress
0x180017210	0x180043858	string	0x1800171bc	SleepConditionVariableCS
0x18001721d	0x1800431e8	import	0x1800171bc	KERNEL32.dll.GetProcAddress
0x180017223	0x180043878	string	0x1800171bc	WakeAllConditionVariable
0x180017230	0x1800431e8	import	0x1800171bc	KERNEL32.dll.GetProcAddress
0x1800172b8	0x1800433a0	import	0x1800171bc	KERNEL32.dll.CreateEventW
0x1800172ef	0x180043118	import	0x1800171bc	KERNEL32.dll.DeleteCriticalSection
0x180017301	0x180043210	import	0x1800171bc	KERNEL32.dll.CloseHandle
0x18001731c	0x1800430f8	import	0x18001730c	KERNEL32.dll.EnterCriticalSection
0x18001735c	0x180043100	import	0x18001730c	KERNEL32.dll.LeaveCriticalSection
0x18001737c	0x1800430f8	import	0x18001736c	KERNEL32.dll.EnterCriticalSection
0x1800173cc	0x180043100	import	0x18001736c	KERNEL32.dll.LeaveCriticalSection
0x180017416	0x180043388	import	0x18001736c	KERNEL32.dll.SetEvent
0x180017428	0x180043390	import	0x18001736c	KERNEL32.dll.ResetEvent
0x18001748b	0x180043100	import	0x180017430	KERNEL32.dll.LeaveCriticalSection
0x18001749d	0x180043398	import	0x180017430	KERNEL32.dll.WaitForSingleObjectEx
0x1800174ac	0x1800430f8	import	0x180017430	KERNEL32.dll.EnterCriticalSection
0x1800178b7	0x1800433c8	import	0x1800178ac	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800178c0	0x1800433c0	import	0x1800178ac	KERNEL32.dll.UnhandledExceptionFilter
0x1800178c6	0x180043360	import	0x1800178ac	KERNEL32.dll.GetCurrentProcess
0x1800178d9	0x180043318	import	0x1800178ac	KERNEL32.dll.TerminateProcess
0x180017905	0x180017ad4	string	0x1800178ac	@SVWH
0x180017a71	0x1800433a8	import	0x180017a64	KERNEL32.dll.RtlCaptureContext
0x180017a89	0x1800433b0	import	0x180017a64	KERNEL32.dll.RtlLookupFunctionEntry
0x180017ac0	0x1800433b8	import	0x180017a64	KERNEL32.dll.RtlVirtualUnwind
0x180017adf	0x1800433a8	import	0x180017ad4	KERNEL32.dll.RtlCaptureContext
0x180017af9	0x1800433b0	import	0x180017ad4	KERNEL32.dll.RtlLookupFunctionEntry
0x180017b30	0x1800433b8	import	0x180017ad4	KERNEL32.dll.RtlVirtualUnwind
0x18001808a	0x180043908	string	0x180018084	bad allocation
0x1800180ea	0x180043930	string	0x1800180e4	bad array new length
0x180018191	0x1800433a8	import	0x18001814c	KERNEL32.dll.RtlCaptureContext
0x1800181ab	0x1800433b0	import	0x18001814c	KERNEL32.dll.RtlLookupFunctionEntry
0x1800181ec	0x1800433b8	import	0x18001814c	KERNEL32.dll.RtlVirtualUnwind
0x180018240	0x180043320	import	0x18001814c	KERNEL32.dll.IsDebuggerPresent
0x180018261	0x1800433c8	import	0x18001814c	KERNEL32.dll.SetUnhandledExceptionFilter
0x18001826c	0x1800433c0	import	0x18001814c	KERNEL32.dll.UnhandledExceptionFilter
0x18001849c	0x1800432f0	import	0x180018470	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800184aa	0x180043108	import	0x180018470	KERNEL32.dll.GetCurrentThreadId
0x1800184b6	0x1800432f8	import	0x180018470	KERNEL32.dll.GetCurrentProcessId
0x1800184c6	0x180043300	import	0x180018470	KERNEL32.dll.QueryPerformanceCounter
0x180018523	0x180043348	import	0x18001851c	KERNEL32.dll.InitializeSListHead
0x180018f27	0x18001a7bc	string	0x180018e30	@UAVAWH
0x1800190e9	0x18001a7bc	string	0x180018fe8	@UAVAWH
0x18001912f	0x1800441f0	string	0x180019120	address family not supported
0x18001913b	0x1800448a0	string	0x180019120	unknown error
0x1800198af	0x180005950	string	0x18001975c	@SUVH
0x1800198eb	0x180017130	string	0x18001975c	H;\rў blocks=Basic Latin,Cyrillic
0x18001a754	0x180043118	import	0x18001a754	KERNEL32.dll.DeleteCriticalSection
0x18001a76c	0x1800430f8	import	0x18001a76c	KERNEL32.dll.EnterCriticalSection
0x18001a774	0x180043100	import	0x18001a774	KERNEL32.dll.LeaveCriticalSection
0x18001a796	0x180043330	import	0x18001a77c	KERNEL32.dll.EncodePointer
0x18001a82c	0x1800431f8	import	0x18001a7bc	KERNEL32.dll.MultiByteToWideChar
0x18001a8ed	0x1800431f8	import	0x18001a7bc	KERNEL32.dll.MultiByteToWideChar
0x18001aa44	0x1800432e8	import	0x18001a7bc	KERNEL32.dll.WideCharToMultiByte
0x18001aa89	0x180017130	string	0x18001a7bc	H;\rў blocks=Basic Latin,Cyrillic
0x18001b277	0x1800433d0	import	0x18001b1dc	KERNEL32.dll.LCMapStringW
0x18001b38d	0x1800432e8	import	0x18001b320	KERNEL32.dll.WideCharToMultiByte
0x18001b39a	0x1800430c0	import	0x18001b320	KERNEL32.dll.GetLastError
0x18001b3e3	0x1800432e8	import	0x18001b320	KERNEL32.dll.WideCharToMultiByte
0x18001b3f5	0x1800430c0	import	0x18001b320	KERNEL32.dll.GetLastError
0x18001b497	0x18001b4a4	string	0x18001b440	3\tD$(H
0x18001b4b9	0x1800431f8	import	0x18001b440	KERNEL32.dll.MultiByteToWideChar
0x18001b4ca	0x1800430c0	import	0x18001b440	KERNEL32.dll.GetLastError
0x18001b566	0x1800431f8	import	0x18001b440	KERNEL32.dll.MultiByteToWideChar
0x18001b581	0x1800430c0	import	0x18001b440	KERNEL32.dll.GetLastError
0x18001b59e	0x180043438	import	0x18001b440	OLEAUT32.dll.SysReAllocString
0x18001b5d2	0x180017130	string	0x18001b440	H;\rў blocks=Basic Latin,Cyrillic
0x18001b719	0x1800432a8	import	0x18001b6c0	KERNEL32.dll.LocalFree
0x18001b866	0x180048660	string	0x18001b860	bad exception
0x18001ba86	0x18001bdef	string	0x18001b9cc	D9c\fv
0x18001bbb4	0x18001bdef	string	0x18001b9cc	D9c\fv
0x18001bbbe	0x18001bdef	string	0x18001b9cc	D9c\fv
0x18001bbcf	0x18001bdef	string	0x18001b9cc	D9c\fv
0x18001beeb	0x180043330	import	0x18001be9c	KERNEL32.dll.EncodePointer
0x18001c42b	0x18001c45d	string	0x18001c2e4	I9}(t9H
0x18001c60f	0x1800430b8	import	0x18001c2e4	KERNEL32.dll.RaiseException
0x18001c929	0x18001c9c3	string	0x18001c890	9_\fuA
0x18001d2f3	0x18001d350	string	0x18001d194	fA;0t)fA98t
0x18001d5fc	0x1800430e0	import	0x18001d550	KERNEL32.dll.LoadLibraryExW
0x18001d60f	0x1800430c0	import	0x18001d550	KERNEL32.dll.GetLastError
0x18001d622	0x1800430e0	import	0x18001d550	KERNEL32.dll.LoadLibraryExW
0x18001d65f	0x1800431f0	import	0x18001d550	KERNEL32.dll.FreeLibrary
0x18001d693	0x1800431e8	import	0x18001d550	KERNEL32.dll.GetProcAddress
0x18001d738	0x180044ea0	string	0x18001d718	FlsAlloc
0x18001d75b	0x1800432d8	import	0x18001d718	KERNEL32.dll.TlsAlloc
0x18001d78b	0x180044eb0	string	0x18001d76c	FlsFree
0x18001d7af	0x1800432a0	import	0x18001d76c	KERNEL32.dll.TlsFree
0x18001d7df	0x180044eb8	string	0x18001d7c0	FlsGetValue
0x18001d803	0x1800432d0	import	0x18001d7c0	KERNEL32.dll.TlsGetValue
0x18001d82f	0x180044ec8	string	0x18001d814	FlsSetValue
0x18001d865	0x1800432c8	import	0x18001d814	KERNEL32.dll.TlsSetValue
0x18001d8a6	0x180044ed8	string	0x18001d87c	InitializeCriticalSectionEx
0x18001d8d8	0x1800432e0	import	0x18001d87c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001d95e	0x1800431f0	import	0x18001d940	KERNEL32.dll.FreeLibrary
0x18001db1b	0x180043290	import	0x18001da0c	KERNEL32.dll.RtlUnwindEx
0x18001dcde	0x1800433b0	import	0x18001dc7c	KERNEL32.dll.RtlLookupFunctionEntry
0x18001ddf2	0x18001de03	string	0x18001dd48	D;!|
0x18001e1a6	0x18001c4c4	string	0x18001e114	@SVWATAUAVAWH
0x18001e217	0x180043290	import	0x18001e114	KERNEL32.dll.RtlUnwindEx
0x18001e227	0x180017130	string	0x18001e114	H;\rў blocks=Basic Latin,Cyrillic
0x18001e335	0x180043298	import	0x18001e2b8	KERNEL32.dll.RtlPcToFileHeader
0x18001e374	0x1800430b8	import	0x18001e2b8	KERNEL32.dll.RaiseException
0x18001e573	0x1800430c0	import	0x18001e554	KERNEL32.dll.GetLastError
0x18001e5f3	0x180043110	import	0x18001e554	KERNEL32.dll.SetLastError
0x18001e8cf	0x180043118	import	0x18001e8b0	KERNEL32.dll.DeleteCriticalSection
0x18001ea59	0x1800433a8	import	0x18001e9e0	KERNEL32.dll.RtlCaptureContext
0x18001ea71	0x1800433b0	import	0x18001e9e0	KERNEL32.dll.RtlLookupFunctionEntry
0x18001eaac	0x1800433b8	import	0x18001e9e0	KERNEL32.dll.RtlVirtualUnwind
0x18001eae5	0x180043320	import	0x18001e9e0	KERNEL32.dll.IsDebuggerPresent
0x18001eaef	0x1800433c8	import	0x18001e9e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x18001eafa	0x1800433c0	import	0x18001e9e0	KERNEL32.dll.UnhandledExceptionFilter
0x18001eb1e	0x180017130	string	0x18001e9e0	H;\rў blocks=Basic Latin,Cyrillic
0x18001ec4d	0x180043310	import	0x18001ec44	KERNEL32.dll.IsProcessorFeaturePresent
0x18001ec72	0x180043360	import	0x18001ec44	KERNEL32.dll.GetCurrentProcess
0x18001ec84	0x180043318	import	0x18001ec44	KERNEL32.dll.TerminateProcess
0x18001ee70	0x180017130	string	0x18001ecdc	H;\rў blocks=Basic Latin,Cyrillic
0x18001f042	0x180017130	string	0x18001eea8	H;\rў blocks=Basic Latin,Cyrillic
0x18001f254	0x18001f285	string	0x18001f210	D+AHH
0x18001f384	0x18001f3b7	string	0x18001f33c	E+BHH
0x18001f8e3	0x18001fa38	string	0x18001f870	9s,t
0x18001fb01	0x18001fcab	string	0x18001fa84	9s,t
0x18001fe21	0x18001fe3c	string	0x18001fe18	<Nu'
0x18001ff48	0x18001ff61	string	0x18001fe18	,X< w
0x18001ff4e	0x18001ff61	string	0x18001fe18	,X< w
0x18002014b	0x1800201a3	string	0x18002011c	<g~{<itd<ntY<ot7<pt\e<st
0x18002053c	0x18002054d	string	0x180020384	E2\rA
0x180020546	0x18002054d	string	0x180020384	E2\rA
0x18002062b	0x180017130	string	0x180020384	H;\rў blocks=Basic Latin,Cyrillic
0x180020711	0x1800495f0	string	0x1800206b8	(null)
0x18002077c	0x1800495f0	string	0x18002072c	(null)
0x180020919	0x180020928	string	0x1800207a8	,I<%w
0x180020aee	0x180020afd	string	0x180020964	,I<%w
0x180020da4	0x180020daf	string	0x180020cb4	HcS8
0x180020f24	0x180020f2f	string	0x180020e34	HcS8
0x18002109e	0x1800495e0	string	0x180021044	(null)
0x1800210bc	0x1800495f0	string	0x180021044	(null)
0x180021126	0x1800495e0	string	0x1800210dc	(null)
0x180021147	0x1800495f0	string	0x1800210dc	(null)
0x180021268	0x180017130	string	0x1800211a4	H;\rў blocks=Basic Latin,Cyrillic
0x1800214e0	0x18001ecdc	string	0x1800214b4	@USVWATAVAWH
0x18002154a	0x18001eea8	string	0x180021518	@USVWATAVAWH
0x18002236a	0x18002233b	string	0x180021d34	D8d$8t\fH
0x18002236e	0x18002233b	string	0x180021d34	D8d$8t\fH
0x18002259e	0x18002271d	string	0x1800223dc	f;\$t
0x180022809	0x18002297d	string	0x1800223dc	f;\$ts\b
0x180022d83	0x180022d09	string	0x180022c44	fD93s
0x180022e44	0x180017130	string	0x180022db4	H;\rў blocks=Basic Latin,Cyrillic
