reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1004b81b	0x1004b827	string	0x1004b7e6	SSQj\nRWN
0x1004c3d8	0x100b7de4	string	0x1004beb9	`vtordispex{
0x1004c44f	0x100b7df4	string	0x1004beb9	`vtordisp{
0x1004c484	0x100b7e00	string	0x1004beb9	`adjustor{
0x1004c71d	0x100b7e0c	string	0x1004beb9	`local static destructor helper'
0x1004c771	0x100b7e30	string	0x1004beb9	`template static data member constructor helper'
0x1004c7be	0x100b7e64	string	0x1004beb9	`template static data member destructor helper'
0x1004c8f8	0x100b7e94	string	0x1004beb9	static
0x1004c9e7	0x100b7e9c	string	0x1004beb9	virtual
0x1004ca56	0x100b7ea8	string	0x1004beb9	private:
0x1004ca8f	0x100b7eb4	string	0x1004beb9	protected:
0x1004cad1	0x100b7ec0	string	0x1004beb9	public:
0x1004cb2b	0x100b7ecc	string	0x1004beb9	[thunk]:
0x1004cb5b	0x100b7ed8	string	0x1004beb9	extern "C"
0x1004cc8e	0x1004cc9a	string	0x1004cc1b	[_^]
0x1004cc94	0x1004cc9a	string	0x1004cc1b	[_^]
0x1004ce4d	0x100b7f54	string	0x1004cde9	,...
0x1004ce54	0x100b7f5c	string	0x1004cde9	,<ellipsis>
0x1004ce93	0x100b7f48	string	0x1004cde9	<ellipsis>
0x1004cea1	0x100b7d5c	string	0x1004cde9	void
0x1004d094	0x1004d0c6	string	0x1004d064	h\}\v
0x1004d0c6	0x100b7d5c	string	0x1004d064	void
0x1004d152	0x100b7f80	string	0x1004d0fc	char
0x1004d164	0x100b7f88	string	0x1004d0fc	short
0x1004d172	0x100b7f94	string	0x1004d0fc	long
0x1004d179	0x100b7f9c	string	0x1004d0fc	float
0x1004d19b	0x1004d34a	string	0x1004d0fc	h\}\v
0x1004d1e6	0x100b7fb4	string	0x1004d0fc	__int8
0x1004d205	0x100b800c	string	0x1004d0fc	__w64
0x1004d231	0x100b7fbc	string	0x1004d0fc	__int16
0x1004d247	0x100b7fd4	string	0x1004d0fc	__int128
0x1004d24e	0x100b7fcc	string	0x1004d0fc	__int64
0x1004d255	0x100b7fc4	string	0x1004d0fc	__int32
0x1004d25c	0x100b7fac	string	0x1004d0fc	bool
0x1004d2b4	0x100b8014	string	0x1004d0fc	UNKNOWN
0x1004d2be	0x100b8004	string	0x1004d0fc	wchar_t
0x1004d2c8	0x100b7ff8	string	0x1004d0fc	char32_t
0x1004d2d2	0x100b7fec	string	0x1004d0fc	char16_t
0x1004d2dc	0x100b7fe0	string	0x1004d0fc	<unknown>
0x1004d34a	0x100b7d5c	string	0x1004d0fc	void
0x1004d381	0x100b7f00	string	0x1004d0fc	long
0x1004d38e	0x100b7fa4	string	0x1004d0fc	double
0x1004d3dc	0x100b7f08	string	0x1004d0fc	unsigned
0x1004d3e3	0x100b801c	string	0x1004d0fc	signed
0x1004d453	0x100b8024	string	0x1004d0fc	const
0x1004d464	0x100b802c	string	0x1004d0fc	volatile
0x1004d477	0x100b7f1c	string	0x1004d0fc	volatile
0x1004daa5	0x100b8084	string	0x1004d6a1	volatile
0x1004dad2	0x100b8090	string	0x1004d6a1	const
0x1004dd09	0x100b7d5c	string	0x1004dcbd	void
0x1004dd15	0x100b7f14	string	0x1004dcbd	void
0x1004dfdb	0x100b7d3c	string	0x1004dfc4	`non-type-template-parameter
0x1004e047	0x1004e076	string	0x1004dfc4	<@uϊ blocks=Basic Latin,Greek and Coptic
0x1004e1ac	0x100b806c	string	0x1004e14b	cointerface
0x1004e1b3	0x100b8060	string	0x1004e14b	coclass
0x1004e1c9	0x100b807c	string	0x1004e14b	enum
0x1004e1f2	0x100b8058	string	0x1004e14b	class
0x1004e1f9	0x100b8050	string	0x1004e14b	struct
0x1004e200	0x100b8048	string	0x1004e14b	union
0x1004e2a7	0x100b7ee8	string	0x1004e274	char
0x1004e2ae	0x100b7ef0	string	0x1004e274	short
0x1004e2b5	0x100b7ef8	string	0x1004e274	int
0x1004e2bc	0x100b7f00	string	0x1004e274	long
0x1004e2ee	0x100b7f08	string	0x1004e274	unsigned
0x1004e9b3	0x1004e9c9	string	0x1004e95a	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x1004ea43	0x1004ea9a	string	0x1004ea1e	_^[]
0x1004eaca	0x100b7f68	string	0x1004eaa5	noexcept
0x1004eb0e	0x1004eb30	string	0x1004eaea	<@u܊ blocks=Basic Latin,Syriac
0x1004ebb9	0x100b77cc	string	0x1004eb4b	operator
0x1004f21f	0x100b7f1c	string	0x1004f1df	volatile
0x1004f3f1	0x100b7d5c	string	0x1004f3c3	void
0x1004f404	0x100b7f14	string	0x1004f3c3	void
0x1004f450	0x100b7f38	string	0x1004f3c3	std::nullptr_t
0x1004f458	0x100b7f28	string	0x1004f3c3	std::nullptr_t
0x1004f492	0x100b80a0	string	0x1004f3c3	cli::array<
0x1004f4bf	0x100b80ac	string	0x1004f3c3	cli::pin_ptr<
0x1004f504	0x1004f50a	string	0x1004f4ec	<_uP
0x1004f523	0x1004f53b	string	0x1004f4ec	97t\tW
0x1004f530	0x1004f53b	string	0x1004f4ec	97t\tW
0x1004f9d1	0x100b7d20	string	0x1004f72a	`anonymous namespace'
0x1004fc82	0x100b8134	string	0x1004fc77	??
0x1004fcef	0x1004fd09	string	0x1004fcca	_^[]
0x1004ff21	0x100500d0	string	0x1004fe5a	3Ҋڈ] blocks=Basic Latin,Cyrillic,Arabic
0x1004ff35	0x100b7d5c	string	0x1004fe5a	void
0x1004ff61	0x100500d0	string	0x1004fe5a	3Ҋڈ] blocks=Basic Latin,Cyrillic,Arabic
0x1004ffed	0x1004fff5	string	0x1004fe5a	hd}\v
0x1004fff5	0x100b7d64	string	0x1004fe5a	`template-parameter
0x10050024	0x100b7d64	string	0x1004fe5a	`template-parameter
0x100500a0	0x100500d0	string	0x1004fe5a	3Ҋڈ] blocks=Basic Latin,Cyrillic,Arabic
0x10050206	0x100b7d7c	string	0x100500f7	NULL
0x100506e4	0x100508e0	string	0x100505e1	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1005075a	0x100508e0	string	0x100505e1	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10050764	0x100508e0	string	0x100505e1	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10050835	0x100508e0	string	0x100505e1	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x100509f4	0x100b80c0	string	0x100509cd	{flat}
0x10050a35	0x100b80c8	string	0x10050a29	{for
0x10050af2	0x100b80c8	string	0x10050a7d	{for
0x10050c7d	0x100b7cf4	string	0x10050be0	template-parameter-
0x10050c97	0x100b7d08	string	0x10050be0	generic-type-
0x10050f39	0x100b7ce8	string	0x10050ef6	CV:
0x1005124b	0x10051259	string	0x10051240	]_^[
0x10051253	0x100800ec	import	0x10051240	KERNEL32.dll.RtlUnwind
0x100514dc	0x100800c0	import	0x100513e4	KERNEL32.dll.IsDebuggerPresent
0x100514e6	0x100800c8	import	0x100513e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x100514f3	0x100800c4	import	0x100513e4	KERNEL32.dll.UnhandledExceptionFilter
0x10051623	0x100800d0	import	0x100515ff	KERNEL32.dll.GetCurrentProcess
0x1005162a	0x100800d4	import	0x100515ff	KERNEL32.dll.TerminateProcess
0x1005172b	0x10051782	string	0x100516f0	WWWWW
0x10051730	0x10051782	string	0x100516f0	WWWWW
0x1005175d	0x10051782	string	0x100516f0	WWWWW
0x10051764	0x10051782	string	0x100516f0	WWWWW
0x1005193a	0x1008006c	import	0x1005192b	KERNEL32.dll.EnterCriticalSection
0x1005195a	0x10080074	import	0x10051942	KERNEL32.dll.DeleteCriticalSection
0x10051982	0x10080070	import	0x10051973	KERNEL32.dll.LeaveCriticalSection
0x10052d9c	0x10052b2d	string	0x100525be	j0Xf;
0x10053722	0x100537b2	string	0x10053696	X_^[
0x10055d6b	0x10055d6f	string	0x10054a97	j\n3҃ blocks=Basic Latin,Cyrillic
0x1005637d	0x10056381	string	0x10054a97	j X+M
0x100565a8	0x100565ac	string	0x10054a97	j Y+ȍ blocks=Basic Latin,Latin Extended-B
0x1005888e	0x1005877d	string	0x1005886f	j\fhx^\f
0x100588b6	0x100587ce	string	0x10058897	j\fhX^\f
0x1005a7fa	0x1005a802	string	0x1005a7da	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005a82a	0x1005a832	string	0x1005a806	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005a857	0x1005a85f	string	0x1005a837	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005a887	0x1005a88f	string	0x1005a863	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005b16c	0x1005b17d	string	0x1005b15f	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1005b1d7	0x1005b1e8	string	0x1005b1c8	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1005b4d2	0x100b8f64	string	0x1005b3a3	(null)
0x1005c88f	0x1005c8ab	string	0x1005c88a	<Nu&
0x1005c9f8	0x1005ca14	string	0x1005c9f3	<Nu&
0x1005cb61	0x1005cb7d	string	0x1005cb5c	<Nu&
0x1005ccca	0x1005cce6	string	0x1005ccc5	<Nu&
0x1005e833	0x100b8f64	string	0x1005e7e8	(null)
0x1005e8af	0x100b8f64	string	0x1005e84b	(null)
0x1005e915	0x100b8f64	string	0x1005e8ca	(null)
0x1005e991	0x100b8f64	string	0x1005e92d	(null)
0x1005f932	0x100b8f6c	string	0x1005f8f4	(null)
0x1005f94c	0x100b8f64	string	0x1005f8f4	(null)
0x1005f9b1	0x100b8f6c	string	0x1005f967	(null)
0x1005f9ca	0x100b8f64	string	0x1005f967	(null)
0x1005fa21	0x100b8f6c	string	0x1005f9e3	(null)
0x1005fa3d	0x100b8f64	string	0x1005f9e3	(null)
0x1005faa1	0x100b8f6c	string	0x1005fa57	(null)
0x1005fabc	0x100b8f64	string	0x1005fa57	(null)
0x100602f0	0x100602f4	string	0x10060275	^]øl blocks=Basic Latin,Latin-1 Supplement
0x100602f7	0x100b8f6c	string	0x10060275	(null)
0x100617e0	0x100800b8	import	0x100616db	KERNEL32.dll.GetCPInfo
0x10061a45	0x100b9298	string	0x100616db	((((( H
0x10061d24	0x100800a4	import	0x10061ccc	KERNEL32.dll.MultiByteToWideChar
0x10061d31	0x100800f8	import	0x10061ccc	KERNEL32.dll.GetLastError
0x10061d64	0x100800a4	import	0x10061ccc	KERNEL32.dll.MultiByteToWideChar
0x10061d6e	0x100800f8	import	0x10061ccc	KERNEL32.dll.GetLastError
0x10061db8	0x10080078	import	0x10061ccc	KERNEL32.dll.WideCharToMultiByte
0x10061dc2	0x100800f8	import	0x10061ccc	KERNEL32.dll.GetLastError
0x10061f6f	0x10061f85	string	0x10061ef5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10061f80	0x10061f85	string	0x10061ef5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10062195	0x100b97ac	string	0x10061fd4	/-\n:\t+%
0x100621bb	0x100b97ac	string	0x10061fd4	/-\n:\t+%
0x100621e1	0x100b97ac	string	0x10061fd4	/-\n:\t+%
0x1006220b	0x100b97ac	string	0x10061fd4	/-\n:\t+%
0x10062263	0x100b97ac	string	0x10061fd4	/-\n:\t+%
0x10062426	0x100b97ac	string	0x10061fd4	/-\n:\t+%
0x10062a74	0x10062aa6	string	0x10061fd4	VVVVV
0x10062a79	0x10062aa6	string	0x10061fd4	VVVVV
0x10062bca	0x10062bd5	string	0x10062b72	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10062bf4	0x10062c06	string	0x10062bd9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100633ce	0x10063a2e	string	0x1006333b	VVVVV
0x1006342a	0x10063a2e	string	0x1006333b	VVVVV
0x10063483	0x10063a2e	string	0x1006333b	VVVVV
0x100634dc	0x10063a2e	string	0x1006333b	VVVVV
0x10063538	0x10063a2e	string	0x1006333b	VVVVV
0x1006358e	0x10063a2e	string	0x1006333b	VVVVV
0x100635d5	0x10063a2e	string	0x1006333b	VVVVV
0x1006361c	0x10063a2e	string	0x1006333b	VVVVV
0x10063697	0x10063a2e	string	0x1006333b	VVVVV
0x1006370b	0x10063a2e	string	0x1006333b	VVVVV
0x10063779	0x10063a2e	string	0x1006333b	VVVVV
0x100637e7	0x10063a2e	string	0x1006333b	VVVVV
0x10063855	0x10063a2e	string	0x1006333b	VVVVV
0x100638be	0x10063a2e	string	0x1006333b	VVVVV
0x1006391c	0x10063a2e	string	0x1006333b	VVVVV
0x1006397a	0x10063a2e	string	0x1006333b	VVVVV
0x100639d8	0x10063a2e	string	0x1006333b	VVVVV
0x1006412d	0x100641c9	string	0x100640a9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10064203	0x100641f9	string	0x100641cf	f9:t\a
0x10064373	0x10064369	string	0x100641cf	f98t\a
0x10064401	0x10064442	string	0x100643c9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006446c	0x10064462	string	0x10064448	f98t\a
0x100644b0	0x100644fd	string	0x10064448	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006453b	0x1006457c	string	0x10064503	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100645a6	0x1006459c	string	0x10064582	f98t\a
0x10064937	0x1006492d	string	0x1006478e	f9:t\a
0x100649f9	0x10064aaa	string	0x1006498d	j\fhX_\f
0x10064a25	0x10064a58	string	0x10064a14	j\fh8_\f
0x10064ccc	0x10080004	import	0x10064cc3	KERNEL32.dll.GetProcAddress
0x10064ce0	0x10080000	import	0x10064cc3	KERNEL32.dll.FreeLibrary
0x10064d06	0x10080000	import	0x10064d00	KERNEL32.dll.FreeLibrary
0x10064e4e	0x100800d0	import	0x10064e2d	KERNEL32.dll.GetCurrentProcess
0x10064e55	0x100800d4	import	0x10064e2d	KERNEL32.dll.TerminateProcess
0x10064e67	0x10080100	import	0x10064e2d	KERNEL32.dll.ExitProcess
0x10064e70	0x100800a0	import	0x10064e6e	KERNEL32.dll.GetModuleHandleW
0x10064ee6	0x100b9894	string	0x10064ecd	mscoree.dll
0x10064eed	0x10080104	import	0x10064ecd	KERNEL32.dll.GetModuleHandleExW
0x10064ef8	0x100b98ac	string	0x10064ecd	CorExitProcess
0x10064f00	0x10080004	import	0x10064ecd	KERNEL32.dll.GetProcAddress
0x10064f23	0x10080000	import	0x10064ecd	KERNEL32.dll.FreeLibrary
0x10064f43	0x10064d14	string	0x10064f37	j\fhx_\f
0x10064f62	0x10064d14	string	0x10064f4d	j\fhx_\f
0x10064f71	0x10064d14	string	0x10064f4d	j\fhx_\f
0x10064fc4	0x10064d14	string	0x10064fba	j\fhx_\f
0x10064fda	0x10064d14	string	0x10064fd0	j\fhx_\f
0x10065024	0x10080108	import	0x10064fe6	KERNEL32.dll.GetModuleFileNameA
0x10065143	0x1008010c	import	0x1006510a	KERNEL32.dll.GetModuleFileNameW
0x10065239	0x10080108	import	0x10065229	KERNEL32.dll.GetModuleFileNameA
0x10065253	0x1008010c	import	0x10065243	KERNEL32.dll.GetModuleFileNameW
0x1006543c	0x1006540e	string	0x100653d0	j"Xf9
0x1006560f	0x1006562a	string	0x100655d9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10065a36	0x10080078	import	0x10065a14	KERNEL32.dll.WideCharToMultiByte
0x10065a60	0x10080078	import	0x10065a14	KERNEL32.dll.WideCharToMultiByte
0x10065ab3	0x100800a4	import	0x10065a93	KERNEL32.dll.MultiByteToWideChar
0x10065ad9	0x100800a4	import	0x10065a93	KERNEL32.dll.MultiByteToWideChar
0x10065c36	0x100800a4	import	0x10065c26	KERNEL32.dll.MultiByteToWideChar
0x10065c52	0x10080078	import	0x10065c40	KERNEL32.dll.WideCharToMultiByte
0x10065c6f	0x100800a4	import	0x10065c5c	KERNEL32.dll.MultiByteToWideChar
0x10065c8f	0x10080078	import	0x10065c79	KERNEL32.dll.WideCharToMultiByte
0x10065ed0	0x10065e60	string	0x10065e02	j Y+
0x10066210	0x100b9938	string	0x10066210	msvcrt.dll
0x10066235	0x100b9938	string	0x10066235	msvcrt.dll
0x100662ca	0x100662e3	string	0x100662b5	;u\fu
0x10067a0b	0x100678f8	string	0x100679ec	j\bh `\f
0x10067a5b	0x10067959	string	0x10067a3c	j\bh@`\f
0x10067a91	0x100800f8	import	0x10067a64	KERNEL32.dll.GetLastError
0x10067cab	0x100800f8	import	0x10067b9d	KERNEL32.dll.GetLastError
0x10067d16	0x1008007c	import	0x10067b9d	KERNEL32.dll.SetLastError
0x10067db1	0x100800f8	import	0x10067dad	KERNEL32.dll.GetLastError
0x10067e19	0x1008007c	import	0x10067dad	KERNEL32.dll.SetLastError
0x10067e36	0x100800f8	import	0x10067e31	KERNEL32.dll.GetLastError
0x10067e9f	0x1008007c	import	0x10067e31	KERNEL32.dll.SetLastError
0x10067ea8	0x1008007c	import	0x10067e31	KERNEL32.dll.SetLastError
0x10067f37	0x100b9938	string	0x10067f1f	msvcrt.dll
0x10067f3c	0x100800a0	import	0x10067f1f	KERNEL32.dll.GetModuleHandleW
0x10067f58	0x10080004	import	0x10067f1f	KERNEL32.dll.GetProcAddress
0x10067fa7	0x10080114	import	0x10067f91	KERNEL32.dll.HeapFree
0x10067fb9	0x100800f8	import	0x10067f91	KERNEL32.dll.GetLastError
0x10067ffe	0x10080118	import	0x10067fcc	KERNEL32.dll.HeapAlloc
0x1006805b	0x10080118	import	0x1006801a	KERNEL32.dll.HeapAlloc
0x1006810d	0x100800a4	import	0x10068077	KERNEL32.dll.MultiByteToWideChar
0x1006811b	0x100800f8	import	0x10068077	KERNEL32.dll.GetLastError
0x10068176	0x100800a4	import	0x10068077	KERNEL32.dll.MultiByteToWideChar
0x100681bd	0x100800a4	import	0x10068077	KERNEL32.dll.MultiByteToWideChar
0x100683ec	0x100683e0	string	0x10068328	f90t\t
0x1006840c	0x10080078	import	0x10068328	KERNEL32.dll.WideCharToMultiByte
0x10068448	0x10080078	import	0x10068328	KERNEL32.dll.WideCharToMultiByte
0x1006846e	0x100800f8	import	0x10068328	KERNEL32.dll.GetLastError
0x100684a7	0x10080078	import	0x10068328	KERNEL32.dll.WideCharToMultiByte
0x10068564	0x10080078	import	0x10068328	KERNEL32.dll.WideCharToMultiByte
0x100685c8	0x100685bd	string	0x100685ab	f90t\b
0x10068871	0x10068777	string	0x10068852	j\bh\ba\f
0x10068af4	0x10068b3c	string	0x10068ad7	VVVVV蹊 blocks=Basic Latin,CJK Unified Ideographs
0x10068b6e	0x10068b77	string	0x10068b47	j.Yf;
0x10068b9d	0x10068c6b	string	0x10068b47	SSSSS芉 blocks=Basic Latin,CJK Unified Ideographs
0x10068d3f	0x100800a4	import	0x10068d09	KERNEL32.dll.MultiByteToWideChar
0x10068e32	0x100690d7	string	0x10068d6b	WWWWW
0x10068fbc	0x1008011c	import	0x10068d6b	KERNEL32.dll.GetACP
0x10069347	0x10069354	string	0x1006931e	SSSSS衂 blocks=Basic Latin,CJK Unified Ideographs
0x10069cc9	0x10080130	import	0x10069c91	KERNEL32.dll.EnumSystemLocalesW
0x10069d34	0x10069c91	string	0x10069d15	j\fh(a\f
0x10069d59	0x10080130	import	0x10069d15	KERNEL32.dll.EnumSystemLocalesW
0x10069d98	0x10080130	import	0x10069d80	KERNEL32.dll.EnumSystemLocalesW
0x10069dbe	0x100ba00c	string	0x10069d80	AreFileApisANSI
0x10069dc8	0x100ba00c	string	0x10069d80	AreFileApisANSI
0x10069dd8	0x100ba024	string	0x10069dd8	CompareStringEx
0x10069de2	0x100ba024	string	0x10069dd8	CompareStringEx
0x10069df2	0x100ba03c	string	0x10069dd8	EnumSystemLocalesEx
0x10069dfc	0x100ba03c	string	0x10069dd8	EnumSystemLocalesEx
0x10069e0c	0x100ba058	string	0x10069dd8	FlsAlloc
0x10069e16	0x100ba058	string	0x10069dd8	FlsAlloc
0x10069e26	0x100ba06c	string	0x10069dd8	FlsFree
0x10069e30	0x100ba06c	string	0x10069dd8	FlsFree
0x10069e40	0x100ba07c	string	0x10069dd8	FlsGetValue
0x10069e4a	0x100ba07c	string	0x10069dd8	FlsGetValue
0x10069e5a	0x100ba090	string	0x10069dd8	FlsSetValue
0x10069e64	0x100ba090	string	0x10069dd8	FlsSetValue
0x10069e74	0x100ba0a4	string	0x10069dd8	GetActiveWindow
0x10069e7e	0x100ba0a4	string	0x10069dd8	GetActiveWindow
0x10069e8e	0x100ba0bc	string	0x10069dd8	GetCurrentPackageId
0x10069e98	0x100ba0bc	string	0x10069dd8	GetCurrentPackageId
0x10069ea8	0x100ba0d8	string	0x10069dd8	GetDateFormatEx
0x10069eb2	0x100ba0d8	string	0x10069dd8	GetDateFormatEx
0x10069ec2	0x100ba0f0	string	0x10069dd8	GetEnabledXStateFeatures
0x10069ecc	0x100ba0f0	string	0x10069dd8	GetEnabledXStateFeatures
0x10069edc	0x100ba114	string	0x10069dd8	GetFileInformationByHandleEx
0x10069ee6	0x100ba114	string	0x10069dd8	GetFileInformationByHandleEx
0x10069ef6	0x100ba13c	string	0x10069dd8	GetLastActivePopup
0x10069f00	0x100ba13c	string	0x10069dd8	GetLastActivePopup
0x10069f10	0x100ba158	string	0x10069dd8	GetLocaleInfoEx
0x10069f1a	0x100ba158	string	0x10069dd8	GetLocaleInfoEx
0x10069f2a	0x100ba170	string	0x10069dd8	GetProcessWindowStation
0x10069f34	0x100ba170	string	0x10069dd8	GetProcessWindowStation
0x10069f44	0x100ba18c	string	0x10069dd8	GetSystemTimePreciseAsFileTime
0x10069f4e	0x100ba18c	string	0x10069dd8	GetSystemTimePreciseAsFileTime
0x10069f5e	0x100ba1b4	string	0x10069dd8	GetTimeFormatEx
0x10069f68	0x100ba1b4	string	0x10069dd8	GetTimeFormatEx
0x10069f78	0x100ba1cc	string	0x10069dd8	GetUserDefaultLocaleName
0x10069f82	0x100ba1cc	string	0x10069dd8	GetUserDefaultLocaleName
0x10069f92	0x100ba1f0	string	0x10069dd8	GetUserObjectInformationW
0x10069f9c	0x100ba1f0	string	0x10069dd8	GetUserObjectInformationW
0x10069fac	0x100ba214	string	0x10069dd8	GetXStateFeaturesMask
0x10069fb6	0x100ba214	string	0x10069dd8	GetXStateFeaturesMask
0x10069fc6	0x100ba234	string	0x10069dd8	InitializeCriticalSectionEx
0x10069fd0	0x100ba234	string	0x10069dd8	InitializeCriticalSectionEx
0x10069fe0	0x100ba258	string	0x10069dd8	IsValidLocaleName
0x10069fea	0x100ba258	string	0x10069dd8	IsValidLocaleName
0x10069ffa	0x100ba28c	string	0x10069dd8	LCIDToLocaleName
0x1006a004	0x100ba28c	string	0x10069dd8	LCIDToLocaleName
0x1006a014	0x100ba274	string	0x10069dd8	LCMapStringEx
0x1006a01e	0x100ba274	string	0x10069dd8	LCMapStringEx
0x1006a02e	0x100ba2a8	string	0x10069dd8	LocaleNameToLCID
0x1006a038	0x100ba2a8	string	0x10069dd8	LocaleNameToLCID
0x1006a048	0x100ba2c4	string	0x1006a048	LocateXStateFeature
0x1006a052	0x100ba2c4	string	0x1006a048	LocateXStateFeature
0x1006a062	0x100ba2e0	string	0x1006a062	MessageBoxA
0x1006a06c	0x100ba2e0	string	0x1006a062	MessageBoxA
0x1006a07c	0x100ba2f4	string	0x1006a07c	MessageBoxW
0x1006a086	0x100ba2f4	string	0x1006a07c	MessageBoxW
0x1006a096	0x100ba304	string	0x1006a07c	RoInitialize
0x1006a0a0	0x100ba304	string	0x1006a07c	RoInitialize
0x1006a0b0	0x100ba318	string	0x1006a07c	RoUninitialize
0x1006a0ba	0x100ba318	string	0x1006a07c	RoUninitialize
0x1006a0ca	0x100ba330	string	0x1006a07c	SetThreadStackGuarantee
0x1006a0d4	0x100ba330	string	0x1006a07c	SetThreadStackGuarantee
0x1006a0e4	0x100ba350	string	0x1006a07c	SystemFunction036
0x1006a0ee	0x100ba350	string	0x1006a07c	SystemFunction036
0x1006a107	0x1006a118	string	0x1006a100	;u\fu
0x1006a154	0x1006a1b9	string	0x1006a122	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006a182	0x10080004	import	0x1006a122	KERNEL32.dll.GetProcAddress
0x1006a1f0	0x100800fc	import	0x1006a1be	KERNEL32.dll.LoadLibraryExW
0x1006a1fc	0x100800f8	import	0x1006a1be	KERNEL32.dll.GetLastError
0x1006a20a	0x100800fc	import	0x1006a1be	KERNEL32.dll.LoadLibraryExW
0x1006a221	0x1006a234	string	0x1006a1be	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006a22c	0x10080000	import	0x1006a1be	KERNEL32.dll.FreeLibrary
0x1006a265	0x10080004	import	0x1006a23b	KERNEL32.dll.GetProcAddress
0x1006a27c	0x100800fc	import	0x1006a26f	KERNEL32.dll.LoadLibraryExW
0x1006a286	0x100800f8	import	0x1006a26f	KERNEL32.dll.GetLastError
0x1006a298	0x100800fc	import	0x1006a26f	KERNEL32.dll.LoadLibraryExW
0x1006a2b5	0x100ba00c	string	0x1006a2a6	AreFileApisANSI
0x1006a2bf	0x100ba00c	string	0x1006a2a6	AreFileApisANSI
0x1006a34f	0x100800ac	import	0x1006a2f2	KERNEL32.dll.CompareStringW
0x1006a378	0x100ba03c	string	0x1006a366	EnumSystemLocalesEx
0x1006a382	0x100ba03c	string	0x1006a366	EnumSystemLocalesEx
0x1006a3e4	0x100ba058	string	0x1006a3d3	FlsAlloc
0x1006a3ee	0x100ba058	string	0x1006a3d3	FlsAlloc
0x1006a412	0x10080088	import	0x1006a3d3	KERNEL32.dll.TlsAlloc
0x1006a43a	0x100ba06c	string	0x1006a429	FlsFree
0x1006a444	0x100ba06c	string	0x1006a429	FlsFree
0x1006a468	0x10080094	import	0x1006a429	KERNEL32.dll.TlsFree
0x1006a490	0x100ba07c	string	0x1006a47f	FlsGetValue
0x1006a49a	0x100ba07c	string	0x1006a47f	FlsGetValue
0x1006a4be	0x1008008c	import	0x1006a47f	KERNEL32.dll.TlsGetValue
0x1006a4e6	0x100ba090	string	0x1006a4d5	FlsSetValue
0x1006a4f0	0x100ba090	string	0x1006a4d5	FlsSetValue
0x1006a517	0x10080090	import	0x1006a4d5	KERNEL32.dll.TlsSetValue
0x1006a53f	0x100ba0d8	string	0x1006a52e	GetDateFormatEx
0x1006a549	0x100ba0d8	string	0x1006a52e	GetDateFormatEx
0x1006a599	0x10080120	import	0x1006a52e	KERNEL32.dll.GetDateFormatW
0x1006a5c1	0x100ba0f0	string	0x1006a5b2	GetEnabledXStateFeatures
0x1006a5cb	0x100ba0f0	string	0x1006a5b2	GetEnabledXStateFeatures
0x1006a610	0x100ba114	string	0x1006a601	GetFileInformationByHandleEx
0x1006a61a	0x100ba114	string	0x1006a601	GetFileInformationByHandleEx
0x1006a649	0x1008007c	import	0x1006a601	KERNEL32.dll.SetLastError
0x1006a673	0x100ba158	string	0x1006a662	GetLocaleInfoEx
0x1006a67d	0x100ba158	string	0x1006a662	GetLocaleInfoEx
0x1006a6b5	0x100800b4	import	0x1006a662	KERNEL32.dll.GetLocaleInfoW
0x1006a6dd	0x100ba18c	string	0x1006a6ce	GetSystemTimePreciseAsFileTime
0x1006a6e7	0x100ba18c	string	0x1006a6ce	GetSystemTimePreciseAsFileTime
0x1006a70b	0x10080098	import	0x1006a6ce	KERNEL32.dll.GetSystemTimeAsFileTime
0x1006a733	0x100ba1b4	string	0x1006a722	GetTimeFormatEx
0x1006a73d	0x100ba1b4	string	0x1006a722	GetTimeFormatEx
0x1006a77b	0x10080124	import	0x1006a722	KERNEL32.dll.GetTimeFormatW
0x1006a7a3	0x100ba1cc	string	0x1006a792	GetUserDefaultLocaleName
0x1006a7ad	0x100ba1cc	string	0x1006a792	GetUserDefaultLocaleName
