reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000929f	0x140058a78	string	0x140008f40	\Card
0x1400092ab	0x140056650	import	0x140008f40	KERNEL32.dll.lstrcatA
0x1400092cf	0x140056620	import	0x140008f40	KERNEL32.dll.lstrcpyA
0x1400092d5	0x140058a70	string	0x140008f40	\Lang
0x1400092e1	0x140056650	import	0x140008f40	KERNEL32.dll.lstrcatA
0x14000931b	0x140058a60	string	0x140008f40	%s\%s\TP9000
0x14000932a	0x140056ba8	import	0x140008f40	USER32.dll.wsprintfA
0x14000933d	0x140056620	import	0x140008f40	KERNEL32.dll.lstrcpyA
0x140009343	0x140058ad0	string	0x140008f40	\Updater.exe
0x14000934f	0x140056650	import	0x140008f40	KERNEL32.dll.lstrcatA
0x140009379	0x140056620	import	0x140008f40	KERNEL32.dll.lstrcpyA
0x14000937f	0x140058ac0	string	0x140008f40	\CITSM.exe
0x14000938b	0x140056650	import	0x140008f40	KERNEL32.dll.lstrcatA
0x1400093b5	0x140056620	import	0x140008f40	KERNEL32.dll.lstrcpyA
0x1400093bb	0x140058ab0	string	0x140008f40	\Korean.dll
0x1400093c7	0x140056650	import	0x140008f40	KERNEL32.dll.lstrcatA
0x14000940e	0x140057668	string	0x140008f40	%s\%s\%s
0x140009422	0x140056ba8	import	0x140008f40	USER32.dll.wsprintfA
0x140009449	0x140056618	import	0x140008f40	KERNEL32.dll.GetWindowsDirectoryA
0x14000945e	0x140057698	string	0x140008f40	%s\twain_32\%s
0x14000946d	0x140056ba8	import	0x140008f40	USER32.dll.wsprintfA
0x14000949d	0x140057668	string	0x140008f40	%s\%s\%s
0x1400094b1	0x140056ba8	import	0x140008f40	USER32.dll.wsprintfA
0x1400094da	0x14005752c	string	0x140008f40	%s\%s
0x1400094e9	0x140056ba8	import	0x140008f40	USER32.dll.wsprintfA
0x140009503	0x140058a48	string	0x140008f40	User Manual (K).pdf
0x14000950a	0x140058a40	string	0x140008f40	UM_K
0x140009511	0x140057170	string	0x140008f40	Manual
0x140009520	0x140056660	import	0x140008f40	KERNEL32.dll.GetPrivateProfileStringA
0x140009533	0x140056620	import	0x140008f40	KERNEL32.dll.lstrcpyA
0x140009545	0x140056650	import	0x140008f40	KERNEL32.dll.lstrcatA
0x140009558	0x140056650	import	0x140008f40	KERNEL32.dll.lstrcatA
0x140009589	0x140058a30	string	0x140008f40	User Manual.pdf
0x140009590	0x140057178	string	0x140008f40	UM_E
0x140009597	0x140057170	string	0x140008f40	Manual
0x1400095a6	0x140056660	import	0x140008f40	KERNEL32.dll.GetPrivateProfileStringA
0x1400095b9	0x140056620	import	0x140008f40	KERNEL32.dll.lstrcpyA
0x1400095cb	0x140056650	import	0x140008f40	KERNEL32.dll.lstrcatA
0x1400095de	0x140056650	import	0x140008f40	KERNEL32.dll.lstrcatA
0x14000960a	0x140057158	string	0x140008f40	User Guide Software.pdf
0x140009616	0x140057178	string	0x140008f40	UM_E
0x14000961d	0x140057170	string	0x140008f40	Manual
0x14000962c	0x140056660	import	0x140008f40	KERNEL32.dll.GetPrivateProfileStringA
0x14000963f	0x140056620	import	0x140008f40	KERNEL32.dll.lstrcpyA
0x140009651	0x140056650	import	0x140008f40	KERNEL32.dll.lstrcatA
0x140009664	0x140056650	import	0x140008f40	KERNEL32.dll.lstrcatA
0x140009695	0x140057180	string	0x140008f40	User Guide Installation.pdf
0x14000969c	0x140057178	string	0x140008f40	UM_E
0x1400096a3	0x140057170	string	0x140008f40	Manual
0x1400096b2	0x140056660	import	0x140008f40	KERNEL32.dll.GetPrivateProfileStringA
0x1400096c5	0x140056620	import	0x140008f40	KERNEL32.dll.lstrcpyA
0x1400096d7	0x140056650	import	0x140008f40	KERNEL32.dll.lstrcatA
0x1400096ea	0x140056650	import	0x140008f40	KERNEL32.dll.lstrcatA
0x140009714	0x140056620	import	0x140008f40	KERNEL32.dll.lstrcpyA
0x14000971a	0x140058a28	string	0x140008f40	\Manual
0x140009726	0x140056650	import	0x140008f40	KERNEL32.dll.lstrcatA
0x140009761	0x14003ec30	string	0x140008f40	H;\ryQ
0x14000980d	0x140058d90	string	0x140009780	>> UninstallPrinterDriverEx()
0x14000982e	0x140056528	import	0x140009780	KERNEL32.dll.GetComputerNameA
0x140009836	0x140056688	import	0x140009780	KERNEL32.dll.GetLastError
0x140009844	0x140058b38	string	0x140009780	GetComputerName(), R:%d(%d), pMachine=%s
0x140009871	0x140058bc8	string	0x140009780	--> return: no printer driver
0x14000988c	0x140058d60	string	0x140009780	GetPrinterDriverName(), pDriverName=%s
0x1400098cc	0x140056688	import	0x140009780	KERNEL32.dll.GetLastError
0x1400098da	0x140058d20	string	0x140009780	GetDefaultPrinter(), GetLastError=%d, pDefaultName=%s
0x140009957	0x140056688	import	0x140009780	KERNEL32.dll.GetLastError
0x14000995d	0x140058ba8	string	0x140009780	OpenPrinter(), R:%d(%d)
0x14000997e	0x140056688	import	0x140009780	KERNEL32.dll.GetLastError
0x140009984	0x140058b88	string	0x140009780	DeletePrinter(), R:%d(%d)
0x1400099a1	0x140056688	import	0x140009780	KERNEL32.dll.GetLastError
0x1400099a7	0x140058b68	string	0x140009780	ClosePrinter(), R:%d(%d)
0x1400099c2	0x140058ce8	string	0x140009780	rundll32 printui.dll,PrintUIEntry /dl /n "%s" /q
0x1400099d1	0x140056ba8	import	0x140009780	USER32.dll.wsprintfA
0x1400099e1	0x140056520	import	0x140009780	KERNEL32.dll.WinExec
0x1400099ee	0x140056588	import	0x140009780	KERNEL32.dll.Sleep
0x1400099fc	0x140058cd0	string	0x140009780	WinExec() R:%d, <%s>
0x140009a16	0x140058c98	string	0x140009780	rundll32 printui.dll,PrintUIEntry /dn /n "%s" /q
0x140009a25	0x140056ba8	import	0x140009780	USER32.dll.wsprintfA
0x140009a35	0x140056520	import	0x140009780	KERNEL32.dll.WinExec
0x140009a42	0x140056588	import	0x140009780	KERNEL32.dll.Sleep
0x140009a50	0x140058cd0	string	0x140009780	WinExec() R:%d, <%s>
0x140009a6b	0x140058c60	string	0x140009780	rundll32 printui.dll,PrintUIEntry /dd /c\\%s /m "%s" /q
0x140009a7a	0x140056ba8	import	0x140009780	USER32.dll.wsprintfA
0x140009a8a	0x140056520	import	0x140009780	KERNEL32.dll.WinExec
0x140009a97	0x140056588	import	0x140009780	KERNEL32.dll.Sleep
0x140009aa5	0x140058cd0	string	0x140009780	WinExec() R:%d, <%s>
0x140009ade	0x140058c30	string	0x140009780	rundll32 printui.dll,PrintUIEntry /y /n "%s" /q
0x140009aed	0x140056ba8	import	0x140009780	USER32.dll.wsprintfA
0x140009afd	0x140056520	import	0x140009780	KERNEL32.dll.WinExec
0x140009b0a	0x140056588	import	0x140009780	KERNEL32.dll.Sleep
0x140009b18	0x140058cd0	string	0x140009780	WinExec() R:%d, <%s>
0x140009b28	0x140058c08	string	0x140009780	SetDefaultPrinter - No change
0x140009b34	0x140058be8	string	0x140009780	<< UninstallPrinterDriverEx()
0x140009b56	0x14003ec30	string	0x140009780	H;\ryQ
0x140009b9c	0x140058fd8	string	0x140009b70	AddRegistery()...
0x140009bac	0x1400587d8	string	0x140009b70	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x140009bbb	0x140056ba8	import	0x140009b70	USER32.dll.wsprintfA
0x140009bd5	0x140056018	import	0x140009b70	ADVAPI32.dll.RegOpenKeyA
0x140009be3	0x140058fb8	string	0x140009b70	RegOpenKey - result=%d, %s
0x140009bff	0x140058f80	string	0x140009b70	Software\Microsoft\Windows\CurrentVersion\Uninstall\%s
0x140009c0e	0x140056ba8	import	0x140009b70	USER32.dll.wsprintfA
0x140009c4e	0x140056020	import	0x140009b70	ADVAPI32.dll.RegCreateKeyExA
0x140009c5c	0x140058f60	string	0x140009b70	RegCreateKeyEx - result=%d, %s
0x140009c75	0x140056060	import	0x140009b70	ADVAPI32.dll.RegCloseKey
0x140009c96	0x140056018	import	0x140009b70	ADVAPI32.dll.RegOpenKeyA
0x140009ca4	0x140058fb8	string	0x140009b70	RegOpenKey - result=%d, %s
0x140009cc6	0x140056658	import	0x140009b70	KERNEL32.dll.GetSystemDirectoryA
0x140009cd8	0x140056650	import	0x140009b70	KERNEL32.dll.lstrcatA
0x140009cde	0x140058f50	string	0x140009b70	CITUNST.EXE
0x140009cea	0x140056650	import	0x140009b70	KERNEL32.dll.lstrcatA
0x140009cfd	0x140058f40	string	0x140009b70	DisplayName
0x140009d2a	0x140056058	import	0x140009b70	ADVAPI32.dll.RegSetValueExA
0x140009d3b	0x140058f30	string	0x140009b70	UninstallString
0x140009d6c	0x140056058	import	0x140009b70	ADVAPI32.dll.RegSetValueExA
0x140009d77	0x140056060	import	0x140009b70	ADVAPI32.dll.RegCloseKey
0x140009d82	0x140056060	import	0x140009b70	ADVAPI32.dll.RegCloseKey
0x140009d8d	0x140056060	import	0x140009b70	ADVAPI32.dll.RegCloseKey
0x140009dd0	0x140056ba0	import	0x140009b70	USER32.dll.MessageBoxA
0x140009dd6	0x1400587c8	string	0x140009b70	Software\%s
0x140009de8	0x140056ba8	import	0x140009b70	USER32.dll.wsprintfA
0x140009e02	0x140056018	import	0x140009b70	ADVAPI32.dll.RegOpenKeyA
0x140009e10	0x140058fb8	string	0x140009b70	RegOpenKey - result=%d, %s
0x140009e5e	0x140056020	import	0x140009b70	ADVAPI32.dll.RegCreateKeyExA
0x140009e6c	0x140058f60	string	0x140009b70	RegCreateKeyEx - result=%d, %s
0x140009e89	0x140056060	import	0x140009b70	ADVAPI32.dll.RegCloseKey
0x140009e96	0x140058f20	string	0x140009b70	Software\%s\%s
0x140009ea8	0x140056ba8	import	0x140009b70	USER32.dll.wsprintfA
0x140009ee8	0x140056020	import	0x140009b70	ADVAPI32.dll.RegCreateKeyExA
0x140009ef6	0x140058f60	string	0x140009b70	RegCreateKeyEx - result=%d, %s
0x140009f0f	0x140056060	import	0x140009b70	ADVAPI32.dll.RegCloseKey
0x140009f15	0x140057510	string	0x140009b70	Card Printer
0x140009f1c	0x140058f20	string	0x140009b70	Software\%s\%s
0x140009f2e	0x140056ba8	import	0x140009b70	USER32.dll.wsprintfA
0x140009f6e	0x140056020	import	0x140009b70	ADVAPI32.dll.RegCreateKeyExA
0x140009f7c	0x140058f60	string	0x140009b70	RegCreateKeyEx - result=%d, %s
0x140009fb2	0x140058f14	string	0x140009b70	0412
0x140009fc1	0x140058f0c	string	0x140009b70	0804
0x140009fd0	0x140058f04	string	0x140009b70	0410
0x140009fdf	0x140058efc	string	0x140009b70	0816
0x140009fe8	0x140058ef4	string	0x140009b70	0C0A
0x140009ff5	0x140058eec	string	0x140009b70	0409
0x14000a001	0x140056620	import	0x140009b70	KERNEL32.dll.lstrcpyA
0x14000a00c	0x140056670	import	0x140009b70	KERNEL32.dll.lstrlenA
0x14000a017	0x140058ee0	string	0x140009b70	Language
0x14000a037	0x140056058	import	0x140009b70	ADVAPI32.dll.RegSetValueExA
0x14000a042	0x140058ec8	string	0x140009b70	--> Language = %s (%d)
0x14000a054	0x140056670	import	0x140009b70	KERNEL32.dll.lstrlenA
0x14000a05f	0x140057470	string	0x140009b70	Manufacture
0x14000a07a	0x140056058	import	0x140009b70	ADVAPI32.dll.RegSetValueExA
0x14000a080	0x140058ea8	string	0x140009b70	--> Manufacture = %s (%d)
0x14000a099	0x140056670	import	0x140009b70	KERNEL32.dll.lstrlenA
0x14000a0a4	0x140057464	string	0x140009b70	Model
0x14000a0bf	0x140056058	import	0x140009b70	ADVAPI32.dll.RegSetValueExA
0x14000a0c5	0x140058e90	string	0x140009b70	--> Model = %s (%d)
0x14000a0e1	0x140056670	import	0x140009b70	KERNEL32.dll.lstrlenA
0x14000a0ec	0x140057458	string	0x140009b70	Model Name
0x14000a107	0x140056058	import	0x140009b70	ADVAPI32.dll.RegSetValueExA
0x14000a10d	0x140058e70	string	0x140009b70	--> Model Name = %s (%d)
0x14000a129	0x140056670	import	0x140009b70	KERNEL32.dll.lstrlenA
0x14000a134	0x140057448	string	0x140009b70	USB Name
0x14000a14f	0x140056058	import	0x140009b70	ADVAPI32.dll.RegSetValueExA
0x14000a155	0x140058e58	string	0x140009b70	--> USB Name = %s (%d)
0x14000a171	0x140056670	import	0x140009b70	KERNEL32.dll.lstrlenA
0x14000a182	0x140057438	string	0x140009b70	Web Site
0x14000a197	0x140056058	import	0x140009b70	ADVAPI32.dll.RegSetValueExA
0x14000a19d	0x140058e40	string	0x140009b70	--> Web Site = %s (%d)
0x14000a1b9	0x140056670	import	0x140009b70	KERNEL32.dll.lstrlenA
0x14000a1c4	0x140057428	string	0x140009b70	Designer Title
0x14000a1df	0x140056058	import	0x140009b70	ADVAPI32.dll.RegSetValueExA
0x14000a1e5	0x140058e20	string	0x140009b70	--> Designer Title = %s (%d)
0x14000a20b	0x140008610	string	0x140009b70	@SUVWH
0x14000a215	0x140056670	import	0x140009b70	KERNEL32.dll.lstrlenA
0x14000a220	0x140058e10	string	0x140009b70	Resource Path
0x14000a240	0x140056058	import	0x140009b70	ADVAPI32.dll.RegSetValueExA
0x14000a24b	0x140058df0	string	0x140009b70	--> Resource Path = %s (%d)
0x14000a264	0x140056670	import	0x140009b70	KERNEL32.dll.lstrlenA
0x14000a26f	0x140057418	string	0x140009b70	Description
0x14000a28a	0x140056058	import	0x140009b70	ADVAPI32.dll.RegSetValueExA
0x14000a290	0x140058dd0	string	0x140009b70	--> Description = %s (%d)
0x14000a2ac	0x140056670	import	0x140009b70	KERNEL32.dll.lstrlenA
0x14000a2b7	0x140057408	string	0x140009b70	Scanner Name
0x14000a2d2	0x140056058	import	0x140009b70	ADVAPI32.dll.RegSetValueExA
0x14000a2d8	0x140058db0	string	0x140009b70	--> Scanner Name = %s (%d)
0x14000a2ef	0x140056060	import	0x140009b70	ADVAPI32.dll.RegCloseKey
0x14000a302	0x14003ec30	string	0x140009b70	H;\ryQ
0x14000a35a	0x140059038	string	0x14000a320	DeleteFilesDriverMisc().....
0x14000a370	0x140056618	import	0x14000a320	KERNEL32.dll.GetWindowsDirectoryA
0x14000a376	0x14005902c	string	0x14000a320	\Temp\
0x14000a382	0x140056650	import	0x14000a320	KERNEL32.dll.lstrcatA
0x14000a394	0x140056650	import	0x14000a320	KERNEL32.dll.lstrcatA
0x14000a3be	0x140056618	import	0x14000a320	KERNEL32.dll.GetWindowsDirectoryA
0x14000a3c4	0x140059018	string	0x14000a320	\Temp\citsp*.tmp
0x14000a3d0	0x140056650	import	0x14000a320	KERNEL32.dll.lstrcatA
0x14000a41d	0x140056ba8	import	0x14000a320	USER32.dll.wsprintfA
0x14000a477	0x14003ec30	string	0x14000a320	H;\ryQ
0x14000a4af	0x1400590e8	string	0x14000a490	DeleteMonitorDriver()...
0x14000a4c3	0x140059058	string	0x14000a490	SeLoadDriverPrivilege
0x14000a4d6	0x140058648	string	0x14000a490	Card Printer Language Monitor
0x14000a4dd	0x140058760	string	0x14000a490	Windows x64
0x14000a4ed	0x140056688	import	0x14000a490	KERNEL32.dll.GetLastError
0x14000a4fc	0x140058648	string	0x14000a490	Card Printer Language Monitor
0x14000a503	0x140058760	string	0x14000a490	Windows x64
0x14000a50a	0x1400590c0	string	0x14000a490	DeleteMonitor(,%s,%s) - R:%d(%d)
0x14000a526	0x140058648	string	0x14000a490	Card Printer Language Monitor
0x14000a538	0x140056688	import	0x14000a490	KERNEL32.dll.GetLastError
0x14000a546	0x140058648	string	0x14000a490	Card Printer Language Monitor
0x14000a54d	0x140059098	string	0x14000a490	DeleteMonitor(,NULL,%s) - R:%d(%d)
0x14000a565	0x140059058	string	0x14000a490	SeLoadDriverPrivilege
0x14000a625	0x1400010c0	string	0x14000a490	@SVWH
0x14000a6be	0x1400592c0	string	0x14000a690	SetPortByDriverName(%s, %s)
0x14000a6f3	0x140056688	import	0x14000a690	KERNEL32.dll.GetLastError
0x14000a702	0x140059298	string	0x14000a690	--> OpenPrinter(%s) - bRet=%d, Error=%d
0x14000a74f	0x140056568	import	0x14000a690	KERNEL32.dll.GlobalAlloc
0x14000a75b	0x140056570	import	0x14000a690	KERNEL32.dll.GlobalLock
0x14000a78d	0x140059268	string	0x14000a690	--> GetPrinter(), bRet = %d, dwReturned = %d
0x14000a7a5	0x140059250	string	0x14000a690	--> pDriverName = %s
0x14000a7b5	0x140059238	string	0x14000a690	--> pPrinterName = %s
0x14000a7c5	0x140059220	string	0x14000a690	--> pPortName = %s
0x14000a7d4	0x140059208	string	0x14000a690	--> Attributes = %Xh
0x14000a7e7	0x140056560	import	0x14000a690	KERNEL32.dll.lstrcmpiA
0x14000a829	0x140056510	import	0x14000a690	KERNEL32.dll.GlobalReAlloc
0x14000a83b	0x140056688	import	0x14000a690	KERNEL32.dll.GetLastError
0x14000a867	0x1400591e0	string	0x14000a690	GlobalReAlloc() - NG, GetLastError=%d
0x14000a8c3	0x1400010c0	string	0x14000a690	@SVWH
0x14000a911	0x1400591c0	string	0x14000a690	--> pPortName = %s (NEW)
0x14000a92b	0x1400591a0	string	0x14000a690	--> Attributes = %Xh (NEW)
0x14000a943	0x140056760	import	0x14000a690	SHLWAPI.dll.IsOS
0x14000a94b	0x140059178	string	0x14000a690	--> IsOS( OS_TERMINALSERVER ) = %d
0x14000a95c	0x140056760	import	0x14000a690	SHLWAPI.dll.IsOS
0x14000a970	0x140059158	string	0x14000a690	--> Attributes = %Xh (Final)
0x14000a996	0x140056688	import	0x14000a690	KERNEL32.dll.GetLastError
0x14000a9a1	0x140059130	string	0x14000a690	--> SetPrinter(), bRet = %d (%d)
0x14000a9b5	0x140056518	import	0x14000a690	KERNEL32.dll.GlobalUnlock
0x14000a9be	0x140056580	import	0x14000a690	KERNEL32.dll.GlobalFree
0x14000aa6b	0x140059390	string	0x14000aa00	DeleteFilesDriver().....
0x14000aa80	0x140059328	string	0x14000aa00	Driver.Old
0x14000aa93	0x140059318	string	0x14000aa00	Driver.New
0x14000ab25	0x140008610	string	0x14000aa00	@SUVWH
0x14000ab2a	0x1400571d0	string	0x14000aa00	CITSETUP.DAT
0x14000ab36	0x140056578	import	0x14000aa00	KERNEL32.dll.lstrcmpA
0x14000ab50	0x140056578	import	0x14000aa00	KERNEL32.dll.lstrcmpA
0x14000ab6a	0x140056578	import	0x14000aa00	KERNEL32.dll.lstrcmpA
0x14000ab80	0x140056578	import	0x14000aa00	KERNEL32.dll.lstrcmpA
0x14000ab96	0x140056578	import	0x14000aa00	KERNEL32.dll.lstrcmpA
0x14000abac	0x140056578	import	0x14000aa00	KERNEL32.dll.lstrcmpA
0x14000abe0	0x140008b80	string	0x14000aa00	@SVWH
0x14000abf0	0x14005930c	string	0x14000aa00	Driver
0x14000acd5	0x140008610	string	0x14000aa00	@SUVWH
0x14000acda	0x1400571d0	string	0x14000aa00	CITSETUP.DAT
0x14000ace6	0x140056578	import	0x14000aa00	KERNEL32.dll.lstrcmpA
0x14000ad00	0x140056578	import	0x14000aa00	KERNEL32.dll.lstrcmpA
0x14000ad1a	0x140056578	import	0x14000aa00	KERNEL32.dll.lstrcmpA
0x14000ad30	0x140056578	import	0x14000aa00	KERNEL32.dll.lstrcmpA
0x14000ad46	0x140056578	import	0x14000aa00	KERNEL32.dll.lstrcmpA
0x14000ad5c	0x140056578	import	0x14000aa00	KERNEL32.dll.lstrcmpA
0x14000ad90	0x140008b80	string	0x14000aa00	@SVWH
0x14000ae0f	0x140008610	string	0x14000aa00	@SUVWH
0x14000ae14	0x1400571d0	string	0x14000aa00	CITSETUP.DAT
0x14000ae20	0x140056578	import	0x14000aa00	KERNEL32.dll.lstrcmpA
0x14000ae3a	0x140056578	import	0x14000aa00	KERNEL32.dll.lstrcmpA
0x14000ae50	0x140056578	import	0x14000aa00	KERNEL32.dll.lstrcmpA
0x14000ae66	0x140056578	import	0x14000aa00	KERNEL32.dll.lstrcmpA
0x14000ae7c	0x140056578	import	0x14000aa00	KERNEL32.dll.lstrcmpA
0x14000ae92	0x140056578	import	0x14000aa00	KERNEL32.dll.lstrcmpA
0x14000aebe	0x140008b80	string	0x14000aa00	@SVWH
0x14000aed4	0x140059300	string	0x14000aa00	Driver.Util
0x14000aee5	0x140059378	string	0x14000aa00	\tSleep(3000) for delete
0x14000aef6	0x140056588	import	0x14000aa00	KERNEL32.dll.Sleep
0x14000afd1	0x140008610	string	0x14000aa00	@SUVWH
0x14000afd6	0x1400571d0	string	0x14000aa00	CITSETUP.DAT
0x14000afe2	0x140056578	import	0x14000aa00	KERNEL32.dll.lstrcmpA
0x14000b016	0x140008b80	string	0x14000aa00	@SVWH
0x14000b02a	0x1400592f0	string	0x14000aa00	Driver.%04X
0x14000b111	0x140008610	string	0x14000aa00	@SUVWH
0x14000b140	0x140008b80	string	0x14000aa00	@SVWH
0x14000b169	0x140008610	string	0x14000aa00	@SUVWH
0x14000b18c	0x140008b80	string	0x14000aa00	@SVWH
0x14000b1af	0x140008b80	string	0x14000aa00	@SVWH
0x14000b1b7	0x140059360	string	0x14000aa00	Driver.Uninstall
0x14000b291	0x140008610	string	0x14000aa00	@SUVWH
0x14000b2c0	0x140008b80	string	0x14000aa00	@SVWH
0x14000b2fa	0x14003ec30	string	0x14000aa00	H;\ryQ
0x14000b391	0x1400594b0	string	0x14000b320	DeleteFilesDesigner().....m_APPIndex %d
0x14000b3b3	0x140059498	string	0x14000b320	.....m_APPIndex (%d)
0x14000b3d0	0x140059480	string	0x14000b320	.....m_APPIndex %d
0x14000b3e6	0x140056618	import	0x14000b320	KERNEL32.dll.GetWindowsDirectoryA
0x14000b3ec	0x1400571d0	string	0x14000b320	CITSETUP.DAT
0x14000b3f8	0x140059470	string	0x14000b320	%s\SysWow64\%s
0x14000b404	0x140056ba8	import	0x14000b320	USER32.dll.wsprintfA
0x14000b40f	0x1400565b0	import	0x14000b320	KERNEL32.dll.DeleteFileA
0x14000b41a	0x140059460	string	0x14000b320	DeleteFile - %s
0x14000b42f	0x140059410	string	0x14000b320	Designer.Old
0x14000b442	0x140059400	string	0x14000b320	Designer.New
0x14000b4d8	0x140008610	string	0x14000b320	@SUVWH
0x14000b4dd	0x1400571d0	string	0x14000b320	CITSETUP.DAT
0x14000b4ec	0x140056578	import	0x14000b320	KERNEL32.dll.lstrcmpA
0x14000b520	0x140008b80	string	0x14000b320	@SVWH
0x14000b537	0x140056620	import	0x14000b320	KERNEL32.dll.lstrcpyA
0x14000b54a	0x140056620	import	0x14000b320	KERNEL32.dll.lstrcpyA
0x14000b571	0x1400593e0	string	0x14000b320	Designer2
0x14000b60b	0x140057390	string	0x14000b320	RainbowLight
0x14000b612	0x140056ba8	import	0x14000b320	USER32.dll.wsprintfA
0x14000b675	0x140008610	string	0x14000b320	@SUVWH
0x14000b67a	0x1400571d0	string	0x14000b320	CITSETUP.DAT
0x14000b689	0x140056578	import	0x14000b320	KERNEL32.dll.lstrcmpA
0x14000b6bd	0x140008b80	string	0x14000b320	@SVWH
0x14000b6d4	0x140056620	import	0x14000b320	KERNEL32.dll.lstrcpyA
0x14000b6e7	0x140056620	import	0x14000b320	KERNEL32.dll.lstrcpyA
0x14000b70e	0x1400593f0	string	0x14000b320	Designer
0x14000b7a8	0x140057380	string	0x14000b320	Card Designer
0x14000b7af	0x140056ba8	import	0x14000b320	USER32.dll.wsprintfA
0x14000b815	0x140008610	string	0x14000b320	@SUVWH
0x14000b81a	0x1400571d0	string	0x14000b320	CITSETUP.DAT
0x14000b829	0x140056578	import	0x14000b320	KERNEL32.dll.lstrcmpA
0x14000b85d	0x140008b80	string	0x14000b320	@SVWH
0x14000b874	0x140056620	import	0x14000b320	KERNEL32.dll.lstrcpyA
0x14000b887	0x140056620	import	0x14000b320	KERNEL32.dll.lstrcpyA
0x14000b898	0x1400593d0	string	0x14000b320	Designer.Util
0x14000b974	0x140008610	string	0x14000b320	@SUVWH
0x14000b979	0x1400571d0	string	0x14000b320	CITSETUP.DAT
0x14000b988	0x140056578	import	0x14000b320	KERNEL32.dll.lstrcmpA
0x14000b9bc	0x140008b80	string	0x14000b320	@SVWH
0x14000b9d0	0x1400593c0	string	0x14000b320	Designer.%04X
0x14000bab1	0x140008610	string	0x14000b320	@SUVWH
0x14000bae0	0x140008b80	string	0x14000b320	@SVWH
0x14000baf0	0x140059448	string	0x14000b320	Designer.Uninstall
0x14000bbd1	0x140008610	string	0x14000b320	@SUVWH
0x14000bc00	0x140008b80	string	0x14000b320	@SVWH
0x14000bc3d	0x14003ec30	string	0x14000b320	H;\ryQ
0x14000bccb	0x140059520	string	0x14000bc60	DeleteFilesScanner().....
0x14000bcd7	0x140057378	string	0x14000bc60	Scanner
0x14000bd62	0x140008610	string	0x14000bc60	@SUVWH
0x14000bd67	0x1400571d0	string	0x14000bc60	CITSETUP.DAT
0x14000bd76	0x140056578	import	0x14000bc60	KERNEL32.dll.lstrcmpA
0x14000bdaa	0x140008b80	string	0x14000bc60	@SVWH
0x14000bdc1	0x140056620	import	0x14000bc60	KERNEL32.dll.lstrcpyA
0x14000bdd7	0x140056620	import	0x14000bc60	KERNEL32.dll.lstrcpyA
0x14000bde8	0x1400594e8	string	0x14000bc60	Scanner.Util
0x14000bec1	0x140008610	string	0x14000bc60	@SUVWH
0x14000bec6	0x1400571d0	string	0x14000bc60	CITSETUP.DAT
0x14000bed5	0x140056578	import	0x14000bc60	KERNEL32.dll.lstrcmpA
0x14000bf09	0x140008b80	string	0x14000bc60	@SVWH
0x14000bf1d	0x1400594d8	string	0x14000bc60	Scanner.%04X
0x14000bff4	0x140008610	string	0x14000bc60	@SUVWH
0x14000c023	0x140008b80	string	0x14000bc60	@SVWH
0x14000c060	0x14003ec30	string	0x14000bc60	H;\ryQ
0x14000c0eb	0x140059588	string	0x14000c080	DeleteFilesNetwork().....
0x14000c0f7	0x140057370	string	0x14000c080	Network
0x14000c182	0x140008610	string	0x14000c080	@SUVWH
0x14000c187	0x1400571d0	string	0x14000c080	CITSETUP.DAT
0x14000c196	0x140056578	import	0x14000c080	KERNEL32.dll.lstrcmpA
0x14000c1ca	0x140008b80	string	0x14000c080	@SVWH
0x14000c1e1	0x140056620	import	0x14000c080	KERNEL32.dll.lstrcpyA
0x14000c1f7	0x140056620	import	0x14000c080	KERNEL32.dll.lstrcpyA
0x14000c208	0x140059550	string	0x14000c080	Network.Util
0x14000c2e1	0x140008610	string	0x14000c080	@SUVWH
0x14000c2e6	0x1400571d0	string	0x14000c080	CITSETUP.DAT
0x14000c2f5	0x140056578	import	0x14000c080	KERNEL32.dll.lstrcmpA
0x14000c329	0x140008b80	string	0x14000c080	@SVWH
0x14000c33d	0x140059540	string	0x14000c080	Network.%04X
0x14000c414	0x140008610	string	0x14000c080	@SUVWH
0x14000c443	0x140008b80	string	0x14000c080	@SVWH
0x14000c480	0x14003ec30	string	0x14000c080	H;\ryQ
0x14000c505	0x1400595d0	string	0x14000c4a0	DeleteFilesMfg().....
0x14000c511	0x140057170	string	0x14000c4a0	Manual
0x14000c59e	0x140008610	string	0x14000c4a0	@SUVWH
0x14000c5cd	0x140008b80	string	0x14000c4a0	@SVWH
0x14000c62e	0x140008610	string	0x14000c4a0	@SUVWH
0x14000c65d	0x140008b80	string	0x14000c4a0	@SVWH
0x14000c671	0x1400593b0	string	0x14000c4a0	Manual.%04X
0x14000c74e	0x140008610	string	0x14000c4a0	@SUVWH
0x14000c77d	0x140008b80	string	0x14000c4a0	@SVWH
0x14000c79a	0x140056658	import	0x14000c4a0	KERNEL32.dll.GetSystemDirectoryA
0x14000c7b6	0x140058f50	string	0x14000c4a0	CITUNST.EXE
0x14000c7c2	0x140008b80	string	0x14000c4a0	@SVWH
0x14000c7f5	0x14003ec30	string	0x14000c4a0	H;\ryQ
0x14000c87c	0x140059680	string	0x14000c810	DeleteShortCutKeyOldVersion().....
