reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003c208	0x140122809	string	0x14003c140	num_cpus
0x14003c20f	0x140122802	string	0x14003c140	number
0x14003c21b	0x140040310	string	0x14003c140	VWSH
0x14003c252	0x14003c930	string	0x14003c140	AVVWSH
0x14003c29a	0x14003c930	string	0x14003c140	AVVWSH
0x14003c2a9	0x140122809	string	0x14003c140	num_cpus
0x14003c2b0	0x140122802	string	0x14003c140	number
0x14003c2bc	0x140040310	string	0x14003c140	VWSH
0x14003c2fa	0x14012281d	string	0x14003c140	process_sort_index
0x14003c301	0x140122812	string	0x14003c140	sort_index
0x14003c30d	0x140040310	string	0x14003c140	VWSH
0x14003c32e	0x14003c930	string	0x14003c140	AVVWSH
0x14003c338	0x14012281d	string	0x14003c140	process_sort_index
0x14003c33f	0x140122812	string	0x14003c140	sort_index
0x14003c34b	0x140040310	string	0x14003c140	VWSH
0x14003c390	0x14011d6ed	string	0x14003c140	process_name
0x14003c397	0x14011d6e8	string	0x14003c140	name
0x14003c3a3	0x140040480	string	0x14003c140	VWSH
0x14003c3c4	0x14003c930	string	0x14003c140	AVVWSH
0x14003c3ce	0x14011d6ed	string	0x14003c140	process_name
0x14003c3d5	0x14011d6e8	string	0x14003c140	name
0x14003c3e1	0x140040480	string	0x14003c140	VWSH
0x14003c3ee	0x14004a420	string	0x14003c140	AWAVATVWSH
0x14003c442	0x140122837	string	0x14003c140	process_uptime_seconds
0x14003c449	0x140122830	string	0x14003c140	uptime
0x14003c455	0x1400405f0	string	0x14003c140	VWSH
0x14003c476	0x14003c930	string	0x14003c140	AVVWSH
0x14003c485	0x140122837	string	0x14003c140	process_uptime_seconds
0x14003c48c	0x140122830	string	0x14003c140	uptime
0x14003c498	0x1400405f0	string	0x14003c140	VWSH
0x14003c621	0x1400365c0	string	0x14003c140	AWAVATVWSH
0x14003c650	0x14012284e	string	0x14003c140	process_labels
0x14003c657	0x14011d729	string	0x14003c140	labels
0x14003c665	0x140040480	string	0x14003c140	VWSH
0x14003c6b1	0x14012285d	string	0x14003c140	thread_sort_index
0x14003c6b8	0x140122812	string	0x14003c140	sort_index
0x14003c6d8	0x14003c930	string	0x14003c140	AVVWSH
0x14003c6ed	0x140040310	string	0x14003c140	VWSH
0x14003c72b	0x140040310	string	0x14003c140	VWSH
0x14003c760	0x14011d6ca	string	0x14003c140	thread_name
0x14003c767	0x14011d6e8	string	0x14003c140	name
0x14003c785	0x14003c930	string	0x14003c140	AVVWSH
0x14003c79a	0x140040480	string	0x14003c140	VWSH
0x14003c7f9	0x140040480	string	0x14003c140	VWSH
0x14003c849	0x140122880	string	0x14003c140	trace_buffer_overflowed
0x14003c850	0x14012286f	string	0x14003c140	overflowed_at_ts
0x14003c85e	0x1400405f0	string	0x14003c140	VWSH
0x14003c87c	0x14003c930	string	0x14003c140	AVVWSH
0x14003c886	0x140122880	string	0x14003c140	trace_buffer_overflowed
0x14003c88d	0x14012286f	string	0x14003c140	overflowed_at_ts
0x14003c89b	0x1400405f0	string	0x14003c140	VWSH
0x14003c8a3	0x140192128	import	0x14003c140	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c8b4	0x1400e8f60	string	0x14003c140	H;\raY\v
0x14003caba	0x14003bea0	string	0x14003c930	AWAVAUATVWUSH
0x14003cb12	0x1400e8f60	string	0x14003c930	H;\raY\v
0x14003cb8b	0x1400e8f60	string	0x14003cb30	H;\raY\v
0x14003cf5a	0x14003cb30	string	0x14003cee0	AWAVAUATVWUSH
0x14003d072	0x14003b650	string	0x14003cee0	VWSH
0x14003d119	0x14003a2a0	string	0x14003cee0	AWAVATVWSH
0x14003d17e	0x14003aaf0	string	0x14003cee0	AVVWSH
0x14003d217	0x14003a2a0	string	0x14003cee0	AWAVATVWSH
0x14003d3aa	0x14003c930	string	0x14003cee0	AVVWSH
0x14003d467	0x14003a4d0	string	0x14003cee0	AWAVAUATVWUSH
0x14003d4a7	0x14003d620	string	0x14003cee0	AWAVAUATVWUSH
0x14003d52a	0x140192128	import	0x14003cee0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003d556	0x14002cb70	string	0x14003cee0	9\r\nC
0x14003d55f	0x14012279d	string	0x14003cee0	../../chromium/base/trace_event/trace_log.cc
0x14003d57d	0x14002cc10	string	0x14003cee0	VWUSH
0x14003d5a3	0x1400015e4	string	0x14003cee0	AWAVVWUSH
0x14003d5ab	0x14002d070	string	0x14003cee0	AWAVAUATVWUSH
0x14003d5f1	0x1400e8f60	string	0x14003cee0	H;\raY\v
0x14003d6f0	0x14003f250	string	0x14003d620	AWAVAUATVWSH
0x14003d753	0x14003f250	string	0x14003d620	AWAVAUATVWSH
0x14003d78c	0x14003f4f0	string	0x14003d620	AVVWSH
0x14003d7ce	0x14003efb0	string	0x14003d620	AWAVAUATVWSH
0x14003d7e7	0x140023214	string	0x14003d620	AWAVVWSH
0x14003d7fe	0x14003f7b0	string	0x14003d620	AWAVAUATVWUSH
0x14003d85e	0x14003f9c0	string	0x14003d620	AWAVAUATVWUSH
0x14003d933	0x14003f9c0	string	0x14003d620	AWAVAUATVWUSH
0x14003d953	0x1401227e1	string	0x14003d620	%s: \e[0;3%dm
0x14003d985	0x1400015e4	string	0x14003d620	AWAVVWUSH
0x14003dafc	0x1400015e4	string	0x14003d620	AWAVVWUSH
0x14003db19	0x14003a680	string	0x14003d620	AWAVAUATVWUSH
0x14003db31	0x1401227f1	string	0x14003d620	(%.3f ms)
0x14003db6b	0x1400015e4	string	0x14003d620	AWAVVWUSH
0x14003db81	0x1401227fc	string	0x14003d620	\e[0;m
0x14003db93	0x1400015e4	string	0x14003d620	AWAVVWUSH
0x14003db9d	0x1401227fc	string	0x14003d620	\e[0;m
0x14003dbaf	0x1400015e4	string	0x14003d620	AWAVVWUSH
0x14003dbf7	0x14003f250	string	0x14003d620	AWAVAUATVWSH
0x14003dc0a	0x140040220	string	0x14003d620	AVVWSH
0x14003dc68	0x140008720	string	0x14003d620	AWAVVWSH
0x14003dce6	0x140192128	import	0x14003d620	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003dd0b	0x1400e8f60	string	0x14003d620	H;\raY\v
0x14003e098	0x14003dd60	string	0x14003e000	AVVWUSH
0x14003e11c	0x1400e8f60	string	0x14003e000	H;\raY\v
0x14003e41d	0x140070910	string	0x14003e3d0	AVVWSH
0x14003e45d	0x1400e8f60	string	0x14003e3d0	H;\raY\v
0x14003e529	0x14003cee0	string	0x14003e470	AWAVAUATVWUSH
0x14003e53b	0x1400e8f60	string	0x14003e470	H;\raY\v
0x14003e644	0x14003cee0	string	0x14003e590	AWAVAUATVWUSH
0x14003e656	0x1400e8f60	string	0x14003e590	H;\raY\v
0x14003e748	0x14003ded0	string	0x14003e700	AWAVVWSH
0x14003e78b	0x14003a9d0	string	0x14003e700	VWSH
0x14003ea67	0x140032100	string	0x14003e880	AVVWSH
0x14003ec25	0x1400e8f60	string	0x14003eb10	H;\raY\v
0x14003f1a4	0x140032100	string	0x14003efb0	AVVWSH
0x14003f440	0x140032100	string	0x14003f250	AVVWSH
0x14003f57a	0x1400494d0	string	0x14003f4f0	VWSH
0x14003f5a3	0x14003f5e0	string	0x14003f4f0	AWAVATVWSH
0x14003f5c0	0x1400e8f60	string	0x14003f4f0	H;\raY\v
0x14003f803	0x1400047a4	string	0x14003f7b0	AWAVAUATVWUSH
0x14003f9a6	0x1400e8f60	string	0x14003f7b0	H;\raY\v
0x14003fa13	0x1400047a4	string	0x14003f9c0	AWAVAUATVWUSH
0x14003fbd5	0x140023214	string	0x14003f9c0	AWAVVWSH
0x14003fcaf	0x14003fd70	string	0x14003f9c0	AVVWSH
0x14003fd50	0x1400e8f60	string	0x14003f9c0	H;\raY\v
0x14003fd93	0x14000a098	string	0x14003fd70	AVVWUSH
0x14003fe97	0x14000a098	string	0x14003fd70	AVVWUSH
0x14003feb7	0x14003fed0	string	0x14003fd70	AWAVAUATVWUSH
0x1400402aa	0x1400494d0	string	0x140040220	VWSH
0x1400402d3	0x14003f5e0	string	0x140040220	AWAVATVWSH
0x1400402f0	0x1400e8f60	string	0x140040220	H;\raY\v
0x140040404	0x14003a4d0	string	0x140040310	AWAVAUATVWUSH
0x140040462	0x1400e8f60	string	0x140040310	H;\raY\v
0x14004057a	0x14003a4d0	string	0x140040480	AWAVAUATVWUSH
0x1400405d2	0x1400e8f60	string	0x140040480	H;\raY\v
0x1400406e4	0x14003a4d0	string	0x1400405f0	AWAVAUATVWUSH
0x140040742	0x1400e8f60	string	0x1400405f0	H;\raY\v
0x1400408ab	0x1400411f0	string	0x140040880	AVVWSH
0x140040994	0x1400e8f60	string	0x140040950	H;\raY\v
0x140040a37	0x140042200	string	0x1400409e0	AVVWSH
0x140040a63	0x1400411f0	string	0x1400409e0	AVVWSH
0x140040a7c	0x140040bd0	string	0x1400409e0	AWAVVWSH
0x140040b18	0x140042320	string	0x1400409e0	AWAVAUATVWUSH
0x140040b37	0x1400411f0	string	0x1400409e0	AVVWSH
0x140040b78	0x1400e8f60	string	0x1400409e0	H;\raY\v
0x140040c8d	0x140040e50	string	0x140040bd0	AWAVAUATVWSH
0x140040d1f	0x1400409e0	string	0x140040bd0	AWAVAUATVWUSH
0x140040dbd	0x1400e8f60	string	0x140040bd0	H;\raY\v
0x140040e95	0x140040ff0	string	0x140040e50	AWAVAUATVWSH
0x140040ed6	0x140042fd0	string	0x140040e50	AWAVAUATVWSH
0x140040ede	0x1400411f0	string	0x140040e50	AVVWSH
0x140040ef7	0x140040bd0	string	0x140040e50	AWAVVWSH
0x140040fa0	0x1400e8f60	string	0x140040e50	H;\raY\v
0x140041087	0x1400411f0	string	0x140040ff0	AVVWSH
0x14004112c	0x1400411f0	string	0x140041120	AVVWSH
0x14004141b	0x140043510	string	0x140041390	AWAVAUATVWUSH
0x14004144a	0x1400411f0	string	0x140041390	AVVWSH
0x140041476	0x1400411f0	string	0x140041390	AVVWSH
0x14004148b	0x1400e8f60	string	0x140041390	H;\raY\v
0x140041530	0x140043510	string	0x1400414b0	AWAVAUATVWUSH
0x14004155f	0x1400411f0	string	0x1400414b0	AVVWSH
0x14004158b	0x1400411f0	string	0x1400414b0	AVVWSH
0x1400415a0	0x1400e8f60	string	0x1400414b0	H;\raY\v
0x14004166a	0x140043130	string	0x1400415c0	AWAVAUATVWUSH
0x1400416a2	0x1400e8f60	string	0x1400415c0	H;\raY\v
0x1400416e1	0x1400415c0	string	0x1400416c0	AWAVVWSH
0x1400416fc	0x1400e8f60	string	0x1400416c0	H;\raY\v
0x140041886	0x140041770	string	0x140041770	AWAVAUATVWSH
0x1400419aa	0x140041770	string	0x140041770	AWAVAUATVWSH
0x140041a20	0x140041770	string	0x140041a20	AWAVAUATVWSH
0x140041b0a	0x140041390	string	0x140041a50	AVVWSH
0x140041b15	0x1400411f0	string	0x140041a50	AVVWSH
0x140041b8e	0x140043130	string	0x140041a50	AWAVAUATVWUSH
0x140041bf7	0x140041c60	string	0x140041a50	VWSH
0x140041c11	0x1400411f0	string	0x140041a50	AVVWSH
0x140041c29	0x1400e8f60	string	0x140041a50	H;\raY\v
0x140041caa	0x140043510	string	0x140041c60	AWAVAUATVWUSH
0x140041cd5	0x1400411f0	string	0x140041c60	AVVWSH
0x140041cfd	0x1400411f0	string	0x140041c60	AVVWSH
0x140041d12	0x1400e8f60	string	0x140041c60	H;\raY\v
0x140041e0e	0x140041a50	string	0x140041d30	AWAVAUATVWUSH
0x140041e1e	0x1400e8f60	string	0x140041d30	H;\raY\v
0x140041e75	0x1400415c0	string	0x140041e50	AWAVVWSH
0x140041e96	0x1400e8f60	string	0x140041e50	H;\raY\v
0x140041edf	0x140043130	string	0x140041eb0	AWAVAUATVWUSH
0x140041f2f	0x1400411f0	string	0x140041eb0	AVVWSH
0x140041f4c	0x1400433d0	string	0x140041eb0	AWAVATVWSH
0x140041f70	0x1400e8f60	string	0x140041eb0	H;\raY\v
0x140041ff7	0x1400415c0	string	0x140041f90	AWAVVWSH
0x140042038	0x140041f90	string	0x140041f90	AWAVATVWSH
0x140042069	0x140043130	string	0x140041f90	AWAVAUATVWUSH
0x140042093	0x140041eb0	string	0x140041f90	AWAVVWSH
0x1400420a8	0x1400e8f60	string	0x140041f90	H;\raY\v
0x140042101	0x1400409e0	string	0x1400420e0	AWAVAUATVWUSH
0x140042168	0x140043fd0	string	0x140042120	AWAVATVWSH
0x1400421a3	0x1400411f0	string	0x140042120	AVVWSH
0x1400421df	0x1400411f0	string	0x140042120	AVVWSH
0x1400422ec	0x1400411f0	string	0x140042200	AVVWSH
0x1400424d7	0x140042720	string	0x140042320	AWAVAUATVWUSH
0x14004251a	0x140042540	string	0x140042320	AWAVAUATVWUSH
0x140042527	0x1400e8f60	string	0x140042320	H;\raY\v
0x140042585	0x14004263b	string	0x140042540	H;\$Ptx
0x1400425c3	0x14004263b	string	0x140042540	H;\$Ptx
0x1400426e6	0x140042720	string	0x140042540	AWAVAUATVWUSH
0x140042704	0x1400e8f60	string	0x140042540	H;\raY\v
0x140042792	0x140023214	string	0x140042720	AWAVVWSH
0x1400427b7	0x140042b10	string	0x140042720	AWAVVWSH
0x140042855	0x140023214	string	0x140042720	AWAVVWSH
0x1400428af	0x140042c80	string	0x140042720	AWAVAUATVWUSH
0x1400429f7	0x1400411f0	string	0x140042720	AVVWSH
0x140042a93	0x1400411f0	string	0x140042720	AVVWSH
0x140042ab6	0x1400411f0	string	0x140042720	AVVWSH
0x140042ae4	0x1400e8f60	string	0x140042720	H;\raY\v
0x140042c53	0x1400411f0	string	0x140042b10	AVVWSH
0x140042d8d	0x1400411f0	string	0x140042c80	AVVWSH
0x140042f51	0x140023214	string	0x140042c80	AWAVVWSH
0x1400430c8	0x1400411f0	string	0x140042fd0	AVVWSH
0x140043341	0x1400411f0	string	0x140043250	AVVWSH
0x14004348b	0x1400411f0	string	0x1400433d0	AVVWSH
0x140043555	0x1400435d2	string	0x140043510	H;|$PtQD
0x1400435b2	0x1400435d2	string	0x140043510	H;|$PtQD
0x140043656	0x1400436a0	string	0x140043510	AWAVAUATVWUSH
0x140043682	0x1400e8f60	string	0x140043510	H;\raY\v
0x140043841	0x140043bd0	string	0x1400436a0	AWAVAUATVWUSH
0x140043977	0x1400411f0	string	0x1400436a0	AVVWSH
0x140043a2b	0x140042b10	string	0x1400436a0	AWAVVWSH
0x140043abc	0x1400411f0	string	0x1400436a0	AVVWSH
0x140043adf	0x1400411f0	string	0x1400436a0	AVVWSH
0x140043b97	0x1400e8f60	string	0x1400436a0	H;\raY\v
0x140043cdd	0x1400411f0	string	0x140043bd0	AVVWSH
0x140043efc	0x1400411f0	string	0x140043bd0	AVVWSH
0x140043fb8	0x1400411f0	string	0x140043fb0	AVVWSH
0x140044177	0x1400411f0	string	0x140043fd0	AVVWSH
0x140044266	0x140071a30	string	0x140044230	VWUSH
0x140044281	0x140122a60	string	0x140044230	\VarFileInfo\Translation
0x140044316	0x1400e8f60	string	0x140044230	H;\raY\v
0x140044549	0x140191fe0	import	0x140044510	KERNEL32.dll.GetUserDefaultLangID
0x140044572	0x140122a18	string	0x140044510	\StringFileInfo\%04x%04x\%ls
0x14004458c	0x140044750	string	0x140044510	AWAVVWSH
0x1400445dc	0x140122a18	string	0x140044510	\StringFileInfo\%04x%04x\%ls
0x1400445f6	0x140044750	string	0x140044510	AWAVVWSH
0x140044648	0x140122a18	string	0x140044510	\StringFileInfo\%04x%04x\%ls
0x140044662	0x140044750	string	0x140044510	AWAVVWSH
0x1400446b3	0x140122a18	string	0x140044510	\StringFileInfo\%04x%04x\%ls
0x1400446cd	0x140044750	string	0x140044510	AWAVVWSH
0x140044712	0x1400242b6	string	0x140044510	VWSH
0x140044725	0x1400e8f60	string	0x140044510	H;\raY\v
0x1400447c1	0x1400e8f60	string	0x140044750	H;\raY\v
0x140044842	0x140122ac1	string	0x140044820	MakeAbsoluteFilePath
0x140044849	0x140122a96	string	0x140044820	../../chromium/base/files/file_util_win.cc
0x14004486e	0x1400388e0	string	0x140044820	VWSH
0x1400448d7	0x140029150	string	0x140044820	AWAVATVWSH
0x1400448e1	0x140038a10	string	0x140044820	VWSH
0x1400448f1	0x1400e8f60	string	0x140044820	H;\raY\v
0x140044910	0x140044920	string	0x140044910	AWAVAUATVWUSH
0x14004494a	0x140122ba0	string	0x140044920	DeleteFile.Recursive
0x140044951	0x140122bc0	string	0x140044920	DeleteFile.NonRecursive
0x140044966	0x140122bd8	string	0x140044920	DeleteFileAndRecordMetrics
0x14004496d	0x140122a96	string	0x140044920	../../chromium/base/files/file_util_win.cc
0x14004499b	0x1400388e0	string	0x140044920	VWSH
0x1400449a0	0x140122bf3	string	0x140044920	DoDeleteFile
0x1400449cb	0x1400388e0	string	0x140044920	VWSH
0x140044a91	0x140029cb0	string	0x140044920	AWAVVWSH
0x140044a9f	0x1400462c0	string	0x140044920	AWAVAUATVWUSH
0x140044ac7	0x140191ed0	import	0x140044920	KERNEL32.dll.GetFileAttributesW
0x140044aef	0x140192198	import	0x140044920	KERNEL32.dll.SetFileAttributesW
0x140044b0f	0x140191dc8	import	0x140044920	KERNEL32.dll.DeleteFileW
0x140044b4a	0x1400462c0	string	0x140044920	AWAVAUATVWUSH
0x140044b75	0x140192130	import	0x140044920	KERNEL32.dll.RemoveDirectoryW
0x140044b84	0x140191ef0	import	0x140044920	KERNEL32.dll.GetLastError
0x140044bad	0x140038a10	string	0x140044920	VWSH
0x140044bc2	0x140191ed0	import	0x140044920	KERNEL32.dll.GetFileAttributesW
0x140044bda	0x14002bc30	string	0x140044920	VWSH
0x140044bed	0x140191ef0	import	0x140044920	KERNEL32.dll.GetLastError
0x140044c0e	0x140122c00	string	0x140044920	Windows.PostOperationState.
0x140044c78	0x140122c1c	string	0x140044920	Windows.FilesystemError.
0x140044cfb	0x140038a10	string	0x140044920	VWSH
0x140044d0b	0x1400e8f60	string	0x140044920	H;\raY\v
0x140044d58	0x140122ad6	string	0x140044d30	ReplaceFileW
0x140044d5f	0x140122a96	string	0x140044d30	../../chromium/base/files/file_util_win.cc
0x140044d87	0x1400388e0	string	0x140044d30	VWSH
0x140044da4	0x1401920c0	import	0x140044d30	KERNEL32.dll.MoveFileW
0x140044db5	0x140191ef0	import	0x140044d30	KERNEL32.dll.GetLastError
0x140044e3f	0x140192138	import	0x140044d30	KERNEL32.dll.ReplaceFileW
0x140044e51	0x140191ef0	import	0x140044d30	KERNEL32.dll.GetLastError
0x140044e6f	0x140038a10	string	0x140044d30	VWSH
0x140044e7f	0x1400e8f60	string	0x140044d30	H;\raY\v
0x140044ed1	0x140122c35	string	0x140044ea0	DoCopyDirectory
0x140044ed8	0x140122a96	string	0x140044ea0	../../chromium/base/files/file_util_win.cc
0x140044f03	0x1400388e0	string	0x140044ea0	VWSH
0x140044f43	0x140122ae3	string	0x140044ea0	PathExists
0x140044f4a	0x140122a96	string	0x140044ea0	../../chromium/base/files/file_util_win.cc
0x140044f78	0x1400388e0	string	0x140044ea0	VWSH
0x140044f92	0x140191ed0	import	0x140044ea0	KERNEL32.dll.GetFileAttributesW
0x140044f9d	0x140038a10	string	0x140044ea0	VWSH
0x140044fc1	0x140044820	string	0x140044ea0	VWSH
0x140045001	0x140044820	string	0x140044ea0	VWSH
0x14004507c	0x140029cb0	string	0x140044ea0	AWAVVWSH
0x14004508f	0x140044820	string	0x140044ea0	VWSH
0x1400450e3	0x140038a10	string	0x140044ea0	VWSH
0x1400450f3	0x1400e8f60	string	0x140044ea0	H;\raY\v
0x1400454cc	0x140122ae3	string	0x1400454b0	PathExists
0x1400454d3	0x140122a96	string	0x1400454b0	../../chromium/base/files/file_util_win.cc
0x1400454fb	0x1400388e0	string	0x1400454b0	VWSH
0x14004550c	0x140191ed0	import	0x1400454b0	KERNEL32.dll.GetFileAttributesW
0x14004551b	0x140038a10	string	0x1400454b0	VWSH
0x140045528	0x1400e8f60	string	0x1400454b0	H;\raY\v
0x14004556c	0x140191fa0	import	0x140045540	KERNEL32.dll.GetTempPathW
0x1400455b2	0x140029150	string	0x140045540	AWAVATVWSH
0x1400455f0	0x1400e8f60	string	0x140045540	H;\raY\v
0x140045645	0x140191c60	import	0x140045610	SHELL32.dll.SHGetFolderPathW
0x140045679	0x140029150	string	0x140045610	AWAVATVWSH
0x140045690	0x140045540	string	0x140045610	VWSH
0x1400456c5	0x140029150	string	0x140045610	AWAVATVWSH
0x1400456df	0x1400e8f60	string	0x140045610	H;\raY\v
0x140045735	0x140122b06	string	0x140045700	CreateTemporaryFileInDir
0x14004573c	0x140122a96	string	0x140045700	../../chromium/base/files/file_util_win.cc
0x140045767	0x1400388e0	string	0x140045700	VWSH
0x1400457d8	0x140122b20	string	0x140045700	.tmp
0x14004583e	0x14002a2b0	string	0x140045700	AWAVAUATVWSH
0x14004587a	0x140028fa0	string	0x140045700	VWSH
0x14004591f	0x140191f10	import	0x140045700	KERNEL32.dll.GetLongPathNameW
0x140045967	0x140029150	string	0x140045700	AWAVATVWSH
0x140045997	0x140038a10	string	0x140045700	VWSH
0x1400459a7	0x1400e8f60	string	0x140045700	H;\raY\v
0x1400459f4	0x140122b51	string	0x1400459d0	OpenFile
0x1400459fb	0x140122a96	string	0x1400459d0	../../chromium/base/files/file_util_win.cc
0x140045a22	0x1400388e0	string	0x1400459d0	VWSH
0x140045a87	0x140024b10	string	0x1400459d0	AWAVVWUSH
0x140045acc	0x140038a10	string	0x1400459d0	VWSH
0x140045adc	0x1400e8f60	string	0x1400459d0	H;\raY\v
0x140045b29	0x140122b2a	string	0x140045b00	CreateDirectoryAndGetError
0x140045b30	0x140122a96	string	0x140045b00	../../chromium/base/files/file_util_win.cc
0x140045b58	0x1400388e0	string	0x140045b00	VWSH
0x140045b6c	0x140191ed0	import	0x140045b00	KERNEL32.dll.GetFileAttributesW
0x140045b93	0x1401921b0	import	0x140045b00	KERNEL32.dll.SetLastError
0x140045bab	0x140029cb0	string	0x140045b00	AWAVVWSH
0x140045c33	0x140045b00	string	0x140045b00	AWAVATVWUSH
0x140045c45	0x140191d88	import	0x140045b00	KERNEL32.dll.CreateDirectoryW
0x140045c55	0x140191ef0	import	0x140045b00	KERNEL32.dll.GetLastError
0x140045c64	0x140122aee	string	0x140045b00	DirectoryExists
0x140045c6b	0x140122a96	string	0x140045b00	../../chromium/base/files/file_util_win.cc
0x140045c96	0x1400388e0	string	0x140045b00	VWSH
0x140045ca7	0x140191ed0	import	0x140045b00	KERNEL32.dll.GetFileAttributesW
0x140045cb2	0x140038a10	string	0x140045b00	VWSH
0x140045cd3	0x1401921b0	import	0x140045b00	KERNEL32.dll.SetLastError
0x140045cea	0x140038a10	string	0x140045b00	VWSH
0x140045cfa	0x1400e8f60	string	0x140045b00	H;\raY\v
0x140045d44	0x140122b45	string	0x140045d20	GetFileInfo
0x140045d4b	0x140122a96	string	0x140045d20	../../chromium/base/files/file_util_win.cc
0x140045d72	0x1400388e0	string	0x140045d20	VWSH
0x140045d8a	0x140191ec8	import	0x140045d20	KERNEL32.dll.GetFileAttributesExW
0x140045e03	0x140038a10	string	0x140045d20	VWSH
0x140045e13	0x1400e8f60	string	0x140045d20	H;\raY\v
0x140045f78	0x140122c45	string	0x140045f50	DoCopyFile
0x140045f7f	0x140122a96	string	0x140045f50	../../chromium/base/files/file_util_win.cc
0x140045fa6	0x1400388e0	string	0x140045f50	VWSH
0x140045fae	0x14002b220	string	0x140045f50	AWAVAUATVWUSH
0x140045fbe	0x14002b220	string	0x140045f50	AWAVAUATVWUSH
0x140045fee	0x140122c45	string	0x140045f50	DoCopyFile
0x140045ff5	0x140122a96	string	0x140045f50	../../chromium/base/files/file_util_win.cc
0x140046017	0x140072060	string	0x140045f50	VWSH
0x14004605d	0x140191d80	import	0x140045f50	KERNEL32.dll.CopyFileW
0x14004606a	0x140191ed0	import	0x140045f50	KERNEL32.dll.GetFileAttributesW
0x140046084	0x140192198	import	0x140045f50	KERNEL32.dll.SetFileAttributesW
0x140046093	0x140072230	string	0x140045f50	VWSH
0x14004609d	0x140038a10	string	0x140045f50	VWSH
0x1400460ad	0x1400e8f60	string	0x140045f50	H;\raY\v
0x140046125	0x140122b6f	string	0x140045f50	MoveUnsafe
0x14004612c	0x140122a96	string	0x140045f50	../../chromium/base/files/file_util_win.cc
0x140046154	0x1400388e0	string	0x140045f50	VWSH
0x14004619a	0x1401920b8	import	0x140045f50	KERNEL32.dll.MoveFileExW
0x1400461ab	0x140191ef0	import	0x140045f50	KERNEL32.dll.GetLastError
0x1400461b4	0x140122aee	string	0x140045f50	DirectoryExists
0x1400461bb	0x140122a96	string	0x140045f50	../../chromium/base/files/file_util_win.cc
0x1400461e6	0x1400388e0	string	0x140045f50	VWSH
0x1400461f7	0x140191ed0	import	0x140045f50	KERNEL32.dll.GetFileAttributesW
0x140046202	0x140038a10	string	0x140045f50	VWSH
0x140046211	0x140122b7a	string	0x140045f50	CopyAndDeleteDirectory
0x140046218	0x140122a96	string	0x140045f50	../../chromium/base/files/file_util_win.cc
0x140046240	0x1400388e0	string	0x140045f50	VWSH
0x140046251	0x140044ea0	string	0x140045f50	AWAVAUATVWUSH
0x140046262	0x140044920	string	0x140045f50	AWAVAUATVWUSH
0x140046273	0x140038a10	string	0x140045f50	VWSH
0x140046282	0x140038a10	string	0x140045f50	VWSH
0x14004628a	0x1401921b0	import	0x140045f50	KERNEL32.dll.SetLastError
0x140046297	0x140038a10	string	0x140045f50	VWSH
0x1400462a7	0x1400e8f60	string	0x140045f50	H;\raY\v
0x140046319	0x140049a30	string	0x1400462c0	AWAVAUATVWUSH
0x140046342	0x140191dc8	import	0x1400462c0	KERNEL32.dll.DeleteFileW
0x140046362	0x1400499a0	string	0x1400462c0	VWSH
0x1400463aa	0x140192198	import	0x1400462c0	KERNEL32.dll.SetFileAttributesW
0x1400463cc	0x1400462c0	string	0x1400462c0	AWAVAUATVWUSH
0x1400463e6	0x140192130	import	0x1400462c0	KERNEL32.dll.RemoveDirectoryW
0x140046418	0x140191ef0	import	0x1400462c0	KERNEL32.dll.GetLastError
0x140046443	0x140049a30	string	0x1400462c0	AWAVAUATVWUSH
0x140046494	0x1400e8f60	string	0x1400462c0	H;\raY\v
0x1400464ff	0x140122c86	string	0x1400464d0	Close
0x140046506	0x140122c60	string	0x1400464d0	../../chromium/base/files/file_win.cc
0x14004652b	0x1400388e0	string	0x1400464d0	VWSH
0x140046543	0x140122c8c	string	0x1400464d0	File::Close
0x14004657d	0x1400489e0	string	0x1400464d0	AWAVVWSH
0x1400465a0	0x140038a10	string	0x1400464d0	VWSH
0x1400465b0	0x1400e8f60	string	0x1400464d0	H;\raY\v
0x1400465ed	0x140122c98	string	0x1400465c0	Write
0x1400465f4	0x140122c60	string	0x1400465c0	../../chromium/base/files/file_win.cc
0x14004661b	0x1400388e0	string	0x1400465c0	VWSH
0x140046636	0x140122c9e	string	0x1400465c0	File::Write
0x140046679	0x140192270	import	0x1400465c0	KERNEL32.dll.WriteFile
0x140046697	0x140038a10	string	0x1400465c0	VWSH
0x1400466a7	0x1400e8f60	string	0x1400465c0	H;\raY\v
0x1400466de	0x140122caa	string	0x1400466c0	GetLength
0x1400466e5	0x140122c60	string	0x1400466c0	../../chromium/base/files/file_win.cc
0x14004670a	0x1400388e0	string	0x1400466c0	VWSH
0x140046722	0x140122cb4	string	0x1400466c0	File::GetLength
0x140046741	0x140191ed8	import	0x1400466c0	KERNEL32.dll.GetFileSizeEx
0x140046763	0x140038a10	string	0x1400466c0	VWSH
0x140046773	0x1400e8f60	string	0x1400466c0	H;\raY\v
0x140046794	0x140191ef0	import	0x140046790	KERNEL32.dll.GetLastError
0x140046838	0x140122cc4	string	0x1400467b0	PlatformFile.UnknownErrors.Windows
