reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408f44	0x41e67c	string	0x408ed2	(stream != NULL)
0x408f50	0x420358	string	0x408ed2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x408f80	0x420358	string	0x408ed2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x408f85	0x42045c	string	0x408ed2	_woutput_s_l
0x408f8a	0x41e67c	string	0x408ed2	(stream != NULL)
0x408fcc	0x41e4b4	string	0x408ed2	(format != NULL)
0x408fd8	0x420358	string	0x408ed2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x409008	0x420358	string	0x408ed2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40900d	0x42045c	string	0x408ed2	_woutput_s_l
0x409012	0x41e4b4	string	0x408ed2	(format != NULL)
0x40913a	0x420418	string	0x408ed2	("Incorrect format specifier", 0)
0x409146	0x420358	string	0x408ed2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x409176	0x420358	string	0x408ed2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40917b	0x42045c	string	0x408ed2	_woutput_s_l
0x409180	0x420418	string	0x408ed2	("Incorrect format specifier", 0)
0x409788	0x4202f0	string	0x408ed2	("'n' format specifier disabled", 0)
0x409794	0x420358	string	0x408ed2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4097c4	0x420358	string	0x408ed2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4097c9	0x42045c	string	0x408ed2	_woutput_s_l
0x4097ce	0x4202f0	string	0x408ed2	("'n' format specifier disabled", 0)
0x4098aa	0x4202bc	string	0x408ed2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x409f2d	0x4203b8	string	0x408ed2	((state == ST_NORMAL) || (state == ST_TYPE))
0x409f39	0x420358	string	0x408ed2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x409f69	0x420358	string	0x408ed2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x409f6e	0x42045c	string	0x408ed2	_woutput_s_l
0x409f73	0x4203b8	string	0x408ed2	((state == ST_NORMAL) || (state == ST_TYPE))
0x40a1ab	0x41e1a4	import	0x40a160	KERNEL32.dll.DeleteCriticalSection
0x40a212	0x41e1a4	import	0x40a160	KERNEL32.dll.DeleteCriticalSection
0x40a29a	0x420478	string	0x40a220	f:\dd\vctools\crt_bld\self_x86\crt\src\mlock.c
0x40a3a7	0x41e1a8	import	0x40a370	KERNEL32.dll.EnterCriticalSection
0x40a3c0	0x41e1ac	import	0x40a3b0	KERNEL32.dll.LeaveCriticalSection
0x40a484	0x415f8a	string	0x40a3d2	UVWS
0x40a694	0x420520	string	0x40a5f0	pNode->next != NULL
0x40a69d	0x4204a8	string	0x40a5f0	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\eh\typname.cpp
0x40a80a	0x41e174	import	0x40a802	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a865	0x41e1b4	import	0x40a820	KERNEL32.dll.GetSystemTimeAsFileTime
0x40a87a	0x41e138	import	0x40a820	KERNEL32.dll.GetCurrentProcessId
0x40a886	0x41e198	import	0x40a820	KERNEL32.dll.GetCurrentThreadId
0x40a892	0x41e04c	import	0x40a820	KERNEL32.dll.GetTickCount
0x40a8a2	0x41e1b0	import	0x40a820	KERNEL32.dll.QueryPerformanceCounter
0x40a920	0x41e1b8	import	0x40a900	KERNEL32.dll.Sleep
0x40a92a	0x41e190	import	0x40a900	KERNEL32.dll.GetModuleHandleW
0x40abc1	0x41e02c	import	0x40aac0	KERNEL32.dll.InterlockedDecrement
0x40abf9	0x41e024	import	0x40aac0	KERNEL32.dll.InterlockedIncrement
0x40ae18	0x420558	string	0x40ae10	mscoree.dll
0x40ae1d	0x41e190	import	0x40ae10	KERNEL32.dll.GetModuleHandleW
0x40ae2c	0x420548	string	0x40ae10	CorExitProcess
0x40ae35	0x41e0c8	import	0x40ae10	KERNEL32.dll.GetProcAddress
0x40ae65	0x41e1bc	import	0x40ae50	KERNEL32.dll.ExitProcess
0x40b32b	0x420694	string	0x40b2c0	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x40b3a5	0x420694	string	0x40b2c0	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x40b3ed	0x420630	string	0x40b2c0	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x40b3f2	0x42061c	string	0x40b2c0	_setenvp
0x40b3f7	0x4205e8	string	0x40b2c0	strcpy_s(*env, cchars, p)
0x40b490	0x41e1c0	import	0x40b460	KERNEL32.dll.GetModuleFileNameA
0x40b514	0x4206c8	string	0x40b460	f:\dd\vctools\crt_bld\self_x86\crt\src\stdargv.c
0x40b90f	0x41e1cc	import	0x40b8f0	KERNEL32.dll.GetEnvironmentStringsW
0x40b92a	0x41e150	import	0x40b8f0	KERNEL32.dll.GetLastError
0x40b952	0x41e1cc	import	0x40b8f0	KERNEL32.dll.GetEnvironmentStringsW
0x40b9b8	0x41e154	import	0x40b8f0	KERNEL32.dll.WideCharToMultiByte
0x40b9c9	0x4206fc	string	0x40b8f0	f:\dd\vctools\crt_bld\self_x86\crt\src\a_env.c
0x40b9e9	0x41e118	import	0x40b8f0	KERNEL32.dll.FreeEnvironmentStringsW
0x40ba0e	0x41e154	import	0x40b8f0	KERNEL32.dll.WideCharToMultiByte
0x40ba31	0x41e118	import	0x40b8f0	KERNEL32.dll.FreeEnvironmentStringsW
0x40ba5b	0x41e1c8	import	0x40b8f0	KERNEL32.dll.GetEnvironmentStrings
0x40bab0	0x4206fc	string	0x40b8f0	f:\dd\vctools\crt_bld\self_x86\crt\src\a_env.c
0x40bad0	0x41e1c4	import	0x40b8f0	KERNEL32.dll.FreeEnvironmentStringsA
0x40baf2	0x41e1c4	import	0x40b8f0	KERNEL32.dll.FreeEnvironmentStringsA
0x40bb50	0x41e0b8	import	0x40bb10	KERNEL32.dll.GetStartupInfoA
0x40bb90	0x42072c	string	0x40bb10	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x40bcbc	0x42072c	string	0x40bb10	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x40bdd7	0x41e1d8	import	0x40bb10	KERNEL32.dll.GetFileType
0x40beb5	0x41e1d4	import	0x40bb10	KERNEL32.dll.GetStdHandle
0x40bed6	0x41e1d8	import	0x40bb10	KERNEL32.dll.GetFileType
0x40bf92	0x41e1d0	import	0x40bb10	KERNEL32.dll.SetHandleCount
0x40c046	0x41e1e0	import	0x40c030	KERNEL32.dll.HeapCreate
0x40c089	0x41e1dc	import	0x40c030	KERNEL32.dll.HeapDestroy
0x40c19e	0x41e1d4	import	0x40c100	KERNEL32.dll.GetStdHandle
0x40c1dc	0x41e05c	import	0x40c100	KERNEL32.dll.WriteFile
0x40c21b	0x4210b8	string	0x40c100	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40c220	0x42109c	string	0x40c100	_NMSG_WRITE
0x40c225	0x420ff0	string	0x40c100	strcpy_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "Runtime Error!\n\nProgram: ")
0x40c22a	0x420fd0	string	0x40c100	Runtime Error!\n\nProgram:
0x40c25f	0x41e1c0	import	0x40c100	KERNEL32.dll.GetModuleFileNameA
0x40c270	0x4210b8	string	0x40c100	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40c275	0x42109c	string	0x40c100	_NMSG_WRITE
0x40c27a	0x420f58	string	0x40c100	strcpy_s(progname, progname_size, "<program name unknown>")
0x40c27f	0x420f40	string	0x40c100	<program name unknown>
0x40c2ce	0x4210b8	string	0x40c100	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40c2d3	0x42109c	string	0x40c100	_NMSG_WRITE
0x40c2d8	0x420ec8	string	0x40c100	strncpy_s(pch, progname_size - (pch - progname), "...", 3)
0x40c30c	0x4210b8	string	0x40c100	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40c311	0x42109c	string	0x40c100	_NMSG_WRITE
0x40c316	0x420e40	string	0x40c100	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "\n\n")
0x40c342	0x4210b8	string	0x40c100	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40c347	0x42109c	string	0x40c100	_NMSG_WRITE
0x40c34c	0x420d98	string	0x40c100	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), rterrs[tblindx].rterrtxt)
0x40c37c	0x420d70	string	0x40c100	Microsoft Visual C++ Runtime Library
0x40c578	0x41e1ec	import	0x40c520	KERNEL32.dll.HeapAlloc
0x40c5ca	0x41e1ec	import	0x40c520	KERNEL32.dll.HeapAlloc
0x40c69c	0x41e1c0	import	0x40c650	KERNEL32.dll.GetModuleFileNameA
0x40c6b2	0x4213a0	string	0x40c650	__crtMessageWindowA
0x40c6b7	0x421338	string	0x40c650	strcpy_s(szExeName, 260, "<program name unknown>")
0x40c6bc	0x420f40	string	0x40c650	<program name unknown>
0x40c71a	0x4213a0	string	0x40c650	__crtMessageWindowA
0x40c71f	0x41fa00	string	0x40c650	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x40c7a0	0x4212c0	string	0x40c650	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x40c7e5	0x4212ac	string	0x40c650	Expression:
0x40c83c	0x4212a4	string	0x40c650	\nLine:
0x40c873	0x42129c	string	0x40c650	\nFile:
0x40c8e3	0x421290	string	0x40c650	\nModule:
0x40c955	0x421238	string	0x40c650	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x40c988	0x4213a0	string	0x40c650	__crtMessageWindowA
0x40c98d	0x41f5a4	string	0x40c650	(*_errno())
0x40c9c5	0x4213a0	string	0x40c650	__crtMessageWindowA
0x40c9ca	0x4211a0	string	0x40c650	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x40c9cf	0x421170	string	0x40c650	_CrtDbgReport: String too long or IO Error
0x40c9f6	0x42114c	string	0x40c650	Microsoft Visual C++ Debug Library
0x40cac4	0x421448	string	0x40ca80	pBlock != NULL
0x40cacd	0x4213e8	string	0x40ca80	f:\dd\vctools\crt_bld\self_x86\crt\src\expand.c
0x40caf7	0x4213e8	string	0x40ca80	f:\dd\vctools\crt_bld\self_x86\crt\src\expand.c
0x40cafc	0x4213c8	string	0x40ca80	_expand_base
0x40cb01	0x421448	string	0x40ca80	pBlock != NULL
0x40cbd9	0x41e1f4	import	0x40cb9e	KERNEL32.dll.HeapReAlloc
0x40cbe8	0x41e150	import	0x40cb9e	KERNEL32.dll.GetLastError
0x40cc26	0x41e1f0	import	0x40cb9e	KERNEL32.dll.HeapSize
0x40cc40	0x41e1f4	import	0x40cb9e	KERNEL32.dll.HeapReAlloc
0x40cc71	0x41e150	import	0x40cb9e	KERNEL32.dll.GetLastError
0x40ccb8	0x421480	string	0x40cca0	kernel32.dll
0x40ccbd	0x41e190	import	0x40cca0	KERNEL32.dll.GetModuleHandleW
0x40cccc	0x421468	string	0x40cca0	HeapQueryInformation
0x40ccd5	0x41e0c8	import	0x40cca0	KERNEL32.dll.GetProcAddress
0x40cec5	0x41e1ec	import	0x40cd50	KERNEL32.dll.HeapAlloc
0x40cf63	0x41e1f4	import	0x40cf28	KERNEL32.dll.HeapReAlloc
0x40cfa9	0x41e150	import	0x40cf28	KERNEL32.dll.GetLastError
0x40cfec	0x41e150	import	0x40cf28	KERNEL32.dll.GetLastError
0x40d04c	0x41e1f4	import	0x40cf28	KERNEL32.dll.HeapReAlloc
0x40d089	0x41e150	import	0x40cf28	KERNEL32.dll.GetLastError
0x40d0b6	0x41e150	import	0x40cf28	KERNEL32.dll.GetLastError
0x40d1a3	0x41e1e4	import	0x40d185	KERNEL32.dll.HeapFree
0x40d1b2	0x41e150	import	0x40d185	KERNEL32.dll.GetLastError
0x40d1d8	0x41e1e4	import	0x40d185	KERNEL32.dll.HeapFree
0x40d1e7	0x41e150	import	0x40d185	KERNEL32.dll.GetLastError
0x40d2a6	0x41e15c	import	0x40d291	KERNEL32.dll.HeapValidate
0x40d2b0	0x41e150	import	0x40d291	KERNEL32.dll.GetLastError
0x40d302	0x41e1ec	import	0x40d2f0	KERNEL32.dll.HeapAlloc
0x40d8a6	0x41e1e8	import	0x40d420	KERNEL32.dll.VirtualFree
0x40d945	0x41e1e8	import	0x40d420	KERNEL32.dll.VirtualFree
0x40d95d	0x41e1e4	import	0x40d420	KERNEL32.dll.HeapFree
0x40df2f	0x41e1f4	import	0x40df00	KERNEL32.dll.HeapReAlloc
0x40df7c	0x41e1ec	import	0x40df00	KERNEL32.dll.HeapAlloc
0x40dfa3	0x41e1f8	import	0x40df00	KERNEL32.dll.VirtualAlloc
0x40dfc8	0x41e1e4	import	0x40df00	KERNEL32.dll.HeapFree
0x40e0b7	0x41e1f8	import	0x40e010	KERNEL32.dll.VirtualAlloc
0x40ed42	0x421504	string	0x40ed20	(unsigned)(c + 1) <= 256
0x40ed4b	0x4214a0	string	0x40ed20	f:\dd\vctools\crt_bld\self_x86\crt\src\isctype.c
0x40f4b5	0x41e1fc	import	0x40f4b0	KERNEL32.dll.DebugBreak
0x40f5b3	0x41e024	import	0x40f4c0	KERNEL32.dll.InterlockedIncrement
0x40f5c8	0x421538	string	0x40f4c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f5cd	0x421ae0	string	0x40f4c0	_VCrtDbgReportA
0x40f5d2	0x421a90	string	0x40f4c0	_itoa_s(nLine, szLineMessage, 4096, 10)
0x40f5fa	0x421a64	string	0x40f4c0	Second Chance Assertion Failed: File
0x40f5ff	0x41e200	import	0x40f4c0	KERNEL32.dll.OutputDebugStringA
0x40f616	0x421a54	string	0x40f4c0	<file unknown>
0x40f627	0x41e200	import	0x40f4c0	KERNEL32.dll.OutputDebugStringA
0x40f62d	0x421a4c	string	0x40f4c0	, Line
0x40f632	0x41e200	import	0x40f4c0	KERNEL32.dll.OutputDebugStringA
0x40f63f	0x41e200	import	0x40f4c0	KERNEL32.dll.OutputDebugStringA
0x40f64a	0x41e200	import	0x40f4c0	KERNEL32.dll.OutputDebugStringA
0x40f6c7	0x421538	string	0x40f4c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f6cc	0x421ae0	string	0x40f4c0	_VCrtDbgReportA
0x40f6d1	0x41f5a4	string	0x40f4c0	(*_errno())
0x40f707	0x421538	string	0x40f4c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f70c	0x421ae0	string	0x40f4c0	_VCrtDbgReportA
0x40f711	0x4219b0	string	0x40f4c0	strcpy_s(szUserMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x40f716	0x421170	string	0x40f4c0	_CrtDbgReport: String too long or IO Error
0x40f744	0x421998	string	0x40f4c0	Assertion failed:
0x40f750	0x421984	string	0x40f4c0	Assertion failed!
0x40f761	0x421538	string	0x40f4c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f766	0x421ae0	string	0x40f4c0	_VCrtDbgReportA
0x40f76b	0x4218d8	string	0x40f4c0	strcpy_s(szLineMessage, 4096, szFormat ? "Assertion failed: " : "Assertion failed!")
0x40f79b	0x421538	string	0x40f4c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f7a0	0x421ae0	string	0x40f4c0	_VCrtDbgReportA
0x40f7a5	0x421878	string	0x40f4c0	strcat_s(szLineMessage, 4096, szUserMessage)
0x40f7ea	0x421538	string	0x40f4c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f7ef	0x421ae0	string	0x40f4c0	_VCrtDbgReportA
0x40f7f4	0x421830	string	0x40f4c0	strcat_s(szLineMessage, 4096, "\r")
0x40f822	0x421538	string	0x40f4c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f827	0x421ae0	string	0x40f4c0	_VCrtDbgReportA
0x40f82c	0x4217e0	string	0x40f4c0	strcat_s(szLineMessage, 4096, "\n")
0x40f88e	0x4217d0	string	0x40f4c0	%s(%d) : %s
0x40f8c2	0x421538	string	0x40f4c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f8c7	0x421ae0	string	0x40f4c0	_VCrtDbgReportA
0x40f8cc	0x41f5a4	string	0x40f4c0	(*_errno())
0x40f902	0x421538	string	0x40f4c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f907	0x421ae0	string	0x40f4c0	_VCrtDbgReportA
0x40f90c	0x4211a0	string	0x40f4c0	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x40f911	0x421170	string	0x40f4c0	_CrtDbgReport: String too long or IO Error
0x40f93c	0x421538	string	0x40f4c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f941	0x421ae0	string	0x40f4c0	_VCrtDbgReportA
0x40f946	0x421778	string	0x40f4c0	strcpy_s(szOutMessage, 4096, szLineMessage)
0x40f9b4	0x421538	string	0x40f4c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f9b9	0x421ae0	string	0x40f4c0	_VCrtDbgReportA
0x40f9be	0x4216e8	string	0x40f4c0	e = mbstowcs_s(&ret, szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x40f9e6	0x421538	string	0x40f4c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f9eb	0x421ae0	string	0x40f4c0	_VCrtDbgReportA
0x40f9f0	0x421620	string	0x40f4c0	wcscpy_s(szOutMessage2, 4096, L"_CrtDbgReport: String too long or Invalid characters in String")
0x40f9f5	0x4215a0	string	0x40f4c0	_CrtDbgReport: String too long or Invalid characters in String
0x40fcba	0x41e02c	import	0x40fcaf	KERNEL32.dll.InterlockedDecrement
0x40fde7	0x41e024	import	0x40fcf0	KERNEL32.dll.InterlockedIncrement
0x40fdfc	0x421538	string	0x40fcf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40fe01	0x422100	string	0x40fcf0	_VCrtDbgReportW
0x40fe06	0x4220b0	string	0x40fcf0	_itow_s(nLine, szLineMessage, 4096, 10)
0x40fe2e	0x422060	string	0x40fcf0	Second Chance Assertion Failed: File
0x40fe33	0x41e208	import	0x40fcf0	KERNEL32.dll.OutputDebugStringW
0x40fe4a	0x422040	string	0x40fcf0	<file unknown>
0x40fe5b	0x41e208	import	0x40fcf0	KERNEL32.dll.OutputDebugStringW
0x40fe66	0x41e208	import	0x40fcf0	KERNEL32.dll.OutputDebugStringW
0x40fe73	0x41e208	import	0x40fcf0	KERNEL32.dll.OutputDebugStringW
0x40fe7e	0x41e208	import	0x40fcf0	KERNEL32.dll.OutputDebugStringW
0x40fef1	0x421538	string	0x40fcf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40fef6	0x422100	string	0x40fcf0	_VCrtDbgReportW
0x40fefb	0x41f5a4	string	0x40fcf0	(*_errno())
0x40ff31	0x421538	string	0x40fcf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ff36	0x422100	string	0x40fcf0	_VCrtDbgReportW
0x40ff3b	0x421f90	string	0x40fcf0	wcscpy_s(szUserMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x40ff40	0x41f720	string	0x40fcf0	_CrtDbgReport: String too long or IO Error
0x40ff6e	0x421f64	string	0x40fcf0	Assertion failed:
0x40ff7a	0x421f40	string	0x40fcf0	Assertion failed!
0x40ff8b	0x421538	string	0x40fcf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ff90	0x422100	string	0x40fcf0	_VCrtDbgReportW
0x40ff95	0x421e90	string	0x40fcf0	wcscpy_s(szLineMessage, 4096, szFormat ? L"Assertion failed: " : L"Assertion failed!")
0x40ffc5	0x421538	string	0x40fcf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ffca	0x422100	string	0x40fcf0	_VCrtDbgReportW
0x40ffcf	0x421e30	string	0x40fcf0	wcscat_s(szLineMessage, 4096, szUserMessage)
0x410014	0x421538	string	0x40fcf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x410019	0x422100	string	0x40fcf0	_VCrtDbgReportW
0x41004c	0x421538	string	0x40fcf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x410051	0x422100	string	0x40fcf0	_VCrtDbgReportW
0x410056	0x421d90	string	0x40fcf0	wcscat_s(szLineMessage, 4096, L"\n")
0x4100b8	0x421d78	string	0x40fcf0	%s(%d) : %s
0x4100ec	0x421538	string	0x40fcf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x4100f1	0x422100	string	0x40fcf0	_VCrtDbgReportW
0x4100f6	0x41f5a4	string	0x40fcf0	(*_errno())
0x41012c	0x421538	string	0x40fcf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x410131	0x422100	string	0x40fcf0	_VCrtDbgReportW
0x410136	0x41f778	string	0x40fcf0	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x41013b	0x41f720	string	0x40fcf0	_CrtDbgReport: String too long or IO Error
0x410166	0x421538	string	0x40fcf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x41016b	0x422100	string	0x40fcf0	_VCrtDbgReportW
0x410170	0x421d20	string	0x40fcf0	wcscpy_s(szOutMessage, 4096, szLineMessage)
0x4101aa	0x421538	string	0x40fcf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x4101af	0x422100	string	0x40fcf0	_VCrtDbgReportW
0x4101b4	0x421c88	string	0x40fcf0	wcstombs_s(((void *)0), szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x4101fb	0x421538	string	0x40fcf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x410200	0x422100	string	0x40fcf0	_VCrtDbgReportW
0x410205	0x421bc8	string	0x40fcf0	strcpy_s(szOutMessage2, 4096, "_CrtDbgReport: String too long or Invalid characters in String")
0x41020a	0x421b84	string	0x40fcf0	_CrtDbgReport: String too long or Invalid characters in String
0x4105f2	0x41e02c	import	0x4105e7	KERNEL32.dll.InterlockedDecrement
0x41078c	0x422180	string	0x410650	("Invalid signal or error", 0)
0x410798	0x422120	string	0x410650	f:\dd\vctools\crt_bld\self_x86\crt\src\winsig.c
0x4107c5	0x422120	string	0x410650	f:\dd\vctools\crt_bld\self_x86\crt\src\winsig.c
0x4107ca	0x4221c0	string	0x410650	raise
0x4107cf	0x422180	string	0x410650	("Invalid signal or error", 0)
0x4108c0	0x4108cc	string	0x4108bc	Ã}\b\bu blocks=Latin-1 Supplement,Basic Latin
0x410a19	0x422230	string	0x4109e0	USER32.DLL
0x410a1e	0x41e070	import	0x4109e0	KERNEL32.dll.LoadLibraryW
0x410a2b	0x410a34	string	0x4109e0	h$"B
0x410a34	0x422224	string	0x4109e0	MessageBoxW
0x410a3d	0x41e0c8	import	0x4109e0	KERNEL32.dll.GetProcAddress
0x410a64	0x422214	string	0x4109e0	GetActiveWindow
0x410a6d	0x41e0c8	import	0x4109e0	KERNEL32.dll.GetProcAddress
0x410a81	0x422200	string	0x4109e0	GetLastActivePopup
0x410a8a	0x41e0c8	import	0x4109e0	KERNEL32.dll.GetProcAddress
0x410a9e	0x4221e4	string	0x4109e0	GetUserObjectInformationW
0x410aa7	0x41e0c8	import	0x4109e0	KERNEL32.dll.GetProcAddress
0x410aca	0x4221cc	string	0x4109e0	GetProcessWindowStation
0x410ad3	0x41e0c8	import	0x4109e0	KERNEL32.dll.GetProcAddress
0x410c57	0x422304	string	0x410c30	dst != NULL
0x410c60	0x4222a0	string	0x410c30	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x410c8a	0x4222a0	string	0x410c30	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x410c8f	0x42228c	string	0x410c30	memcpy_s
0x410c94	0x422304	string	0x410c30	dst != NULL
0x410ce1	0x422274	string	0x410c30	src != NULL
0x410cea	0x4222a0	string	0x410c30	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x410d14	0x4222a0	string	0x410c30	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x410d19	0x42228c	string	0x410c30	memcpy_s
0x410d1e	0x422274	string	0x410c30	src != NULL
0x410d42	0x422248	string	0x410c30	sizeInBytes >= count
0x410d4b	0x4222a0	string	0x410c30	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x410d75	0x4222a0	string	0x410c30	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x410d7a	0x42228c	string	0x410c30	memcpy_s
0x410d7f	0x422248	string	0x410c30	sizeInBytes >= count
0x410e20	0x422330	string	0x410df0	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x410e29	0x41ffa8	string	0x410df0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x410e53	0x41ffa8	string	0x410df0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x410e58	0x42231c	string	0x410df0	wcscpy_s
0x410e5d	0x422330	string	0x410df0	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x410ee9	0x41ff68	string	0x410df0	(((_Src))) != NULL
0x410ef2	0x41ffa8	string	0x410df0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x410f1c	0x41ffa8	string	0x410df0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x410f21	0x42231c	string	0x410df0	wcscpy_s
0x410f26	0x41ff68	string	0x410df0	(((_Src))) != NULL
0x410fe0	0x41ff40	string	0x410df0	Buffer is too small
0x411009	0x41ff04	string	0x410df0	(L"Buffer is too small" && 0)
0x411012	0x41ffa8	string	0x410df0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x41103c	0x41ffa8	string	0x410df0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x411041	0x42231c	string	0x410df0	wcscpy_s
0x411046	0x41ff04	string	0x410df0	(L"Buffer is too small" && 0)
0x41140b	0x41141a	string	0x4113a2	jjjjj
0x411613	0x41e140	import	0x4115f0	KERNEL32.dll.LCMapStringW
0x411629	0x41e150	import	0x4115f0	KERNEL32.dll.GetLastError
0x41172b	0x41e214	import	0x4115f0	KERNEL32.dll.LCMapStringA
0x4117c5	0x41e214	import	0x4115f0	KERNEL32.dll.LCMapStringA
0x411841	0x41e214	import	0x4115f0	KERNEL32.dll.LCMapStringA
0x4118d6	0x41e210	import	0x4115f0	KERNEL32.dll.MultiByteToWideChar
0x411958	0x41e210	import	0x4115f0	KERNEL32.dll.MultiByteToWideChar
0x411980	0x41e140	import	0x4115f0	KERNEL32.dll.LCMapStringW
0x4119d4	0x41e140	import	0x4115f0	KERNEL32.dll.LCMapStringW
0x411a5e	0x41e140	import	0x4115f0	KERNEL32.dll.LCMapStringW
0x411a88	0x41e154	import	0x4115f0	KERNEL32.dll.WideCharToMultiByte
0x411ab7	0x41e154	import	0x4115f0	KERNEL32.dll.WideCharToMultiByte
0x411b61	0x4223e8	string	0x411b20	("Corrupted pointer passed to _freea", 0)
0x411b6d	0x422388	string	0x411b20	f:\dd\vctools\crt_bld\self_x86\crt\src\malloc.h
