reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x3398d1	0x341180	import	0x339830	KERNEL32.dll.HeapFree
0x3398f0	0x341174	import	0x339830	KERNEL32.dll.GetTickCount
0x33993a	0x345e8c	string	0x339830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x339970	0x345ec0	string	0x339830	[UDP]: Finished flood on "%s:%d"
0x33999c	0x341180	import	0x339830	KERNEL32.dll.HeapFree
0x339a2d	0x341174	import	0x3399b0	KERNEL32.dll.GetTickCount
0x339a60	0x341174	import	0x3399b0	KERNEL32.dll.GetTickCount
0x339abe	0x341188	import	0x3399b0	KERNEL32.dll.Sleep
0x339ae7	0x341120	import	0x3399b0	KERNEL32.dll.lstrcpyA
0x339af0	0x342a08	string	0x3399b0	X-a: b\r\n
0x339b00	0x3429f0	string	0x3399b0	Connection: Close\r\n\r\n
0x339b0f	0x341184	import	0x3399b0	KERNEL32.dll.lstrlenA
0x339b51	0x341188	import	0x3399b0	KERNEL32.dll.Sleep
0x339b5e	0x341184	import	0x3399b0	KERNEL32.dll.lstrlenA
0x339b66	0x341174	import	0x3399b0	KERNEL32.dll.GetTickCount
0x339b7f	0x341188	import	0x3399b0	KERNEL32.dll.Sleep
0x339bd2	0x341174	import	0x3399b0	KERNEL32.dll.GetTickCount
0x339be4	0x341184	import	0x3399b0	KERNEL32.dll.lstrlenA
0x339c43	0x341174	import	0x3399b0	KERNEL32.dll.GetTickCount
0x339c9a	0x341180	import	0x339c60	KERNEL32.dll.HeapFree
0x339cb3	0x341120	import	0x339c60	KERNEL32.dll.lstrcpyA
0x339cc4	0x3410a0	import	0x339c60	KERNEL32.dll.lstrcpynA
0x339cf9	0x345e30	string	0x339c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x339d45	0x345e68	string	0x339c60	[Slowloris]: Finished flood on "%s"
0x339d73	0x341180	import	0x339c60	KERNEL32.dll.HeapFree
0x339da7	0x341094	import	0x339d90	KERNEL32.dll.VirtualAlloc
0x339dd0	0x342a14	string	0x339d90	\\.\PHYSICALDRIVE0
0x339dd5	0x341110	import	0x339d90	KERNEL32.dll.CreateFileA
0x339e02	0x341098	import	0x339d90	KERNEL32.dll.DeviceIoControl
0x339e21	0x34109c	import	0x339d90	KERNEL32.dll.SetFilePointer
0x339e2a	0x341164	import	0x339d90	KERNEL32.dll.WriteFile
0x339e56	0x34109c	import	0x339d90	KERNEL32.dll.SetFilePointer
0x339ea2	0x341098	import	0x339d90	KERNEL32.dll.DeviceIoControl
0x339eec	0x342a28	string	0x339ec0	00100
0x339f09	0x342a14	string	0x339ec0	\\.\PHYSICALDRIVE0
0x339f16	0x341110	import	0x339ec0	KERNEL32.dll.CreateFileA
0x339f2b	0x341098	import	0x339ec0	KERNEL32.dll.DeviceIoControl
0x339f5a	0x341164	import	0x339ec0	KERNEL32.dll.WriteFile
0x339f77	0x341150	import	0x339ec0	KERNEL32.dll.CloseHandle
0x33a0a2	0x341158	import	0x33a080	KERNEL32.dll.CreateFileW
0x33a0c0	0x341164	import	0x33a080	KERNEL32.dll.WriteFile
0x33a0cb	0x341150	import	0x33a080	KERNEL32.dll.CloseHandle
0x33a0d8	0x341150	import	0x33a080	KERNEL32.dll.CloseHandle
0x33a184	0x3410c8	import	0x33a150	KERNEL32.dll.GetWindowsDirectoryW
0x33a2ab	0x341090	import	0x33a260	KERNEL32.dll.CreateProcessW
0x33a2c5	0x341174	import	0x33a2c0	KERNEL32.dll.GetTickCount
0x33a39f	0x341184	import	0x33a310	KERNEL32.dll.lstrlenA
0x33a3a8	0x3457a0	string	0x33a310	30e4A{a1
0x33a3b0	0x3457a0	string	0x33a310	30e4A{a1
0x33a3bb	0x346904	string	0x33a310	\\.\pipe\%08x_ipc
0x33a3fd	0x3457a0	string	0x33a310	30e4A{a1
0x33a40e	0x3457a0	string	0x33a310	30e4A{a1
0x33a436	0x34119c	import	0x33a310	KERNEL32.dll.EnterCriticalSection
0x33a452	0x341110	import	0x33a310	KERNEL32.dll.CreateFileA
0x33a464	0x341198	import	0x33a310	KERNEL32.dll.LeaveCriticalSection
0x33a484	0x341164	import	0x33a310	KERNEL32.dll.WriteFile
0x33a48b	0x341150	import	0x33a310	KERNEL32.dll.CloseHandle
0x33a496	0x341188	import	0x33a310	KERNEL32.dll.Sleep
0x33a4a1	0x341198	import	0x33a310	KERNEL32.dll.LeaveCriticalSection
0x33a557	0x342a48	string	0x33a550	NtShutdownSystem
0x33a55c	0x3416e8	string	0x33a550	ntdll.dll
0x33a57a	0x341024	import	0x33a550	ADVAPI32.dll.OpenProcessToken
0x33a588	0x342a34	string	0x33a550	SeShutdownPrivilege
0x33a58f	0x341028	import	0x33a550	ADVAPI32.dll.LookupPrivilegeValueA
0x33a5b3	0x34102c	import	0x33a550	ADVAPI32.dll.AdjustTokenPrivileges
0x33a5b9	0x34116c	import	0x33a550	KERNEL32.dll.GetLastError
0x33a659	0x3410cc	import	0x33a5d0	KERNEL32.dll.CreateThread
0x33a661	0x342ad4	string	0x33a5d0	binBot Error
0x33a666	0x342a60	string	0x33a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x33a66f	0x3412a4	import	0x33a5d0	USER32.dll.MessageBoxA
0x33a678	0x3410f8	import	0x33a5d0	KERNEL32.dll.WaitForSingleObject
0x33a680	0x34108c	import	0x33a5d0	KERNEL32.dll.ExitProcess
0x33a6df	0x341238	import	0x33a690	SHELL32.dll.SHGetSpecialFolderPathW
0x33a6f9	0x341240	import	0x33a690	SHLWAPI.dll.PathAppendW
0x33a70a	0x342af0	string	0x33a690	"%s" %S
0x33a77f	0x341090	import	0x33a690	KERNEL32.dll.CreateProcessW
0x33a7aa	0x341174	import	0x33a790	KERNEL32.dll.GetTickCount
0x33a7dc	0x341188	import	0x33a790	KERNEL32.dll.Sleep
0x33a819	0x341174	import	0x33a800	KERNEL32.dll.GetTickCount
0x33a859	0x341188	import	0x33a800	KERNEL32.dll.Sleep
0x33a8b1	0x341534	string	0x33a880	msnu
0x33a8bd	0x341330	string	0x33a880	pdef
0x33a8c9	0x341b04	string	0x33a880	ffgrab
0x33a8d5	0x341b0c	string	0x33a880	iegrab
0x33a8e1	0x341a9c	string	0x33a880	ftpgrab
0x33a8ed	0x341a68	string	0x33a880	popgrab
0x33a8fc	0x3413e4	string	0x33a880	bdns
0x33a908	0x342b1c	string	0x33a880	usbi
0x33a914	0x342b14	string	0x33a880	httpi
0x33a946	0x342b04	string	0x33a880	http
0x33a956	0x342b04	string	0x33a880	http
0x33a970	0x342b30	string	0x33a970	DnsFlushResolverCache
0x33a975	0x342b24	string	0x33a970	dnsapi.dll
0x33a9ed	0x341090	import	0x33a990	KERNEL32.dll.CreateProcessW
0x33aa39	0x3429e0	string	0x33aa10	Mozilla/4.0
0x33aa45	0x341120	import	0x33aa10	KERNEL32.dll.lstrcpyA
0x33aa60	0x3412b8	import	0x33aa10	WININET.dll.InternetOpenA
0x33aa78	0x341184	import	0x33aa10	KERNEL32.dll.lstrlenA
0x33aa8c	0x3412b4	import	0x33aa10	WININET.dll.InternetOpenUrlA
0x33aac0	0x3412b0	import	0x33aa10	WININET.dll.HttpQueryInfoA
0x33aae2	0x3412ac	import	0x33aa10	WININET.dll.InternetQueryDataAvailable
0x33ab00	0x3412c8	import	0x33aa10	WININET.dll.InternetReadFile
0x33abe7	0x3412c4	import	0x33aa10	WININET.dll.InternetCloseHandle
0x33ac1a	0x341178	import	0x33ac00	KERNEL32.dll.HeapAlloc
0x33ac29	0x3412bc	import	0x33ac00	WININET.dll.HttpQueryInfoW
0x33ac44	0x34116c	import	0x33ac00	KERNEL32.dll.GetLastError
0x33ac5e	0x3411a0	import	0x33ac00	KERNEL32.dll.HeapReAlloc
0x33ac80	0x342b48	string	0x33ac00	POST
0x33ac85	0x341134	import	0x33ac00	KERNEL32.dll.lstrcmpW
0x33ac99	0x341180	import	0x33ac00	KERNEL32.dll.HeapFree
0x33acb2	0x341180	import	0x33ac00	KERNEL32.dll.HeapFree
0x33ad0a	0x341178	import	0x33acd0	KERNEL32.dll.HeapAlloc
0x33ad1a	0x3412c0	import	0x33acd0	WININET.dll.InternetQueryOptionW
0x33ad31	0x34116c	import	0x33acd0	KERNEL32.dll.GetLastError
0x33ad4f	0x3411a0	import	0x33acd0	KERNEL32.dll.HeapReAlloc
0x33ad80	0x34112c	import	0x33acd0	KERNEL32.dll.WideCharToMultiByte
0x33adb3	0x341120	import	0x33acd0	KERNEL32.dll.lstrcpyA
0x33ade6	0x341180	import	0x33acd0	KERNEL32.dll.HeapFree
0x33ae05	0x341184	import	0x33ae00	KERNEL32.dll.lstrlenA
0x33ae13	0x341178	import	0x33ae00	KERNEL32.dll.HeapAlloc
0x33ae69	0x341120	import	0x33ae00	KERNEL32.dll.lstrcpyA
0x33ae7f	0x341088	import	0x33ae00	KERNEL32.dll.lstrcatA
0x33aeb0	0x33af0a	string	0x33ae00	hT+4
0x33aed5	0x341180	import	0x33ae00	KERNEL32.dll.HeapFree
0x33aeeb	0x341180	import	0x33ae00	KERNEL32.dll.HeapFree
0x33af58	0x341120	import	0x33ae00	KERNEL32.dll.lstrcpyA
0x33af70	0x341180	import	0x33ae00	KERNEL32.dll.HeapFree
0x33afaf	0x341184	import	0x33afa0	KERNEL32.dll.lstrlenA
0x33afcb	0x341178	import	0x33afa0	KERNEL32.dll.HeapAlloc
0x33b024	0x342b88	string	0x33afa0	POST /%1023s
0x33b055	0x342b7c	string	0x33afa0	Host:
0x33b08e	0x3410a0	import	0x33afa0	KERNEL32.dll.lstrcpynA
0x33b0d5	0x341178	import	0x33afa0	KERNEL32.dll.HeapAlloc
0x33b0e3	0x342b74	string	0x33afa0	HTTP
0x33b0ff	0x342b68	string	0x33afa0	http://%s/
0x33b11e	0x342b58	string	0x33afa0	http://%s/%s
0x33b13c	0x341180	import	0x33afa0	KERNEL32.dll.HeapFree
0x33b16a	0x341184	import	0x33b160	KERNEL32.dll.lstrlenA
0x33b186	0x341178	import	0x33b160	KERNEL32.dll.HeapAlloc
0x33b199	0x342b98	string	0x33b160	\r\n\r\n
0x33b1d2	0x341178	import	0x33b160	KERNEL32.dll.HeapAlloc
0x33b1e5	0x3410a0	import	0x33b160	KERNEL32.dll.lstrcpynA
0x33b1f8	0x341180	import	0x33b160	KERNEL32.dll.HeapFree
0x33b2ee	0x33b2b0	string	0x33b290	<%u2
0x33b312	0x34117c	import	0x33b300	KERNEL32.dll.GetProcessHeap
0x33b319	0x341178	import	0x33b300	KERNEL32.dll.HeapAlloc
0x33b366	0x342bb4	string	0x33b300	lol.exe
0x33b387	0x3410c8	import	0x33b300	KERNEL32.dll.GetWindowsDirectoryW
0x33b3a1	0x3410b8	import	0x33b300	KERNEL32.dll.lstrcpynW
0x33b3bb	0x341084	import	0x33b300	KERNEL32.dll.GetVolumeInformationW
0x33b3cd	0x341184	import	0x33b300	KERNEL32.dll.lstrlenA
0x33b3d3	0x3457a0	string	0x33b300	30e4A{a1
0x33b3ea	0x3457a0	string	0x33b300	30e4A{a1
0x33b45b	0x342ba0	string	0x33b300	.exe
0x33b461	0x3410bc	import	0x33b300	KERNEL32.dll.lstrcatW
0x33b4a9	0x342c18	string	0x33b480	isadmin
0x33b4ae	0x342c10	string	0x33b480	admin
0x33b4fe	0x341120	import	0x33b480	KERNEL32.dll.lstrcpyA
0x33b536	0x341178	import	0x33b480	KERNEL32.dll.HeapAlloc
0x33b550	0x3410d8	import	0x33b480	KERNEL32.dll.GetVersionExA
0x33b60d	0x341178	import	0x33b480	KERNEL32.dll.HeapAlloc
0x33b620	0x3468e8	string	0x33b480	http://api.wipmania.com/
0x33b63b	0x342be8	string	0x33b480	<br>
0x33b650	0x341184	import	0x33b480	KERNEL32.dll.lstrlenA
0x33b65f	0x341184	import	0x33b480	KERNEL32.dll.lstrlenA
0x33b67d	0x341080	import	0x33b480	KERNEL32.dll.GetLocaleInfoA
0x33b6a8	0x341128	import	0x33b480	KERNEL32.dll.lstrcmpA
0x33b6c5	0x341080	import	0x33b480	KERNEL32.dll.GetLocaleInfoA
0x33b6f9	0x341080	import	0x33b480	KERNEL32.dll.GetLocaleInfoA
0x33b741	0x341178	import	0x33b480	KERNEL32.dll.HeapAlloc
0x33b7f1	0x342bd0	string	0x33b480	n%s[%s[%s%s[%s
0x33b80b	0x342bc4	string	0x33b480	[%s[%s%s[%s
0x33b8be	0x342bd0	string	0x33b480	n%s[%s[%s%s[%s
0x33b8d5	0x342bc4	string	0x33b480	[%s[%s%s[%s
0x33b94b	0x342c20	string	0x33b900	127.0.0.1
0x33b975	0x341188	import	0x33b900	KERNEL32.dll.Sleep
0x33b9bc	0x34119c	import	0x33b990	KERNEL32.dll.EnterCriticalSection
0x33b9d1	0x3412a0	import	0x33b990	USER32.dll.wvsprintfA
0x33b9f2	0x341198	import	0x33b990	KERNEL32.dll.LeaveCriticalSection
0x33ba42	0x3412a0	import	0x33ba00	USER32.dll.wvsprintfA
0x33ba56	0x345d4c	string	0x33ba00	PPPPMSG %s :%s\r\n
0x33ba7f	0x345c54	string	0x33ba70	PASS %s\r\n
0x33ba9c	0x345d24	string	0x33ba70	KCIK %s\r\n
0x33bab4	0x345d10	string	0x33ba70	SDRR %s 0 0 :%s\r\n
0x33bb52	0x341184	import	0x33bb30	KERNEL32.dll.lstrlenA
0x33bba0	0x341128	import	0x33bb80	KERNEL32.dll.lstrcmpA
0x33bbff	0x341128	import	0x33bbb0	KERNEL32.dll.lstrcmpA
0x33bc2c	0x3457a0	string	0x33bbb0	30e4A{a1
0x33bc36	0x345d88	string	0x33bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x33bc89	0x342cf4	string	0x33bbb0	reconnecting
0x33bc8e	0x345d60	string	0x33bbb0	QUIT :%s\r\n
0x33bcc3	0x341184	import	0x33bbb0	KERNEL32.dll.lstrlenA
0x33bce1	0x341180	import	0x33bbb0	KERNEL32.dll.HeapFree
0x33bcec	0x342cf4	string	0x33bbb0	reconnecting
0x33bcf1	0x345d60	string	0x33bbb0	QUIT :%s\r\n
0x33bd28	0x342ce8	string	0x33bbb0	exiting
0x33bd2d	0x345d60	string	0x33bbb0	QUIT :%s\r\n
0x33bd5a	0x342cdc	string	0x33bbb0	removing
0x33bd5f	0x345d60	string	0x33bbb0	QUIT :%s\r\n
0x33bdb2	0x341120	import	0x33bbb0	KERNEL32.dll.lstrcpyA
0x33bdc6	0x341088	import	0x33bbb0	KERNEL32.dll.lstrcatA
0x33bdd5	0x345d30	string	0x33bbb0	SEND %s %s\r\n
0x33be0c	0x342ccc	string	0x33bbb0	#new
0x33be18	0x341120	import	0x33bbb0	KERNEL32.dll.lstrcpyA
0x33be2a	0x345d30	string	0x33bbb0	SEND %s %s\r\n
0x33be72	0x342cbc	string	0x33bbb0	#admin
0x33be79	0x342cb4	string	0x33bbb0	#user
0x33be7f	0x341120	import	0x33bbb0	KERNEL32.dll.lstrcpyA
0x33be91	0x345d30	string	0x33bbb0	SEND %s %s\r\n
0x33becb	0x341120	import	0x33bbb0	KERNEL32.dll.lstrcpyA
0x33bee7	0x341120	import	0x33bbb0	KERNEL32.dll.lstrcpyA
0x33befa	0x341088	import	0x33bbb0	KERNEL32.dll.lstrcatA
0x33bf0c	0x345d30	string	0x33bbb0	SEND %s %s\r\n
0x33bf5f	0x341120	import	0x33bbb0	KERNEL32.dll.lstrcpyA
0x33bf73	0x341088	import	0x33bbb0	KERNEL32.dll.lstrcatA
0x33bf82	0x345d40	string	0x33bbb0	PART %s\r\n
0x33bfa6	0x342ccc	string	0x33bbb0	#new
0x33bfb2	0x341120	import	0x33bbb0	KERNEL32.dll.lstrcpyA
0x33bfc4	0x345d40	string	0x33bbb0	PART %s\r\n
0x33c00c	0x342cbc	string	0x33bbb0	#admin
0x33c013	0x342cb4	string	0x33bbb0	#user
0x33c019	0x341120	import	0x33bbb0	KERNEL32.dll.lstrcpyA
0x33c02b	0x345d40	string	0x33bbb0	PART %s\r\n
0x33c065	0x341120	import	0x33bbb0	KERNEL32.dll.lstrcpyA
0x33c081	0x341120	import	0x33bbb0	KERNEL32.dll.lstrcpyA
0x33c094	0x341088	import	0x33bbb0	KERNEL32.dll.lstrcatA
0x33c0a6	0x345d40	string	0x33bbb0	PART %s\r\n
0x33c0c3	0x345874	string	0x33bbb0	stop
0x33c0e3	0x345840	string	0x33bbb0	stats
0x33c124	0x346054	string	0x33bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x33c156	0x346080	string	0x33bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x33c192	0x346054	string	0x33bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x33c1b9	0x346080	string	0x33bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x33c1d2	0x345850	string	0x33bbb0	logins
0x33c225	0x341180	import	0x33bbb0	KERNEL32.dll.HeapFree
0x33c25e	0x342c88	string	0x33bbb0	[Logins]: Cleared %d logins
0x33c283	0x342c80	string	0x33bbb0	%s]%s
0x33c2c2	0x341184	import	0x33bbb0	KERNEL32.dll.lstrlenA
0x33c2d2	0x341178	import	0x33bbb0	KERNEL32.dll.HeapAlloc
0x33c2ea	0x341120	import	0x33bbb0	KERNEL32.dll.lstrcpyA
0x33c321	0x3460d0	string	0x33bbb0	[RSOCK4]: Stopped rsock4
0x33c33f	0x345848	string	0x33bbb0	speed
0x33c354	0x341120	import	0x33bbb0	KERNEL32.dll.lstrcpyA
0x33c3fd	0x3457f0	string	0x33bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x33c449	0x345d30	string	0x33bbb0	SEND %s %s\r\n
0x33c4bf	0x345d30	string	0x33bbb0	SEND %s %s\r\n
0x33c550	0x345d40	string	0x33bbb0	PART %s\r\n
0x33c572	0x345d40	string	0x33bbb0	PART %s\r\n
0x33c5d0	0x341330	string	0x33bbb0	pdef
0x33c5e2	0x341184	import	0x33bbb0	KERNEL32.dll.lstrlenA
0x33c5f7	0x341178	import	0x33bbb0	KERNEL32.dll.HeapAlloc
0x33c60e	0x341120	import	0x33bbb0	KERNEL32.dll.lstrcpyA
0x33c61f	0x341184	import	0x33bbb0	KERNEL32.dll.lstrlenA
0x33c633	0x341088	import	0x33bbb0	KERNEL32.dll.lstrcatA
0x33c642	0x341088	import	0x33bbb0	KERNEL32.dll.lstrcatA
0x33c679	0x341330	string	0x33bbb0	pdef
0x33c68f	0x341120	import	0x33bbb0	KERNEL32.dll.lstrcpyA
0x33c6d0	0x341120	import	0x33bbb0	KERNEL32.dll.lstrcpyA
0x33c6e0	0x341184	import	0x33bbb0	KERNEL32.dll.lstrlenA
0x33c706	0x341088	import	0x33bbb0	KERNEL32.dll.lstrcatA
0x33c73d	0x341120	import	0x33bbb0	KERNEL32.dll.lstrcpyA
0x33c743	0x341184	import	0x33bbb0	KERNEL32.dll.lstrlenA
0x33c77e	0x3414f8	string	0x33bbb0	msnmsg
0x33c7ce	0x345f50	string	0x33bbb0	[MSN]: Updated MSN spread message to "%s"
0x33c7e7	0x345808	string	0x33bbb0	msn.int
0x33c826	0x341500	string	0x33bbb0	msnint
0x33c859	0x341184	import	0x33bbb0	KERNEL32.dll.lstrlenA
0x33c876	0x345f7c	string	0x33bbb0	[MSN]: Updated MSN spread interval to "%s"
0x33c88f	0x345810	string	0x33bbb0	http.set
0x33c8b5	0x341120	import	0x33bbb0	KERNEL32.dll.lstrcpyA
0x33c8d0	0x341184	import	0x33bbb0	KERNEL32.dll.lstrlenA
0x33c8f5	0x341088	import	0x33bbb0	KERNEL32.dll.lstrcatA
0x33c92c	0x341120	import	0x33bbb0	KERNEL32.dll.lstrcpyA
0x33c955	0x342b04	string	0x33bbb0	http
0x33c972	0x345fa8	string	0x33bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x33c97f	0x34581c	string	0x33bbb0	http.int
0x33c9c0	0x342b04	string	0x33bbb0	http
0x33c9df	0x345ff8	string	0x33bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x33c9f8	0x345828	string	0x33bbb0	http.inj
0x33ca16	0x342b14	string	0x33bbb0	httpi
0x33ca26	0x342c70	string	0x33bbb0	enabled
0x33ca2b	0x345fd4	string	0x33bbb0	[HTTP]: Injected value is now %s.
0x33ca43	0x342b14	string	0x33bbb0	httpi
0x33ca53	0x342c64	string	0x33bbb0	disabled
0x33ca58	0x345fd4	string	0x33bbb0	[HTTP]: Injected value is now %s.
0x33ca71	0x345838	string	0x33bbb0	mdns
0x33ca9f	0x341184	import	0x33bbb0	KERNEL32.dll.lstrlenA
0x33cadd	0x341178	import	0x33bbb0	KERNEL32.dll.HeapAlloc
0x33caf3	0x341120	import	0x33bbb0	KERNEL32.dll.lstrcpyA
0x33cb36	0x3413e4	string	0x33bbb0	bdns
0x33cb41	0x33a970	string	0x33bbb0	h0+4
0x33cb56	0x342c44	string	0x33bbb0	[DNS]: Redirecting "%s" to "%s"
0x33cb76	0x3413e4	string	0x33bbb0	bdns
0x33cb7b	0x3413dc	string	0x33bbb0	block
0x33cb85	0x33a970	string	0x33bbb0	h0+4
0x33cb95	0x346040	string	0x33bbb0	[DNS]: Blocked "%s"
0x33cbf2	0x33cc0a	string	0x33bbb0	h|b4
0x33cbf4	0x346028	string	0x33bbb0	[Visit]: Visited "%s"
0x33cc0a	0x34627c	string	0x33bbb0	[Visit]: Error visitng "%s"
0x33cc3a	0x341184	import	0x33bbb0	KERNEL32.dll.lstrlenA
0x33cc8b	0x342c34	string	0x33bbb0	%s[%s[%s
0x33cca8	0x342c80	string	0x33bbb0	%s]%s
0x33ccd4	0x341178	import	0x33bbb0	KERNEL32.dll.HeapAlloc
0x33cce4	0x341120	import	0x33bbb0	KERNEL32.dll.lstrcpyA
0x33cd11	0x345860	string	0x33bbb0	slow
0x33cd27	0x342c80	string	0x33bbb0	%s]%s
0x33cd47	0x341184	import	0x33bbb0	KERNEL32.dll.lstrlenA
0x33cd58	0x341178	import	0x33bbb0	KERNEL32.dll.HeapAlloc
0x33cd70	0x341120	import	0x33bbb0	KERNEL32.dll.lstrcpyA
0x33cdfc	0x341534	string	0x33bbb0	msnu
0x33ce55	0x341330	string	0x33bbb0	pdef
0x33ce66	0x341b04	string	0x33bbb0	ffgrab
0x33ce7b	0x341b0c	string	0x33bbb0	iegrab
0x33ce8c	0x341a9c	string	0x33bbb0	ftpgrab
0x33ce9d	0x341a68	string	0x33bbb0	popgrab
0x33ceb2	0x3413e4	string	0x33bbb0	bdns
0x33cec7	0x342b1c	string	0x33bbb0	usbi
0x33cf67	0x3460ac	string	0x33bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x33cfe3	0x342c34	string	0x33bbb0	%s[%s[%s
0x33d003	0x341184	import	0x33bbb0	KERNEL32.dll.lstrlenA
0x33d013	0x341178	import	0x33bbb0	KERNEL32.dll.HeapAlloc
0x33d02b	0x341120	import	0x33bbb0	KERNEL32.dll.lstrcpyA
0x33d043	0x345868	string	0x33bbb0	ssyn
0x33d097	0x342c34	string	0x33bbb0	%s[%s[%s
0x33d0b7	0x341184	import	0x33bbb0	KERNEL32.dll.lstrlenA
0x33d0c8	0x341178	import	0x33bbb0	KERNEL32.dll.HeapAlloc
0x33d0dc	0x341120	import	0x33bbb0	KERNEL32.dll.lstrcpyA
0x33d0f0	0x3410cc	import	0x33bbb0	KERNEL32.dll.CreateThread
0x33d0f7	0x341150	import	0x33bbb0	KERNEL32.dll.CloseHandle
0x33d145	0x341128	import	0x33d110	KERNEL32.dll.lstrcmpA
0x33d18c	0x3410a0	import	0x33d110	KERNEL32.dll.lstrcpynA
0x33d198	0x341184	import	0x33d110	KERNEL32.dll.lstrlenA
0x33d231	0x341184	import	0x33d220	KERNEL32.dll.lstrlenA
0x33d243	0x342d18	string	0x33d220	MOTD
0x33d2b5	0x341128	import	0x33d220	KERNEL32.dll.lstrcmpA
0x33d2bb	0x345d78	string	0x33d220	PING
0x33d2d1	0x345d6c	string	0x33d220	PPNG %s\r\n
0x33d2f6	0x33d31d	string	0x33d220	h\f-4
0x33d308	0x345d30	string	0x33d220	SEND %s %s\r\n
0x33d33c	0x345d24	string	0x33d220	KCIK %s\r\n
0x33d351	0x3418c4	string	0x33d220	JOIN
0x33d37f	0x345d80	string	0x33d220	PPPPMSG
0x33d43c	0x345d30	string	0x33d220	SEND %s %s\r\n
0x33d5cd	0x3418d0	string	0x33d530	%s:%d
0x33d5e4	0x341188	import	0x33d530	KERNEL32.dll.Sleep
0x33d659	0x341188	import	0x33d530	KERNEL32.dll.Sleep
0x33d6fd	0x341018	import	0x33d6b0	ADVAPI32.dll.RegCreateKeyExW
0x33d731	0x341000	import	0x33d6b0	ADVAPI32.dll.RegSetValueExW
0x33d740	0x341020	import	0x33d6b0	ADVAPI32.dll.RegCloseKey
0x33d753	0x341020	import	0x33d6b0	ADVAPI32.dll.RegCloseKey
0x33d7b2	0x341178	import	0x33d7a0	KERNEL32.dll.HeapAlloc
0x33d80b	0x341180	import	0x33d7a0	KERNEL32.dll.HeapFree
0x33d819	0x341180	import	0x33d7a0	KERNEL32.dll.HeapFree
0x33d82f	0x34116c	import	0x33d7a0	KERNEL32.dll.GetLastError
0x33d83c	0x341180	import	0x33d7a0	KERNEL32.dll.HeapFree
0x33d852	0x34116c	import	0x33d7a0	KERNEL32.dll.GetLastError
0x33d85b	0x341180	import	0x33d7a0	KERNEL32.dll.HeapFree
0x33d87a	0x341170	import	0x33d7a0	KERNEL32.dll.ReadFile
0x33d8fa	0x3457a0	string	0x33d7a0	30e4A{a1
0x33d900	0x341184	import	0x33d7a0	KERNEL32.dll.lstrlenA
0x33d908	0x3457a0	string	0x33d7a0	30e4A{a1
0x33d916	0x341178	import	0x33d7a0	KERNEL32.dll.HeapAlloc
0x33d952	0x341184	import	0x33d7a0	KERNEL32.dll.lstrlenA
0x33d95e	0x3410a0	import	0x33d7a0	KERNEL32.dll.lstrcpynA
0x33d96d	0x3410a0	import	0x33d7a0	KERNEL32.dll.lstrcpynA
0x33d973	0x341128	import	0x33d7a0	KERNEL32.dll.lstrcmpA
0x33d979	0x3463a0	string	0x33d7a0	ftplog
0x33d98b	0x346298	string	0x33d7a0	[FTP Login]: %s
0x33d99f	0x341184	import	0x33d7a0	KERNEL32.dll.lstrlenA
0x33d9af	0x341178	import	0x33d7a0	KERNEL32.dll.HeapAlloc
0x33d9bb	0x342d3c	string	0x33d7a0	FTP ->
0x33d9c1	0x341120	import	0x33d7a0	KERNEL32.dll.lstrcpyA
0x33d9c9	0x341088	import	0x33d7a0	KERNEL32.dll.lstrcatA
0x33d9e8	0x3463a8	string	0x33d7a0	poplog
0x33d9fb	0x3462a8	string	0x33d7a0	[POP3 Login]: %s
0x33da0f	0x341184	import	0x33d7a0	KERNEL32.dll.lstrlenA
0x33da1f	0x341178	import	0x33d7a0	KERNEL32.dll.HeapAlloc
0x33da2b	0x342d30	string	0x33d7a0	POP3 ->
0x33da31	0x341120	import	0x33d7a0	KERNEL32.dll.lstrcpyA
0x33da39	0x341088	import	0x33d7a0	KERNEL32.dll.lstrcatA
0x33da58	0x3463b0	string	0x33d7a0	ftpinfect
0x33da6b	0x3462bc	string	0x33d7a0	[FTP Infect]: %s was iframed
0x33da83	0x3463c8	string	0x33d7a0	httptraff
0x33da96	0x3462f0	string	0x33d7a0	[HTTP Traffic]: %s
0x33daae	0x3463bc	string	0x33d7a0	httplogin
0x33dac0	0x3462dc	string	0x33d7a0	[HTTP Login]: %s
0x33dad4	0x341184	import	0x33d7a0	KERNEL32.dll.lstrlenA
0x33dae2	0x341178	import	0x33d7a0	KERNEL32.dll.HeapAlloc
