reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004d89	0x10021050	import	0x10004d31	KERNEL32.dll.lstrcpyA
0x10004e00	0x10021044	import	0x10004dc6	KERNEL32.dll.HeapFree
0x10004e3d	0x100210fc	import	0x10004dc6	KERNEL32.dll.lstrcmpA
0x10004e7a	0x10025bd0	import	0x10004dc6	SHLWAPI.dll.StrStrA
0x10004eb2	0x1000f373	string	0x10004dc6	VWj\b_
0x10004eeb	0x1000f373	string	0x10004dc6	VWj\b_
0x10004f11	0x10021088	import	0x10004dc6	KERNEL32.dll.GetCurrentThreadId
0x10004f22	0x100210a4	import	0x10004dc6	KERNEL32.dll.GetCurrentThread
0x10004f80	0x10021034	import	0x10004dc6	KERNEL32.dll.HeapAlloc
0x10004f91	0x10025c48	import	0x10004dc6	USER32.dll.wsprintfA
0x10004f9c	0x1002105c	import	0x10004dc6	KERNEL32.dll.lstrlenA
0x10005006	0x100210d8	import	0x10004feb	KERNEL32.dll.WaitForSingleObject
0x1000502d	0x100210d8	import	0x10005021	KERNEL32.dll.WaitForSingleObject
0x1000505b	0x10021044	import	0x10005021	KERNEL32.dll.HeapFree
0x10005075	0x100210f8	import	0x10005021	KERNEL32.dll.ResetEvent
0x10005118	0x100210e8	import	0x10005085	KERNEL32.dll.WaitForMultipleObjects
0x10005188	0x1002110c	import	0x10005085	KERNEL32.dll.GetVersionExA
0x1000519b	0x10021034	import	0x10005085	KERNEL32.dll.HeapAlloc
0x100051cd	0x10025c48	import	0x10005085	USER32.dll.wsprintfA
0x10005208	0x1000524d	string	0x10005085	SSWS
0x10005251	0x100210a8	import	0x10005085	KERNEL32.dll.CreateEventA
0x1000525d	0x100055b6	string	0x10005085	9\$@
0x10005276	0x100055b6	string	0x10005085	9\$@
0x1000527c	0x10021098	import	0x10005085	KERNEL32.dll.SetWaitableTimer
0x100052ea	0x10025b00	import	0x10005085	ADVAPI32.dll.RegNotifyChangeKeyValue
0x100052f9	0x100210e8	import	0x10005085	KERNEL32.dll.WaitForMultipleObjects
0x10005304	0x100055b6	string	0x10005085	9\$@
0x1000530c	0x100055b6	string	0x10005085	9\$@
0x10005323	0x100210d8	import	0x10005085	KERNEL32.dll.WaitForSingleObject
0x10005344	0x100055b6	string	0x10005085	9\$@
0x100053c7	0x10021044	import	0x10005085	KERNEL32.dll.HeapFree
0x1000543f	0x100210e8	import	0x10005085	KERNEL32.dll.WaitForMultipleObjects
0x1000544a	0x100055b6	string	0x10005085	9\$@
0x10005452	0x100055b6	string	0x10005085	9\$@
0x1000545c	0x10021108	import	0x10005085	KERNEL32.dll.ReleaseMutex
0x10005462	0x100210d8	import	0x10005085	KERNEL32.dll.WaitForSingleObject
0x10005483	0x100055b6	string	0x10005085	9\$@
0x100054cc	0x100210e0	import	0x10005085	KERNEL32.dll.SwitchToThread
0x100054d6	0x10021108	import	0x10005085	KERNEL32.dll.ReleaseMutex
0x10005509	0x100210d8	import	0x10005085	KERNEL32.dll.WaitForSingleObject
0x10005526	0x100055b6	string	0x10005085	9\$@
0x1000555e	0x100210e0	import	0x10005085	KERNEL32.dll.SwitchToThread
0x10005568	0x10021108	import	0x10005085	KERNEL32.dll.ReleaseMutex
0x10005578	0x100210d8	import	0x10005085	KERNEL32.dll.WaitForSingleObject
0x100055ba	0x10021038	import	0x10005085	KERNEL32.dll.CloseHandle
0x100055ca	0x10021038	import	0x10005085	KERNEL32.dll.CloseHandle
0x100055d4	0x100055dc	string	0x10005085	9\$0t
0x100055ec	0x100055f4	string	0x10005085	9\$,t
0x10005610	0x10005618	string	0x10005085	9\$4t
0x1000563f	0x1002106c	import	0x1000563b	KERNEL32.dll.InterlockedDecrement
0x1000564d	0x10021044	import	0x1000563b	KERNEL32.dll.HeapFree
0x10005687	0x100210f0	import	0x10005669	KERNEL32.dll.lstrcmpiA
0x100056ae	0x1002111c	import	0x100056a6	KERNEL32.dll.EnterCriticalSection
0x100056c3	0x10021120	import	0x100056a6	KERNEL32.dll.LeaveCriticalSection
0x100056dc	0x10021068	import	0x100056a6	KERNEL32.dll.InterlockedIncrement
0x10005728	0x10021034	import	0x100056f0	KERNEL32.dll.HeapAlloc
0x10005750	0x1002105c	import	0x100056f0	KERNEL32.dll.lstrlenA
0x10005772	0x10021044	import	0x100056f0	KERNEL32.dll.HeapFree
0x100057b6	0x10021050	import	0x100056f0	KERNEL32.dll.lstrcpyA
0x100057c2	0x1002111c	import	0x100056f0	KERNEL32.dll.EnterCriticalSection
0x100057cc	0x10021090	import	0x100056f0	KERNEL32.dll.Sleep
0x1000581a	0x10021120	import	0x100056f0	KERNEL32.dll.LeaveCriticalSection
0x1000585b	0x1002111c	import	0x10005846	KERNEL32.dll.EnterCriticalSection
0x10005865	0x10021090	import	0x10005846	KERNEL32.dll.Sleep
0x10005898	0x10021120	import	0x10005846	KERNEL32.dll.LeaveCriticalSection
0x100058db	0x1002111c	import	0x100058b1	KERNEL32.dll.EnterCriticalSection
0x100058ee	0x10021120	import	0x100058b1	KERNEL32.dll.LeaveCriticalSection
0x100058ff	0x10021064	import	0x100058b1	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000596a	0x10021034	import	0x100058b1	KERNEL32.dll.HeapAlloc
0x10005981	0x10021068	import	0x100058b1	KERNEL32.dll.InterlockedIncrement
0x100059c5	0x10021064	import	0x100059b7	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005a4d	0x10021044	import	0x10005a27	KERNEL32.dll.HeapFree
0x10005a7e	0x10021034	import	0x10005a55	KERNEL32.dll.HeapAlloc
0x10005aa2	0x1002111c	import	0x10005a55	KERNEL32.dll.EnterCriticalSection
0x10005ab7	0x10021120	import	0x10005a55	KERNEL32.dll.LeaveCriticalSection
0x10005aef	0x10021044	import	0x10005a55	KERNEL32.dll.HeapFree
0x10005b1e	0x100210f0	import	0x10005afd	KERNEL32.dll.lstrcmpiA
0x10005b30	0x1002111c	import	0x10005afd	KERNEL32.dll.EnterCriticalSection
0x10005b43	0x10021120	import	0x10005afd	KERNEL32.dll.LeaveCriticalSection
0x10005b64	0x100210f0	import	0x10005afd	KERNEL32.dll.lstrcmpiA
0x10005b78	0x10021064	import	0x10005afd	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005d01	0x10005c62	string	0x10005cb8	j\fh
0x10005d19	0x10005c62	string	0x10005cb8	j\fh
0x10005d25	0x100210b8	import	0x10005cb8	KERNEL32.dll.InterlockedExchange
0x10005d8e	0x1001fd33	string	0x10005d7f	SQRVWU
0x10005da6	0x10021128	import	0x10005d7f	KERNEL32.dll.VirtualProtect
0x10005dbd	0x10005e16	string	0x10005d7f	^][Y
0x10005e42	0x10005fbc	string	0x10005e1b	j\vX_^[
0x10005e56	0x10005fbc	string	0x10005e1b	j\vX_^[
0x10005e8e	0x10005fbc	string	0x10005e1b	j\vX_^[
0x10005e9c	0x10005fbc	string	0x10005e1b	j\vX_^[
0x10005eae	0x10005fbc	string	0x10005e1b	j\vX_^[
0x10005f94	0x10005d7f	string	0x10005e1b	QSUV
0x10005fdb	0x10021244	import	0x10005fc6	ntdll.dll.RtlImageNtHeader
0x10006005	0x10021044	import	0x10005fc6	KERNEL32.dll.HeapFree
0x100060a1	0x10021124	import	0x10005fc6	KERNEL32.dll.VirtualAlloc
0x100060fb	0x100210d0	import	0x100060f5	KERNEL32.dll.GetModuleHandleA
0x10006107	0x10021130	import	0x100060f5	KERNEL32.dll.TlsAlloc
0x10006125	0x1002103c	import	0x100060f5	KERNEL32.dll.GetLastError
0x1000616d	0x10025d60	import	0x10006140	WS2_32.dll.WSARecv
0x1000617a	0x1002103c	import	0x10006140	KERNEL32.dll.GetLastError
0x1000618c	0x100210ec	import	0x10006140	KERNEL32.dll.SetLastError
0x100061c9	0x10025d64	import	0x1000619c	WS2_32.dll.WSACreateEvent
0x100061e9	0x10025d48	import	0x1000619c	WS2_32.dll.WSASend
0x100061f6	0x10025d6c	import	0x1000619c	WS2_32.dll.WSAGetLastError
0x10006207	0x100210d8	import	0x1000619c	KERNEL32.dll.WaitForSingleObject
0x1000621c	0x10021038	import	0x1000619c	KERNEL32.dll.CloseHandle
0x10006237	0x10025d48	import	0x1000619c	WS2_32.dll.WSASend
0x10006275	0x10025d70	import	0x1000624e	WS2_32.dll.recv
0x100062a4	0x1002113c	import	0x1000624e	KERNEL32.dll.TlsSetValue
0x100062b4	0x10025d54	import	0x1000624e	WS2_32.dll.closesocket
0x100062bb	0x10025d6c	import	0x1000624e	WS2_32.dll.WSAGetLastError
0x100062fb	0x10025d5c	import	0x1000624e	WS2_32.dll.WSASetLastError
0x1000631c	0x10025d58	import	0x10006302	WS2_32.dll.ioctlsocket
0x1000632e	0x1002103c	import	0x10006302	KERNEL32.dll.GetLastError
0x100063cb	0x10025d4c	import	0x10006346	WS2_32.dll.WSASetEvent
0x10006409	0x10025d74	import	0x100063e6	WS2_32.dll.WSAEnumNetworkEvents
0x10006412	0x1002112c	import	0x100063e6	KERNEL32.dll.UnregisterWait
0x1000641f	0x10025d68	import	0x100063e6	WS2_32.dll.WSAEventSelect
0x10006428	0x10025d50	import	0x100063e6	WS2_32.dll.WSACloseEvent
0x10006463	0x100210d8	import	0x100063e6	KERNEL32.dll.WaitForSingleObject
0x10006480	0x10021044	import	0x100063e6	KERNEL32.dll.HeapFree
0x100064d1	0x10025d6c	import	0x1000649a	WS2_32.dll.WSAGetLastError
0x100064f3	0x10021034	import	0x1000649a	KERNEL32.dll.HeapAlloc
0x1000652d	0x10025d64	import	0x1000649a	WS2_32.dll.WSACreateEvent
0x10006540	0x10025d68	import	0x1000649a	WS2_32.dll.WSAEventSelect
0x1000655b	0x10021134	import	0x1000649a	KERNEL32.dll.RegisterWaitForSingleObject
0x1000656e	0x10021044	import	0x1000649a	KERNEL32.dll.HeapFree
0x10006579	0x10025d5c	import	0x1000649a	WS2_32.dll.WSASetLastError
0x10006623	0x10025d4c	import	0x10006595	WS2_32.dll.WSASetEvent
0x10006881	0x100210d0	import	0x1000686c	KERNEL32.dll.GetModuleHandleA
0x1000689b	0x10021140	import	0x1000686c	KERNEL32.dll.LoadLibraryExW
0x100068b5	0x100060f5	string	0x1000686c	Vhep
0x100068ed	0x10021260	import	0x100068cb	ntdll.dll.RtlUpcaseUnicodeString
0x10006940	0x10021268	import	0x100068cb	ntdll.dll.RtlFreeUnicodeString
0x1000694e	0x100210d8	import	0x100068cb	KERNEL32.dll.WaitForSingleObject
0x100069ee	0x10021078	import	0x10006965	KERNEL32.dll.SetEvent
0x10006a40	0x10025bc0	import	0x10006965	SHLWAPI.dll.StrStrIA
0x10006a7b	0x100210d8	import	0x10006965	KERNEL32.dll.WaitForSingleObject
0x10006aac	0x10025ae0	import	0x10006965	ADVAPI32.dll.RegOpenKeyA
0x10006aca	0x10025aec	import	0x10006965	ADVAPI32.dll.RegSetValueExA
0x10006ad4	0x10025ae4	import	0x10006965	ADVAPI32.dll.RegCloseKey
0x10006b48	0x10025bfc	import	0x10006b19	SHLWAPI.dll.StrCmpIW
0x10006b57	0x10021264	import	0x10006b19	ntdll.dll.ZwQueryKey
0x10006b76	0x100210a0	import	0x10006b19	KERNEL32.dll.lstrlenW
0x10006bce	0x100210c8	import	0x10006b19	KERNEL32.dll.lstrcpyW
0x10006beb	0x10025c00	import	0x10006b19	SHLWAPI.dll.StrStrIW
0x10006c41	0x1002104c	import	0x10006c40	KERNEL32.dll.LoadLibraryA
0x10006c77	0x10021144	import	0x10006c40	KERNEL32.dll.GetProcAddress
0x10006cef	0x10010609	string	0x10006c40	VWj\b^j
0x10006e41	0x1002125c	import	0x10006e3a	ntdll.dll.wcscpy
0x10006e69	0x10021158	import	0x10006e3a	KERNEL32.dll.GetLogicalDriveStringsW
0x10006e84	0x10021034	import	0x10006e3a	KERNEL32.dll.HeapAlloc
0x10006eb4	0x10006f0e	string	0x10006e3a	f97u
0x10006ebd	0x100210d8	import	0x10006e3a	KERNEL32.dll.WaitForSingleObject
0x10006ecb	0x10021148	import	0x10006e3a	KERNEL32.dll.GetDriveTypeW
0x10006ed7	0x100210a0	import	0x10006e3a	KERNEL32.dll.lstrlenW
0x10006f04	0x100210a0	import	0x10006e3a	KERNEL32.dll.lstrlenW
0x10006f1d	0x10021044	import	0x10006e3a	KERNEL32.dll.HeapFree
0x10006f4e	0x10021044	import	0x10006f2d	KERNEL32.dll.HeapFree
0x1000700d	0x100210a0	import	0x10006fa7	KERNEL32.dll.lstrlenW
0x10007053	0x10021150	import	0x10006fa7	KERNEL32.dll.OpenFileMappingA
0x10007076	0x10021038	import	0x10006fa7	KERNEL32.dll.CloseHandle
0x10007096	0x1002109c	import	0x10007086	KERNEL32.dll.GetTickCount
0x100070b3	0x10021084	import	0x10007086	KERNEL32.dll.CreateFileW
0x100070df	0x10021000	import	0x10007086	KERNEL32.dll.GetFileSize
0x100070f3	0x10021160	import	0x10007086	KERNEL32.dll.CreateFileMappingA
0x1000710f	0x1002105c	import	0x10007086	KERNEL32.dll.lstrlenA
0x1000711f	0x10021050	import	0x10007086	KERNEL32.dll.lstrcpyA
0x10007127	0x1002103c	import	0x10007086	KERNEL32.dll.GetLastError
0x1000713a	0x10021044	import	0x10007086	KERNEL32.dll.HeapFree
0x1000714c	0x10021038	import	0x10007086	KERNEL32.dll.CloseHandle
0x10007154	0x1002103c	import	0x10007086	KERNEL32.dll.GetLastError
0x100071b8	0x100210a0	import	0x10007167	KERNEL32.dll.lstrlenW
0x100071f6	0x10021164	import	0x10007167	KERNEL32.dll.CreateProcessA
0x10007217	0x100210e8	import	0x10007167	KERNEL32.dll.WaitForMultipleObjects
0x10007234	0x1002115c	import	0x10007167	KERNEL32.dll.GetExitCodeProcess
0x1000723d	0x10021038	import	0x10007167	KERNEL32.dll.CloseHandle
0x1000724c	0x1002103c	import	0x10007167	KERNEL32.dll.GetLastError
0x100072ac	0x100210a0	import	0x1000726c	KERNEL32.dll.lstrlenW
0x100072d9	0x10025be0	import	0x1000726c	SHLWAPI.dll.PathFindFileNameW
0x100072ea	0x10025bf8	import	0x1000726c	SHLWAPI.dll.StrDupW
0x10007320	0x10021154	import	0x1000726c	KERNEL32.dll.LocalFree
0x10007341	0x100210d8	import	0x1000726c	KERNEL32.dll.WaitForSingleObject
0x10007356	0x10025be0	import	0x1000726c	SHLWAPI.dll.PathFindFileNameW
0x100073bc	0x1000f373	string	0x100073a9	VWj\b_
0x100073d0	0x1002114c	import	0x100073a9	KERNEL32.dll.WideCharToMultiByte
0x100073f9	0x10021034	import	0x100073a9	KERNEL32.dll.HeapAlloc
0x10007423	0x1000f4a7	string	0x100073a9	VWj\b_
0x1000742a	0x1002103c	import	0x100073a9	KERNEL32.dll.GetLastError
0x1000743c	0x10021044	import	0x100073a9	KERNEL32.dll.HeapFree
0x10007451	0x10021044	import	0x100073a9	KERNEL32.dll.HeapFree
0x100074a1	0x10021054	import	0x10007460	KERNEL32.dll.CreateFileA
0x100074b9	0x1002105c	import	0x10007460	KERNEL32.dll.lstrlenA
0x100074cd	0x10021034	import	0x10007460	KERNEL32.dll.HeapAlloc
0x100074dd	0x10021274	import	0x10007460	ntdll.dll.mbstowcs
0x100074fb	0x10021044	import	0x10007460	KERNEL32.dll.HeapFree
0x10007505	0x10021038	import	0x10007460	KERNEL32.dll.CloseHandle
0x10007514	0x10021044	import	0x10007460	KERNEL32.dll.HeapFree
0x10007529	0x1002105c	import	0x10007523	KERNEL32.dll.lstrlenA
0x10007549	0x10021034	import	0x10007523	KERNEL32.dll.HeapAlloc
0x1000755b	0x10025c48	import	0x10007523	USER32.dll.wsprintfA
0x100075ad	0x10021044	import	0x10007523	KERNEL32.dll.HeapFree
0x100075cf	0x100075db	string	0x100075bd	Wh@}
0x10007621	0x1000762b	string	0x100075bd	WhP}
0x1000763a	0x10007644	string	0x100075bd	Whd}
0x10007645	0x10027d64	string	0x100075bd	-\e&)2I
0x1000766f	0x1002105c	import	0x100075bd	KERNEL32.dll.lstrlenA
0x10007684	0x10021034	import	0x100075bd	KERNEL32.dll.HeapAlloc
0x10007699	0x10025c48	import	0x100075bd	USER32.dll.wsprintfA
0x100076b3	0x10021044	import	0x100075bd	KERNEL32.dll.HeapFree
0x100076dd	0x10021044	import	0x100075bd	KERNEL32.dll.HeapFree
0x10007710	0x1002105c	import	0x100076ec	KERNEL32.dll.lstrlenA
0x1000773f	0x1000f373	string	0x100076ec	VWj\b_
0x10007790	0x100213d0	string	0x100076ec	s:\r
0x1000779a	0x10025bbc	import	0x100076ec	SHLWAPI.dll.StrTrimA
0x100077b7	0x10021044	import	0x100076ec	KERNEL32.dll.HeapFree
0x100077bf	0x10021048	import	0x100076ec	KERNEL32.dll.DeleteFileA
0x100077ce	0x10021044	import	0x100076ec	KERNEL32.dll.HeapFree
0x100077fe	0x1000f4a7	string	0x100077db	VWj\b_
0x10007812	0x10007460	string	0x100077db	SUVWh
0x1000781a	0x10021048	import	0x100077db	KERNEL32.dll.DeleteFileA
0x10007829	0x10021044	import	0x100077db	KERNEL32.dll.HeapFree
0x1000784b	0x10025ae8	import	0x10007837	ADVAPI32.dll.RegCreateKeyA
0x1000789c	0x10025aec	import	0x10007837	ADVAPI32.dll.RegSetValueExA
0x100078bc	0x10025aec	import	0x10007837	ADVAPI32.dll.RegSetValueExA
0x100078c7	0x10025ae4	import	0x10007837	ADVAPI32.dll.RegCloseKey
0x100078e5	0x10025d7c	import	0x100078d6	ole32.dll.CoCreateGuid
0x100078f3	0x10021064	import	0x100078d6	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000792d	0x10021034	import	0x100078d6	KERNEL32.dll.HeapAlloc
0x1000794d	0x100210a0	import	0x100078d6	KERNEL32.dll.lstrlenW
0x10007972	0x10021044	import	0x100078d6	KERNEL32.dll.HeapFree
0x100079a1	0x10021034	import	0x10007980	KERNEL32.dll.HeapAlloc
0x100079e4	0x10021044	import	0x10007980	KERNEL32.dll.HeapFree
0x10007a0f	0x10021044	import	0x10007a0a	KERNEL32.dll.HeapFree
0x10007a4d	0x1002105c	import	0x10007a41	KERNEL32.dll.lstrlenA
0x10007a60	0x10025bc0	import	0x10007a41	SHLWAPI.dll.StrStrIA
0x10007a8b	0x10025c04	import	0x10007a41	SHLWAPI.dll.StrChrA
0x10007ab2	0x10025c04	import	0x10007aa7	SHLWAPI.dll.StrChrA
0x10007b09	0x10021034	import	0x10007aa7	KERNEL32.dll.HeapAlloc
0x10007b86	0x10025bd0	import	0x10007b67	SHLWAPI.dll.StrStrA
0x10007bbd	0x10025be4	import	0x10007b67	SHLWAPI.dll.StrToIntExA
0x10007be3	0x10021034	import	0x10007bda	KERNEL32.dll.HeapAlloc
0x10007c33	0x10021044	import	0x10007bda	KERNEL32.dll.HeapFree
0x10007c9f	0x10025bd8	import	0x10007bda	SHLWAPI.dll.StrToIntA
0x10007cf2	0x1002105c	import	0x10007ceb	KERNEL32.dll.lstrlenA
0x10007d01	0x10025bc0	import	0x10007ceb	SHLWAPI.dll.StrStrIA
0x10007d31	0x10021254	import	0x10007ceb	ntdll.dll.memmove
0x10007d54	0x1002105c	import	0x10007d4d	KERNEL32.dll.lstrlenA
0x10007d71	0x10025bc0	import	0x10007d4d	SHLWAPI.dll.StrStrIA
0x10007e02	0x10021034	import	0x10007d4d	KERNEL32.dll.HeapAlloc
0x10007f5c	0x1002104c	import	0x10007f5b	KERNEL32.dll.LoadLibraryA
0x10007f70	0x10021130	import	0x10007f5b	KERNEL32.dll.TlsAlloc
0x10008004	0x10025cf4	import	0x10007fe5	WININET.dll.InternetQueryOptionA
0x10008024	0x10025ccc	import	0x10007fe5	WININET.dll.InternetSetStatusCallback
0x1000803d	0x10025cf4	import	0x10008037	WININET.dll.InternetQueryOptionA
0x10008069	0x10021034	import	0x10008037	KERNEL32.dll.HeapAlloc
0x1000808e	0x10021044	import	0x10008037	KERNEL32.dll.HeapFree
0x100080c8	0x10021044	import	0x100080a7	KERNEL32.dll.HeapFree
0x100080ef	0x10025bc0	import	0x100080d2	SHLWAPI.dll.StrStrIA
0x10008109	0x10025d04	import	0x100080d2	WININET.dll.InternetQueryOptionW
0x10008133	0x10021034	import	0x100080d2	KERNEL32.dll.HeapAlloc
0x10008182	0x10021034	import	0x100080d2	KERNEL32.dll.HeapAlloc
0x100081b7	0x10021044	import	0x100080d2	KERNEL32.dll.HeapFree
0x100081c7	0x10021044	import	0x100080d2	KERNEL32.dll.HeapFree
0x10008202	0x10021034	import	0x100081d4	KERNEL32.dll.HeapAlloc
0x1000821b	0x10025cd0	import	0x100081d4	WININET.dll.InternetReadFile
0x10008225	0x1002103c	import	0x100081d4	KERNEL32.dll.GetLastError
0x10008238	0x100210d8	import	0x100081d4	KERNEL32.dll.WaitForSingleObject
0x10008243	0x1002103c	import	0x100081d4	KERNEL32.dll.GetLastError
0x1000828b	0x10021044	import	0x100081d4	KERNEL32.dll.HeapFree
0x100082ae	0x10025cb8	import	0x100082a7	WININET.dll.HttpQueryInfoA
0x100082d6	0x10021034	import	0x100082a7	KERNEL32.dll.HeapAlloc
0x10008309	0x10021044	import	0x100082a7	KERNEL32.dll.HeapFree
0x100083df	0x10025cb8	import	0x100083d8	WININET.dll.HttpQueryInfoA
0x10008412	0x10021034	import	0x100083d8	KERNEL32.dll.HeapAlloc
0x10008443	0x10025cbc	import	0x1000843d	WININET.dll.InternetGetCookieA
0x1000846c	0x10021034	import	0x1000843d	KERNEL32.dll.HeapAlloc
0x1000848f	0x10021044	import	0x1000843d	KERNEL32.dll.HeapFree
0x100084cc	0x10025cb8	import	0x100084a8	WININET.dll.HttpQueryInfoA
0x10008516	0x10025bc0	import	0x100084e0	SHLWAPI.dll.StrStrIA
0x10008528	0x10021044	import	0x100084e0	KERNEL32.dll.HeapFree
0x1000856c	0x1000859c	string	0x100084e0	9u\bt\n
0x10008590	0x1000859c	string	0x100084e0	9u\bt\n
0x100085e6	0x10021034	import	0x100085cf	KERNEL32.dll.HeapAlloc
0x100085fa	0x10025ce0	import	0x100085cf	WININET.dll.FindFirstUrlCacheEntryA
0x1000860e	0x10025bc0	import	0x100085cf	SHLWAPI.dll.StrStrIA
0x1000861b	0x10025cc0	import	0x100085cf	WININET.dll.DeleteUrlCacheEntry
0x1000862c	0x10025ce8	import	0x100085cf	WININET.dll.FindNextUrlCacheEntryA
0x10008637	0x10025cf0	import	0x100085cf	WININET.dll.FindCloseUrlCache
0x10008646	0x10021044	import	0x100085cf	KERNEL32.dll.HeapFree
0x10008666	0x10021044	import	0x10008656	KERNEL32.dll.HeapFree
0x100086a5	0x10025bc0	import	0x10008656	SHLWAPI.dll.StrStrIA
0x100086c0	0x100086ce	string	0x10008656	;u\ft\vVj
0x100086c6	0x100086ce	string	0x10008656	;u\ft\vVj
0x100086c9	0x100085cf	string	0x10008656	QUVW
0x10008733	0x10021044	import	0x100086e8	KERNEL32.dll.HeapFree
0x1000874d	0x1002105c	import	0x100086e8	KERNEL32.dll.lstrlenA
0x10008781	0x10021034	import	0x100086e8	KERNEL32.dll.HeapAlloc
0x100087b6	0x10025c48	import	0x100086e8	USER32.dll.wsprintfA
0x100088e1	0x1002105c	import	0x10008894	KERNEL32.dll.lstrlenA
0x10008934	0x10021034	import	0x10008894	KERNEL32.dll.HeapAlloc
0x1000895e	0x10021044	import	0x10008894	KERNEL32.dll.HeapFree
0x100089d1	0x10021044	import	0x10008894	KERNEL32.dll.HeapFree
0x100089f5	0x10021034	import	0x100089e9	KERNEL32.dll.HeapAlloc
0x10008a0d	0x100210a0	import	0x100089e9	KERNEL32.dll.lstrlenW
0x10008a2d	0x1002126c	import	0x100089e9	ntdll.dll.wcstombs
0x10008a51	0x1002105c	import	0x100089e9	KERNEL32.dll.lstrlenA
0x10008a73	0x10021274	import	0x100089e9	ntdll.dll.mbstowcs
0x10008a85	0x10021044	import	0x100089e9	KERNEL32.dll.HeapFree
0x10008a9f	0x10021044	import	0x100089e9	KERNEL32.dll.HeapFree
0x10008b0b	0x10025cfc	import	0x10008aac	WININET.dll.InternetReadFileExW
0x10008b13	0x10025cc4	import	0x10008aac	WININET.dll.InternetReadFileExA
0x10008b43	0x10025d00	import	0x10008b24	WININET.dll.InternetWriteFile
0x10008be0	0x10025cd0	import	0x10008b79	WININET.dll.InternetReadFile
0x10008cf2	0x10025cd4	import	0x10008c5c	WININET.dll.HttpSendRequestA
0x10008cfb	0x1002103c	import	0x10008c5c	KERNEL32.dll.GetLastError
0x10008d05	0x10021044	import	0x10008c5c	KERNEL32.dll.HeapFree
0x10008d2b	0x100210ec	import	0x10008c5c	KERNEL32.dll.SetLastError
0x10008ddd	0x10025cf8	import	0x10008d47	WININET.dll.HttpSendRequestW
0x10008de6	0x1002103c	import	0x10008d47	KERNEL32.dll.GetLastError
0x10008df0	0x10021044	import	0x10008d47	KERNEL32.dll.HeapFree
0x10008e16	0x100210ec	import	0x10008d47	KERNEL32.dll.SetLastError
0x10008e61	0x10021138	import	0x10008e32	KERNEL32.dll.TlsGetValue
0x10008eab	0x10021078	import	0x10008e32	KERNEL32.dll.SetEvent
0x10008ed7	0x1002113c	import	0x10008e32	KERNEL32.dll.TlsSetValue
0x10008f6c	0x10025cc8	import	0x10008f1d	WININET.dll.InternetQueryDataAvailable
0x10008faf	0x10025ce4	import	0x10008f84	WININET.dll.InternetConnectA
0x10009006	0x10025cd8	import	0x10008fdb	WININET.dll.InternetConnectW
0x100090db	0x1000910c	string	0x10009032	9u\bt4
0x100090e4	0x1000910c	string	0x10009032	9u\bt4
0x100090e9	0x1000910c	string	0x10009032	9u\bt4
0x100090ef	0x1000910c	string	0x10009032	9u\bt4
0x100090ff	0x1002126c	import	0x10009032	ntdll.dll.wcstombs
0x1000911b	0x10021044	import	0x10009032	KERNEL32.dll.HeapFree
0x10009135	0x10025cdc	import	0x10009032	WININET.dll.HttpQueryInfoW
0x1000913d	0x10025cb8	import	0x10009032	WININET.dll.HttpQueryInfoA
0x100091e6	0x1002105c	import	0x100091c1	KERNEL32.dll.lstrlenA
0x10009226	0x10025c48	import	0x100091c1	USER32.dll.wsprintfA
0x1000925a	0x10021044	import	0x100091c1	KERNEL32.dll.HeapFree
0x10009293	0x10021044	import	0x100091c1	KERNEL32.dll.HeapFree
0x100092cf	0x10021034	import	0x100091c1	KERNEL32.dll.HeapAlloc
0x10009394	0x10021044	import	0x100091c1	KERNEL32.dll.HeapFree
0x100093b8	0x10021044	import	0x100091c1	KERNEL32.dll.HeapFree
0x100093fa	0x10021044	import	0x100091c1	KERNEL32.dll.HeapFree
0x10009419	0x10021034	import	0x100091c1	KERNEL32.dll.HeapAlloc
0x1000944e	0x10025c04	import	0x100091c1	SHLWAPI.dll.StrChrA
0x10009463	0x10025be4	import	0x100091c1	SHLWAPI.dll.StrToIntExA
0x10009488	0x10021254	import	0x100091c1	ntdll.dll.memmove
0x100094d3	0x10021044	import	0x100091c1	KERNEL32.dll.HeapFree
0x100094ef	0x10021034	import	0x100091c1	KERNEL32.dll.HeapAlloc
0x10009521	0x10025c04	import	0x100091c1	SHLWAPI.dll.StrChrA
0x1000953a	0x10025bbc	import	0x100091c1	SHLWAPI.dll.StrTrimA
0x10009548	0x10025bbc	import	0x100091c1	SHLWAPI.dll.StrTrimA
0x10009557	0x10025be4	import	0x100091c1	SHLWAPI.dll.StrToIntExA
0x10009572	0x10025be4	import	0x100091c1	SHLWAPI.dll.StrToIntExA
0x100095a6	0x10021254	import	0x100091c1	ntdll.dll.memmove
0x100095f2	0x10021044	import	0x100091c1	KERNEL32.dll.HeapFree
0x1000960e	0x10021034	import	0x100091c1	KERNEL32.dll.HeapAlloc
0x10009670	0x10021254	import	0x100091c1	ntdll.dll.memmove
0x100096bc	0x10021044	import	0x100091c1	KERNEL32.dll.HeapFree
