reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000d161	0x100270c8	string	0x1000cea0	ldap_url_search_s
0x1000d183	0x100270b4	string	0x1000cea0	ldap_first_entry
0x1000d1a5	0x100270a4	string	0x1000cea0	ldap_next_entry
0x1000d1c7	0x10027094	string	0x1000cea0	ldap_err2string
0x1000d1e9	0x10027084	string	0x1000cea0	ldap_entry2text
0x1000d20b	0x10027074	string	0x1000cea0	ldap_entry2html
0x1000d258	0x10027054	string	0x1000cea0	LDAP: Cannot connect to %s:%d
0x1000d2a7	0x10027048	string	0x1000cea0	LDAP: %s
0x1000d2e2	0x10027048	string	0x1000cea0	LDAP: %s
0x1000d36d	0x10027048	string	0x1000cea0	LDAP: %s
0x1000d405	0x10027228	string	0x1000d3c0	/MATCH:
0x1000d43f	0x1002721c	string	0x1000d3c0	/FIND:
0x1000d457	0x10027210	string	0x1000d3c0	/DEFINE:
0x1000d487	0x10027200	string	0x1000d3c0	/LOOKUP:
0x1000d4a0	0x10016870	string	0x1000d3c0	3\nD$\bS
0x1000d4aa	0x1000d6fb	string	0x1000d3c0	_^]3
0x1000d4d1	0x100271e0	string	0x1000d3c0	CLIENT libcurl 7.10\n%s\nQUIT\n
0x1000d4ea	0x100271c4	string	0x1000d3c0	Failed sending DICT request
0x1000d51d	0x1000d6fb	string	0x1000d3c0	_^]3
0x1000d52e	0x10016870	string	0x1000d3c0	3\nD$\bS
0x1000d540	0x10016870	string	0x1000d3c0	3\nD$\bS
0x1000d555	0x10016870	string	0x1000d3c0	3\nD$\bS
0x1000d581	0x100271ac	string	0x1000d3c0	lookup word is missing
0x1000d5b8	0x10027180	string	0x1000d3c0	CLIENT libcurl 7.10\nDEFINE %s %s\nQUIT\n
0x1000d5d1	0x100271c4	string	0x1000d3c0	Failed sending DICT request
0x1000d602	0x10016870	string	0x1000d3c0	3\nD$\bS
0x1000d614	0x10016870	string	0x1000d3c0	3\nD$\bS
0x1000d629	0x10016870	string	0x1000d3c0	3\nD$\bS
0x1000d63f	0x10016870	string	0x1000d3c0	3\nD$\bS
0x1000d66a	0x100271ac	string	0x1000d3c0	lookup word is missing
0x1000d6b4	0x10027150	string	0x1000d3c0	CLIENT libcurl 7.10\nMATCH %s %s %s\nQUIT\n
0x1000d6cd	0x100271c4	string	0x1000d3c0	Failed sending DICT request
0x1000d778	0x1000d8ed	string	0x1000d3c0	_^][
0x1000d78f	0x1000d8ed	string	0x1000d3c0	_^][
0x1000d795	0x10022164	import	0x1000d3c0	WS2_32.dll.WSACreateEvent
0x1000d7a1	0x10022078	import	0x1000d3c0	KERNEL32.dll.GetStdHandle
0x1000d7bb	0x10022168	import	0x1000d3c0	WS2_32.dll.WSAEventSelect
0x1000d7df	0x10022074	import	0x1000d3c0	KERNEL32.dll.WaitForMultipleObjects
0x1000d7f8	0x1002216c	import	0x1000d3c0	WS2_32.dll.WSAEnumNetworkEvents
0x1000d872	0x10022070	import	0x1000d3c0	KERNEL32.dll.ReadFile
0x1000da8c	0x100221c4	import	0x1000da60	WS2_32.dll.send
0x1000da9a	0x1002752c	string	0x1000da60	SENT
0x1000daeb	0x1002756c	string	0x1000dab0	%s IAC %s\n
0x1000db01	0x10027560	string	0x1000dab0	%s IAC %d\n
0x1000db19	0x10027338	string	0x1000dab0	WILL
0x1000db28	0x10027330	string	0x1000dab0	WONT
0x1000db4a	0x10027324	string	0x1000dab0	DONT
0x1000db6d	0x10027558	string	0x1000dab0	EXOPL
0x1000db7d	0x1002754c	string	0x1000dab0	%s %s %s\n
0x1000db94	0x10027540	string	0x1000dab0	%s %s %d\n
0x1000dbab	0x10027534	string	0x1000dab0	%s %d %d\n
0x1000dca5	0x100275e0	string	0x1000dc60	USER,%s
0x1000dcb8	0x10009d80	string	0x1000dc60	VWj\b贳 blocks=Basic Latin,CJK Unified Ideographs
0x1000dcd8	0x1000ddd2	string	0x1000dc60	_^]3
0x1000dced	0x100275c8	string	0x1000dc60	%127[^= ]%*[ =]%255s
0x1000dd08	0x100275c0	string	0x1000dc60	TTYPE
0x1000dd48	0x100273b8	string	0x1000dc60	XDISPLOC
0x1000dd85	0x100275b8	string	0x1000dc60	NEW_ENV
0x1000ddb3	0x10009d80	string	0x1000dc60	VWj\b贳 blocks=Basic Latin,CJK Unified Ideographs
0x1000ddf6	0x1002759c	string	0x1000dc60	Unknown telnet option %s
0x1000de1b	0x10027578	string	0x1000dc60	Syntax error in telnet option: %s
0x1000df05	0x10027608	string	0x1000de40	RCVD
0x1000df3e	0x10027608	string	0x1000de40	RCVD
0x1000df78	0x10027608	string	0x1000de40	RCVD
0x1000dfb1	0x10027608	string	0x1000de40	RCVD
0x1000e068	0x100275e8	string	0x1000de40	In SUBOPTION processing, RCVD
0x1000e112	0x10027608	string	0x1000de40	RCVD
0x1000e508	0x1000e6fa	string	0x1000e4a0	_^][
0x1000e51b	0x100267c8	string	0x1000e4a0	%c%c%c%c
0x1000e569	0x10027634	string	0x1000e4a0	%127[^,],%s
0x1000e58c	0x10027628	string	0x1000e4a0	%c%s%c%s
0x1000e5bc	0x10027620	string	0x1000e4a0	%c%c
0x1000e5e7	0x100221c4	import	0x1000e4a0	WS2_32.dll.send
0x1000e63d	0x10027610	string	0x1000e4a0	%c%c%c%c%s%c%c
0x1000e66e	0x100221c4	import	0x1000e4a0	WS2_32.dll.send
0x1000e6ae	0x10027610	string	0x1000e4a0	%c%c%c%c%s%c%c
0x1000e6dd	0x100221c4	import	0x1000e4a0	WS2_32.dll.send
0x1000e73b	0x10027608	string	0x1000e710	RCVD
0x1000e742	0x1002752c	string	0x1000e710	SENT
0x1000e748	0x100276d8	string	0x1000e710	%s IAC SB
0x1000e785	0x100276c8	string	0x1000e710	(terminated by
0x1000e817	0x100276b0	string	0x1000e710	, not IAC SE!)
0x1000e83b	0x1002769c	string	0x1000e710	(Empty suboption?)
0x1000e86e	0x10027688	string	0x1000e710	%s (unsupported)
0x1000e88f	0x10027678	string	0x1000e710	%d (unknown)
0x1000e8b5	0x1002766c	string	0x1000e710	SEND
0x1000e8bc	0x10027660	string	0x1000e710	INFO/REPLY
0x1000e8c3	0x10027658	string	0x1000e710	NAME
0x1000e8ff	0x10027650	string	0x1000e710	%.2x
0x1000e97a	0x10027640	string	0x1000e710	"%s"
0x1000e9e5	0x1002779c	string	0x1000e9c0	Establish HTTP proxy tunnel to %s:%d\n
0x1000ea2b	0x1000ea32	string	0x1000e9c0	QPWS
0x1000ea3d	0x1002777c	string	0x1000e9c0	CONNECT %s:%d HTTP/1.0\r\n%s%s\r\n
0x1000ea52	0x1002775c	string	0x1000e9c0	Failed sending CONNECT to proxy
0x1000eab7	0x1002684c	string	0x1000e9c0	Transfer aborted due to timeout
0x1000ebc1	0x10026810	string	0x1000e9c0	Connection aborted
0x1000ec1f	0x1002774c	string	0x1000e9c0	HTTP/1.%d %d
0x1000ec50	0x1002684c	string	0x1000e9c0	Transfer aborted due to timeout
0x1000ec5f	0x10026824	string	0x1000e9c0	Transfer aborted due to select() error
0x1000eca3	0x1000ecc3	string	0x1000e9c0	Ph\bw
0x1000eca5	0x1002772c	string	0x1000e9c0	Proxy requires authorization!
0x1000ecc4	0x10027708	string	0x1000e9c0	Received error code %d from proxy
0x1000ece2	0x100276e4	string	0x1000e9c0	Proxy replied to CONNECT request\n
0x1000ee01	0x100277c4	string	0x1000e9c0	Empty reply from server
0x1000eebf	0x10027b74	string	0x1000e9c0	User-Agent:
0x1000eefc	0x10027b64	string	0x1000e9c0	Authorization:
0x1000ef48	0x10025888	string	0x1000e9c0	%s:%s
0x1000ef8a	0x10027b48	string	0x1000e9c0	Authorization: Basic %s\r\n
0x1000efb1	0x10027b3c	string	0x1000e9c0	Referer:
0x1000efdd	0x10027b2c	string	0x1000e9c0	Referer: %s\r\n
0x1000effa	0x10027b24	string	0x1000e9c0	Cookie:
0x1000f026	0x10027b14	string	0x1000e9c0	Cookie: %s\r\n
0x1000f0b1	0x10027af4	string	0x1000e9c0	failed creating formpost data
0x1000f0cc	0x10027aec	string	0x1000e9c0	Host:
0x1000f13f	0x10027ad4	string	0x1000e9c0	Host: %s%s%s\r\n
0x1000f181	0x10027ac0	string	0x1000e9c0	Host: %s%s%s:%d\r\n
0x1000f194	0x10027ab8	string	0x1000e9c0	Pragma:
0x1000f1a6	0x10027aa4	string	0x1000e9c0	Pragma: no-cache\r\n
0x1000f1ad	0x10027a9c	string	0x1000e9c0	Accept:
0x1000f1bf	0x10027a58	string	0x1000e9c0	Accept: image/gif, image/x-xbitmap, image/jpeg, image/pjpeg, */*\r\n
0x1000f23f	0x10026bf4	string	0x1000e9c0	Could only read %d bytes from the input
0x1000f277	0x10027a34	string	0x1000e9c0	File already completely uploaded
0x1000f2b0	0x10027a2c	string	0x1000e9c0	Range:
0x1000f2dc	0x10027a18	string	0x1000e9c0	Range: bytes=%s\r\n
0x1000f2f3	0x1002623c	string	0x1000e9c0	Content-Range:
0x1000f321	0x100279f4	string	0x1000e9c0	Content-Range: bytes %s%ld/%ld\r\n
0x1000f33e	0x100279d4	string	0x1000e9c0	Content-Range: bytes %s/%d\r\n
0x1000f482	0x10026404	string	0x1000e9c0	HEAD
0x1000f4ac	0x100279c0	string	0x1000e9c0	POST
0x1000f4e6	0x1002799c	string	0x1000e9c0	%s %s HTTP/%s\r\n%s%s%s%s%s%s%s%s%s%s
0x1000f527	0x10027990	string	0x1000e9c0	Cookie:
0x1000f54b	0x10027988	string	0x1000e9c0	%s%s=%s
0x1000f5af	0x1002796c	string	0x1000e9c0	%a, %d %b %Y %H:%M:%S GMT
0x1000f5db	0x10027954	string	0x1000e9c0	If-Modified-Since: %s\r\n
0x1000f5f1	0x1002793c	string	0x1000e9c0	Last-Modified: %s\r\n
0x1000f5fe	0x10027920	string	0x1000e9c0	If-Unmodified-Since: %s\r\n
0x1000f621	0x10016870	string	0x1000e9c0	3\nD$\bS
0x1000f677	0x10027918	string	0x1000e9c0	%s\r\n
0x1000f6dc	0x100278fc	string	0x1000e9c0	Failed sending HTTP request
0x1000f716	0x100278e4	string	0x1000e9c0	Content-Length: %d\r\n\r\n
0x1000f764	0x100278c8	string	0x1000e9c0	Faied sending POST request
0x1000f7e5	0x10026da8	string	0x1000e9c0	Content-Length: %d\r\n
0x1000f7f0	0x100278c0	string	0x1000e9c0	Expect:
0x1000f802	0x100278a8	string	0x1000e9c0	Expect: 100-continue\r\n
0x1000f817	0x10026344	string	0x1000e9c0	Content-Type:
0x1000f894	0x1002788c	string	0x1000e9c0	Failed sending POST request
0x1000f8dc	0x1002635c	string	0x1000e9c0	Content-Length:
0x1000f90b	0x10026da8	string	0x1000e9c0	Content-Length: %d\r\n
0x1000f919	0x10026344	string	0x1000e9c0	Content-Type:
0x1000f92b	0x10027858	string	0x1000e9c0	Content-Type: application/x-www-form-urlencoded\r\n
0x1000f999	0x10027834	string	0x1000e9c0	Failed sending HTTP POST request
0x1000f9ff	0x10027820	string	0x1000e9c0	localtime() failed!
0x1000fa1d	0x10027804	string	0x1000e9c0	Internal HTTP POST error!
0x1000fa3b	0x100277dc	string	0x1000e9c0	Could not get Content-Type header line!
0x1000fca0	0x10016870	string	0x1000fc80	3\nD$\bS
0x1000fcca	0x10016870	string	0x1000fc80	3\nD$\bS
0x1000fd3a	0x1002207c	import	0x1000fd10	KERNEL32.dll.ExpandEnvironmentStringsA
0x1000fdb0	0x100221a0	import	0x1000fdb0	WS2_32.dll.select
0x1000fdb6	0x1002219c	import	0x1000fdb6	WS2_32.dll.htons
0x1000fef0	0x1002206c	import	0x1000fef0	KERNEL32.dll.GetLastError
0x1000ff9f	0x10027b80	string	0x1000ff00	Connection time-out
0x10010008	0x10027c20	string	0x1000ff00	About to connect() to %s%s%s:%d\n
0x10010022	0x10027c08	string	0x1000ff00	no address available
0x10010053	0x10027bf0	string	0x1000ff00	couldn't create socket
0x10010083	0x100101eb	string	0x1000ff00	_^][
0x10010131	0x10027bc4	string	0x1000ff00	Failed to connect to %s IP number %d: %d
0x10010206	0x10027ba4	string	0x1000ff00	Connect timeout on IP number %d
0x1001022a	0x10027b94	string	0x1000ff00	Connect failed
0x10010260	0x10022198	import	0x10010260	WS2_32.dll.ntohs
0x100104ad	0x10027c44	string	0x10010410	Operation too slow. Less than %d bytes/sec transfered the last %d seconds
0x10010521	0x10010669	string	0x10010500	_^]3
0x10010917	0x100289c8	string	0x100106d0	parse error
0x10010eb9	0x100289b0	string	0x100106d0	parser stack overflow
0x100110e7	0x100111c6	string	0x10011040	_^]3
0x1001110c	0x100111d0	string	0x10011040	3ۋ|$( blocks=Basic Latin,Arabic
0x100112de	0x100289e4	string	0x10011250	a.m.
0x1001134e	0x100289d8	string	0x10011250	p.m.
0x100118fe	0x10011972	string	0x10011710	9l$ tV9l$
0x10011b70	0x10022194	import	0x10011b70	WS2_32.dll.__WSAFDIsSet
0x10011b76	0x100221c4	import	0x10011b76	WS2_32.dll.send
0x10011b7c	0x1002218c	import	0x10011b7c	WS2_32.dll.recv
0x10011b82	0x10022184	import	0x10011b82	WS2_32.dll.accept
0x10011b88	0x10022180	import	0x10011b88	WS2_32.dll.getsockname
0x10011b8e	0x1002217c	import	0x10011b8e	WS2_32.dll.listen
0x10011b94	0x10022178	import	0x10011b94	WS2_32.dll.bind
0x10011b9a	0x10022174	import	0x10011b9a	WS2_32.dll.socket
0x10011ba0	0x10022170	import	0x10011ba0	WS2_32.dll.gethostbyaddr
0x10011be0	0x10028acc	string	0x10011bb0	curl
0x10011ca1	0x10028bc0	string	0x10011c60	Content-Type: multipart/form-data; boundary=%s\r\n
0x10011cd8	0x10028bb8	string	0x10011c60	--%s\r\n
0x10011ce9	0x10028b90	string	0x10011c60	Content-Disposition: form-data; name="
0x10011cf1	0x10011f60	string	0x10011c60	SUVWj\f
0x10011d05	0x10011f60	string	0x10011c60	SUVWj\f
0x10011d18	0x10011f60	string	0x10011c60	SUVWj\f
0x10011d33	0x10028b5c	string	0x10011c60	\r\nContent-Type: multipart/mixed, boundary=%s\r\n
0x10011d64	0x10028b24	string	0x10011c60	\r\n--%s\r\nContent-Disposition: attachment; filename="%s"
0x10011d89	0x10028b14	string	0x10011c60	; filename="%s"
0x10011da5	0x10028b00	string	0x10011c60	\r\nContent-Type: %s
0x10011dc3	0x10028af8	string	0x10011c60	\r\n%s
0x10011de0	0x10028af0	string	0x10011c60	\r\n\r\n
0x10011de6	0x10011f60	string	0x10011c60	SUVWj\f
0x10011e11	0x10011f60	string	0x10011c60	SUVWj\f
0x10011e7b	0x10011f60	string	0x10011c60	SUVWj\f
0x10011ec7	0x10028ae0	string	0x10011c60	\r\n--%s--
0x10011ef0	0x10028ad4	string	0x10011c60	\r\n--%s--\r\n
0x10012013	0x10011f60	string	0x10011fe0	SUVWj\f
0x100120a9	0x100120e6	string	0x10012020	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1001214d	0x10012180	string	0x100120f0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10012151	0x10012180	string	0x100120f0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10012190	0x10022160	import	0x10012190	WS2_32.dll.ioctlsocket
0x10012196	0x10022188	import	0x10012196	WS2_32.dll.getsockopt
0x1001219c	0x10022190	import	0x1001219c	WS2_32.dll.connect
0x100121cb	0x100222a0	string	0x100121ad	string too long
0x100123f7	0x100222d0	string	0x100123d9	invalid string position
0x1001331f	0x10013325	string	0x100132fb	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10013b5f	0x10013b6a	string	0x10013b14	9^8u
0x10014222	0x10022088	import	0x100141fa	KERNEL32.dll.InterlockedExchange
0x1001422d	0x10022084	import	0x100141fa	KERNEL32.dll.InitializeCriticalSection
0x1001425b	0x1002201c	import	0x100141fa	KERNEL32.dll.Sleep
0x1001426c	0x10022080	import	0x100141fa	KERNEL32.dll.EnterCriticalSection
0x1001427f	0x10022088	import	0x100141fa	KERNEL32.dll.InterlockedExchange
0x1001428f	0x1002208c	import	0x100141fa	KERNEL32.dll.DeleteCriticalSection
0x100142a4	0x10022090	import	0x10014296	KERNEL32.dll.LeaveCriticalSection
0x100142dd	0x10022454	string	0x100142ab	ios::badbit set
0x100142e7	0x10022440	string	0x100142ab	ios::failbit set
0x100142ee	0x10022430	string	0x100142ab	ios::eofbit set
0x1001491f	0x10022098	import	0x10014913	KERNEL32.dll.InterlockedIncrement
0x10014925	0x10022094	import	0x10014913	KERNEL32.dll.InterlockedDecrement
0x10014f43	0x10014f50	string	0x10014f38	]_^[
0x100151c0	0x100220a4	import	0x1001517b	KERNEL32.dll.HeapAlloc
0x100154a5	0x100220b0	import	0x10015498	KERNEL32.dll.GetLocalTime
0x100154af	0x100220ac	import	0x10015498	KERNEL32.dll.GetSystemTime
0x10015504	0x100220a8	import	0x10015498	KERNEL32.dll.GetTimeZoneInformation
0x10015578	0x100220b4	import	0x10015574	KERNEL32.dll.GetFileAttributesA
0x10015583	0x1002206c	import	0x10015574	KERNEL32.dll.GetLastError
0x100155f9	0x1001b05d	string	0x100155db	QSUV
0x100156d6	0x1001b464	string	0x100156d5	SVWj
0x10015c21	0x100220bc	import	0x10015c14	KERNEL32.dll.GetVersion
0x10015c78	0x100220b8	import	0x10015c14	KERNEL32.dll.GetCommandLineA
0x10015dfd	0x100220c0	import	0x10015dbd	KERNEL32.dll.HeapFree
0x10015e1b	0x10015f38	string	0x10015e05	_^[]
0x10015e30	0x10015f38	string	0x10015e05	_^[]
0x10015eba	0x100220a4	import	0x10015e05	KERNEL32.dll.HeapAlloc
0x10015f0d	0x100220c4	import	0x10015e05	KERNEL32.dll.HeapReAlloc
0x10016122	0x10022080	import	0x100160fa	KERNEL32.dll.EnterCriticalSection
0x10016145	0x10022080	import	0x10016129	KERNEL32.dll.EnterCriticalSection
0x10016174	0x10022090	import	0x1001614c	KERNEL32.dll.LeaveCriticalSection
0x10016197	0x10022090	import	0x1001617b	KERNEL32.dll.LeaveCriticalSection
0x10016270	0x10016274	string	0x100161ee	_^][
0x1001627d	0x100161ee	string	0x10016279	SUVW
0x10016517	0x10016524	string	0x100164f0	^[_3
0x1001660b	0x10022098	import	0x100165e5	KERNEL32.dll.InterlockedIncrement
0x10016617	0x10022094	import	0x100165e5	KERNEL32.dll.InterlockedDecrement
0x10016746	0x10022098	import	0x10016720	KERNEL32.dll.InterlockedIncrement
0x10016752	0x10022094	import	0x10016720	KERNEL32.dll.InterlockedDecrement
0x100168d8	0x100168e2	string	0x10016870	^_[3
0x100168f1	0x100168e2	string	0x10016870	^_[3
0x100168f9	0x100168e2	string	0x10016870	^_[3
0x10016904	0x100168e2	string	0x10016870	^_[3
0x1001690c	0x100168e2	string	0x10016870	^_[3
0x10016980	0x10016973	string	0x10016960	;\bt"
0x10016a22	0x10016a2d	string	0x100169e5	;}\bu
0x10016b16	0x10016bce	string	0x10016b0c	SVWj
0x10016bc7	0x10016bce	string	0x10016bc5	SVWj
0x10016cdb	0x10022098	import	0x10016cb6	KERNEL32.dll.InterlockedIncrement
0x10016ce7	0x10022094	import	0x10016cb6	KERNEL32.dll.InterlockedDecrement
0x100172f7	0x10017336	string	0x1001727e	It\eIt"It\fIu
0x10017598	0x1001d3a5	string	0x1001754d	Vj\v贲 blocks=Basic Latin,CJK Unified Ideographs
0x100175cf	0x1001d3a5	string	0x1001754d	Vj\v贲 blocks=Basic Latin,CJK Unified Ideographs
0x10017b4f	0x100225d4	string	0x10017b32	Unknown exception
0x10017c69	0x100220c8	import	0x10017c3b	KERNEL32.dll.RaiseException
0x10017d78	0x10017df7	string	0x10017c80	E\b^_
0x1001809a	0x1001809e	string	0x1001807d	ËD$\bj blocks=Latin-1 Supplement,Basic Latin
0x100185cd	0x10022084	import	0x100185cc	KERNEL32.dll.InitializeCriticalSection
0x100185f7	0x1002208c	import	0x100185f5	KERNEL32.dll.DeleteCriticalSection
0x1001869e	0x10022084	import	0x10018661	KERNEL32.dll.InitializeCriticalSection
0x100186b9	0x10022080	import	0x10018661	KERNEL32.dll.EnterCriticalSection
0x100186cf	0x10022090	import	0x100186c2	KERNEL32.dll.LeaveCriticalSection
0x10018f41	0x10018f69	string	0x10018f35	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10018f60	0x10018f69	string	0x10018f35	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100191dc	0x100220d0	import	0x10019115	KERNEL32.dll.WriteFile
0x10019229	0x1002206c	import	0x10019115	KERNEL32.dll.GetLastError
0x10019241	0x100220d0	import	0x10019115	KERNEL32.dll.WriteFile
0x10019256	0x1002206c	import	0x10019115	KERNEL32.dll.GetLastError
0x10019716	0x1001971f	string	0x100196a9	_^[]
0x10019b12	0x100220dc	import	0x10019b0c	KERNEL32.dll.TlsAlloc
0x10019b3a	0x100220d8	import	0x10019b0c	KERNEL32.dll.TlsSetValue
0x10019b4b	0x100220d4	import	0x10019b0c	KERNEL32.dll.GetCurrentThreadId
0x10019b70	0x100220e0	import	0x10019b60	KERNEL32.dll.TlsFree
0x10019b93	0x1002206c	import	0x10019b91	KERNEL32.dll.GetLastError
0x10019ba1	0x100220e8	import	0x10019b91	KERNEL32.dll.TlsGetValue
0x10019bc5	0x100220d8	import	0x10019b91	KERNEL32.dll.TlsSetValue
0x10019bd6	0x100220d4	import	0x10019b91	KERNEL32.dll.GetCurrentThreadId
0x10019bed	0x100220e4	import	0x10019b91	KERNEL32.dll.SetLastError
0x10019c10	0x100220e8	import	0x10019bf8	KERNEL32.dll.TlsGetValue
0x10019c90	0x100220d8	import	0x10019bf8	KERNEL32.dll.TlsSetValue
0x10019f0a	0x10022070	import	0x10019e90	KERNEL32.dll.ReadFile
0x10019f14	0x1002206c	import	0x10019e90	KERNEL32.dll.GetLastError
0x10019fda	0x10022070	import	0x10019e90	KERNEL32.dll.ReadFile
0x10019fe4	0x1002206c	import	0x10019e90	KERNEL32.dll.GetLastError
0x1001a095	0x100220f0	import	0x1001a084	KERNEL32.dll.HeapCreate
0x1001a0b3	0x100220ec	import	0x1001a084	KERNEL32.dll.HeapDestroy
0x1001a0ca	0x100220c0	import	0x1001a0c0	KERNEL32.dll.HeapFree
0x1001a0d9	0x100220f4	import	0x1001a0c0	KERNEL32.dll.VirtualFree
0x1001a12c	0x100220ec	import	0x1001a0c0	KERNEL32.dll.HeapDestroy
0x1001a142	0x100220a4	import	0x1001a135	KERNEL32.dll.HeapAlloc
0x1001a3dd	0x100220f4	import	0x1001a19e	KERNEL32.dll.VirtualFree
0x1001a462	0x100220c0	import	0x1001a19e	KERNEL32.dll.HeapFree
0x1001a54c	0x1001a563	string	0x1001a4c9	uY;]
0x1001a55f	0x1001a547	string	0x1001a4c9	;؉]\bs blocks=Basic Latin,Arabic
0x1001a58f	0x1001a57f	string	0x1001a4c9	;؉]\bs\r blocks=Basic Latin,Arabic
0x1001a7fa	0x100220c4	import	0x1001a7d2	KERNEL32.dll.HeapReAlloc
0x1001a82e	0x100220a4	import	0x1001a7d2	KERNEL32.dll.HeapAlloc
0x1001a848	0x100220f8	import	0x1001a7d2	KERNEL32.dll.VirtualAlloc
0x1001a85f	0x100220c0	import	0x1001a7d2	KERNEL32.dll.HeapFree
0x1001a8d4	0x100220f8	import	0x1001a883	KERNEL32.dll.VirtualAlloc
0x1001ad03	0x10022100	import	0x1001acd9	KERNEL32.dll.SetFilePointer
0x1001ad10	0x1002206c	import	0x1001acd9	KERNEL32.dll.GetLastError
0x1001adaa	0x1002210c	import	0x1001ad4c	KERNEL32.dll.GetStartupInfoA
0x1001ae55	0x10022108	import	0x1001ad4c	KERNEL32.dll.GetFileType
0x1001aeb8	0x10022078	import	0x1001ad4c	KERNEL32.dll.GetStdHandle
0x1001aec6	0x10022108	import	0x1001ad4c	KERNEL32.dll.GetFileType
0x1001aefd	0x10022104	import	0x1001ad4c	KERNEL32.dll.SetHandleCount
0x1001af2b	0x1002208c	import	0x1001af08	KERNEL32.dll.DeleteCriticalSection
0x1001b001	0x1001d3a5	string	0x1001af5c	Vj\v贲 blocks=Basic Latin,CJK Unified Ideographs
0x1001b070	0x10022110	import	0x1001b05d	KERNEL32.dll.WideCharToMultiByte
0x1001b0bc	0x1001b076	string	0x1001b05d	WWWWj
0x1001b12d	0x10022118	import	0x1001b118	KERNEL32.dll.GetCurrentProcess
0x1001b134	0x10022114	import	0x1001b118	KERNEL32.dll.TerminateProcess
0x1001b1b5	0x100220cc	import	0x1001b118	KERNEL32.dll.ExitProcess
0x1001b280	0x1002200c	import	0x1001b246	KERNEL32.dll.CloseHandle
0x1001b28a	0x1002206c	import	0x1001b246	KERNEL32.dll.GetLastError
0x1001b4e8	0x10022084	import	0x1001b464	KERNEL32.dll.InitializeCriticalSection
0x1001b4fa	0x10022080	import	0x1001b464	KERNEL32.dll.EnterCriticalSection
0x1001b565	0x1002211c	import	0x1001b52c	KERNEL32.dll.HeapSize
0x1001b64d	0x10022120	import	0x1001b62a	KERNEL32.dll.GetModuleFileNameA
0x1001b880	0x10022130	import	0x1001b877	KERNEL32.dll.GetEnvironmentStringsW
0x1001b8a6	0x1002212c	import	0x1001b877	KERNEL32.dll.GetEnvironmentStrings
0x1001b8ea	0x1001b8e5	string	0x1001b877	@@f9
0x1001b8f1	0x1001b8e5	string	0x1001b877	@@f9
0x1001b8f5	0x10022110	import	0x1001b877	KERNEL32.dll.WideCharToMultiByte
0x1001b945	0x10022128	import	0x1001b877	KERNEL32.dll.FreeEnvironmentStringsW
0x1001b94d	0x1001b9a2	string	0x1001b877	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x1001b958	0x1002212c	import	0x1001b877	KERNEL32.dll.GetEnvironmentStrings
0x1001b996	0x10022124	import	0x1001b877	KERNEL32.dll.FreeEnvironmentStringsA
0x1001b99e	0x1001b9a2	string	0x1001b877	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x1001ba4f	0x10022120	import	0x1001b9e2	KERNEL32.dll.GetModuleFileNameA
0x1001ba5f	0x100229d4	string	0x1001b9e2	<program name unknown>
0x1001bab5	0x100229b4	string	0x1001b9e2	Runtime Error!\n\nProgram:
0x1001bafb	0x10022988	string	0x1001b9e2	Microsoft Visual C++ Runtime Library
0x1001bb25	0x10022078	import	0x1001b9e2	KERNEL32.dll.GetStdHandle
0x1001bb2c	0x100220d0	import	0x1001b9e2	KERNEL32.dll.WriteFile
0x1001bb8a	0x100220a4	import	0x1001bb35	KERNEL32.dll.HeapAlloc
0x1001bc0f	0x1002208c	import	0x1001bb35	KERNEL32.dll.DeleteCriticalSection
0x1001bc93	0x10022a1c	string	0x1001bc93	KERNEL32
0x1001bc98	0x10022138	import	0x1001bc93	KERNEL32.dll.GetModuleHandleA
0x1001bca8	0x10022134	import	0x1001bc93	KERNEL32.dll.GetProcAddress
0x1001be4e	0x1001be56	string	0x1001be1b	9]\f~
0x1001be72	0x10022a28	string	0x1001be1b	e+000
0x1001c163	0x10022140	import	0x1001c124	KERNEL32.dll.GetStringTypeW
0x1001c17d	0x1002213c	import	0x1001c124	KERNEL32.dll.GetStringTypeA
0x1001c185	0x1001c259	string	0x1001c124	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001c1b1	0x1002213c	import	0x1001c124	KERNEL32.dll.GetStringTypeA
0x1001c1bf	0x1001c259	string	0x1001c124	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001c1e9	0x1002209c	import	0x1001c124	KERNEL32.dll.MultiByteToWideChar
0x1001c1f4	0x1001c259	string	0x1001c124	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001c22e	0x1001c259	string	0x1001c124	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001c23f	0x1002209c	import	0x1001c124	KERNEL32.dll.MultiByteToWideChar
