reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000ea34	0x140019048	import	0x14000e8b4	KERNEL32.dll.GetLastError
0x14000eae0	0x1400190a0	import	0x14000e8b4	KERNEL32.dll.WriteFile
0x14000eaea	0x140019048	import	0x14000e8b4	KERNEL32.dll.GetLastError
0x14000ef1c	0x14001ba2c	string	0x14000ecf0	UTF-8
0x14000ef3d	0x14001ba38	string	0x14000ecf0	UTF-16LEUNICODE
0x14000f1ce	0x140019060	import	0x14000f168	KERNEL32.dll.CloseHandle
0x14000f1d8	0x140019048	import	0x14000f168	KERNEL32.dll.GetLastError
0x14000f635	0x14000f906	string	0x14000f5cc	D8l$ht\fH
0x14000f691	0x14000f906	string	0x14000f5cc	D8l$ht\fH
0x14000f7ea	0x14000f805	string	0x14000f5cc	E8/L
0x14000f981	0x140014e1c	string	0x14000f93c	@USVWATAUAVAWH
0x14000fcd2	0x14000fcef	string	0x14000fbec	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000fd6f	0x140014e1c	string	0x14000fd30	@USVWATAUAVAWH
0x14000fea2	0x1400045e0	string	0x14000fe64	H;\r!
0x14001013c	0x140014e1c	string	0x14000ffa0	@USVWATAUAVAWH
0x1400104bc	0x1400192a0	import	0x1400104b8	KERNEL32.dll.DeleteFileW
0x1400104c6	0x140019048	import	0x1400104b8	KERNEL32.dll.GetLastError
0x1400105c3	0x140019048	import	0x1400104f4	KERNEL32.dll.GetLastError
0x140010b1f	0x140010b3c	string	0x140010a14	@8|$Ht\fH
0x140010b7a	0x1400192a8	import	0x140010a14	KERNEL32.dll.FindFirstFileExW
0x140010bfd	0x140010c1a	string	0x140010a14	@8|$ht\fH
0x140010c8c	0x1400190a8	import	0x140010a14	KERNEL32.dll.FindNextFileW
0x140010cc9	0x1400160e0	string	0x140010a14	ATAUAVH
0x140010ce1	0x140019038	import	0x140010a14	KERNEL32.dll.FindClose
0x140010d02	0x1400045e0	string	0x140010a14	H;\r!
0x140010dc8	0x140019048	import	0x140010d2c	KERNEL32.dll.GetLastError
0x140010e7c	0x140019220	import	0x140010e40	KERNEL32.dll.GetModuleFileNameW
0x140010e86	0x140019048	import	0x140010e40	KERNEL32.dll.GetLastError
0x140010f44	0x1400045e0	string	0x140010e40	H;\r!
0x140011146	0x1400192c0	import	0x14001111c	KERNEL32.dll.GetOEMCP
0x14001115d	0x1400192b8	import	0x14001111c	KERNEL32.dll.GetACP
0x14001126e	0x1400192c8	import	0x14001122c	KERNEL32.dll.GetCPInfo
0x1400112f0	0x14001285c	string	0x14001122c	@UATAUAVAWH
0x1400113f5	0x1400045e0	string	0x14001122c	H;\r!
0x140011773	0x1400192b0	import	0x140011708	KERNEL32.dll.IsValidCodePage
0x1400117bf	0x1400192c8	import	0x140011708	KERNEL32.dll.GetCPInfo
0x1400119a4	0x1400045e0	string	0x140011708	H;\r!
0x140011a54	0x140019128	import	0x140011a3c	KERNEL32.dll.GetCommandLineA
0x140011a61	0x140019120	import	0x140011a3c	KERNEL32.dll.GetCommandLineW
0x140011b07	0x1400190c0	import	0x140011a78	KERNEL32.dll.WideCharToMultiByte
0x140011b29	0x140019118	import	0x140011b10	KERNEL32.dll.GetEnvironmentStringsW
0x140011bed	0x140019110	import	0x140011b10	KERNEL32.dll.FreeEnvironmentStringsW
0x140012131	0x1400191c8	import	0x140012108	KERNEL32.dll.DeleteCriticalSection
0x140012220	0x1400191b8	import	0x140012200	KERNEL32.dll.EnterCriticalSection
0x1400122a3	0x140019100	import	0x140012228	KERNEL32.dll.SetStdHandle
0x140012308	0x1400191c0	import	0x1400122e8	KERNEL32.dll.LeaveCriticalSection
0x1400123b5	0x1400191b8	import	0x140012310	KERNEL32.dll.EnterCriticalSection
0x1400123c4	0x1400191c0	import	0x140012310	KERNEL32.dll.LeaveCriticalSection
0x1400124ca	0x140019100	import	0x140012450	KERNEL32.dll.SetStdHandle
0x14001298e	0x1400190f8	import	0x14001285c	KERNEL32.dll.GetStringTypeW
0x1400129ca	0x1400045e0	string	0x14001285c	H;\r!
0x140013547	0x1400192c8	import	0x140013484	KERNEL32.dll.GetCPInfo
0x1400137cb	0x1400045e0	string	0x140013484	H;\r!
0x140013845	0x140013484	string	0x1400137e4	@USVWATAUAVAWH
0x140013985	0x1400138ea	string	0x1400138ac	D8/u\bA
0x140013bb2	0x1400191c8	import	0x140013b40	KERNEL32.dll.DeleteCriticalSection
0x140014572	0x1400190e8	import	0x14001446c	KERNEL32.dll.CreateFileW
0x1400145c2	0x1400190e8	import	0x14001446c	KERNEL32.dll.CreateFileW
0x1400145f2	0x140019048	import	0x14001446c	KERNEL32.dll.GetLastError
0x140014607	0x140019280	import	0x14001446c	KERNEL32.dll.GetFileType
0x140014611	0x140019048	import	0x14001446c	KERNEL32.dll.GetLastError
0x140014644	0x140019060	import	0x14001446c	KERNEL32.dll.CloseHandle
0x14001479f	0x140019060	import	0x14001446c	KERNEL32.dll.CloseHandle
0x1400147d4	0x1400190e8	import	0x14001446c	KERNEL32.dll.CreateFileW
0x1400147e3	0x140019048	import	0x14001446c	KERNEL32.dll.GetLastError
0x140014aac	0x140014ad6	string	0x1400149f0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140015fe8	0x1400045e0	string	0x140014e1c	H;\r!
0x14001648a	0x1400045e0	string	0x1400160e0	H;\r!
0x140016b22	0x140019108	import	0x1400169d4	KERNEL32.dll.SetEnvironmentVariableW
0x140016b33	0x140016b3d	string	0x1400169d4	D8}?t\tH
0x140016d6b	0x1400045e0	string	0x140016ba8	H;\r!
0x140016da6	0x14001f800	string	0x140016d84	CONOUT$
0x140016dba	0x1400190e8	import	0x140016d84	KERNEL32.dll.CreateFileW
0x140016e25	0x140019098	import	0x140016df4	KERNEL32.dll.WriteConsoleW
0x140016e31	0x140019048	import	0x140016df4	KERNEL32.dll.GetLastError
0x140016e49	0x140019060	import	0x140016df4	KERNEL32.dll.CloseHandle
0x140016e55	0x14001f800	string	0x140016df4	CONOUT$
0x140016e74	0x1400190e8	import	0x140016df4	KERNEL32.dll.CreateFileW
0x140016e93	0x140019098	import	0x140016df4	KERNEL32.dll.WriteConsoleW
0x140016f15	0x140016fa7	string	0x140016eb4	yIE3
0x140016fc6	0x1400190d0	import	0x140016eb4	KERNEL32.dll.SetEndOfFile
0x140016fe3	0x140019048	import	0x140016eb4	KERNEL32.dll.GetLastError
0x140017295	0x14001f990	string	0x1400171b0	UUUUUU
0x14001729d	0x14001f960	string	0x1400171b0	UUUUUU
0x14001756f	0x14001f990	string	0x1400171b0	UUUUUU
0x140017577	0x14001f960	string	0x1400171b0	UUUUUU
0x140017d10	0x1400045e0	string	0x140017c04	H;\r!
0x140017dc4	0x1400212a0	string	0x140017dc0	log10
0x140018168	0x140019210	import	0x140017f1b	KERNEL32.dll.RaiseException
0x140018315	0x140019168	import	0x140018315	KERNEL32.dll.IsProcessorFeaturePresent
0x140018399	0x140018320	string	0x140018370	LcA<E3
0x140018466	0x1400045e0	string	0x140018410	H;\r!
0x1400184f2	0x140019190	import	0x1400184d4	KERNEL32.dll.RtlUnwind
