reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001e5c2	0x100ff858	string	0x1001e420	copy "%%binsrc%%\bin\vphysics.dll" "%%fs_target%%\bin"\n
0x1001e5d2	0x100ff890	string	0x1001e420	copy "%%binsrc%%\bin\vstdlib.dll" "%%fs_target%%\bin"\n
0x1001e5e2	0x100ff8c8	string	0x1001e420	copy "%%binsrc%%\bin\studiorender.dll" "%%fs_target%%\bin"\n
0x1001e5f2	0x100ff904	string	0x1001e420	copy "%%binsrc%%\bin\vaudio_miles.dll" "%%fs_target%%\bin"\n
0x1001e605	0x100ff940	string	0x1001e420	copy "%%binsrc%%\hl2\resource\*.ttf" "%%fs_target%%\hl2\resource"\n
0x1001e615	0x100ff984	string	0x1001e420	copy "%%binsrc%%\hl2\bin\gameui.dll" "%%fs_target%%\hl2\bin"\n
0x1001e628	0x100ff9c4	string	0x1001e420	goto done\n
0x1001e638	0x100ff9d0	string	0x1001e420	:error\n
0x1001e648	0x100ff9d8	string	0x1001e420	echo !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"\n
0x1001e658	0x100ffa28	string	0x1001e420	echo ERROR: must set fs_target=targetpath (ie. "set fs_target=u:\destdir")!\n
0x1001e668	0x100ff9d8	string	0x1001e420	echo !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"\n
0x1001e678	0x100ffa78	string	0x1001e420	:done\n
0x1001e6c6	0x100fd2f8	import	0x1001e6c0	tier0.dll.g_VProfCurrentProfile
0x1001e6db	0x100fe320	string	0x1001e6c0	FileSystem
0x1001e6e2	0x10100250	string	0x1001e6c0	CBaseFileSystem::Size
0x1001e6e7	0x100fd300	import	0x1001e6c0	tier0.dll.sym_imp_public: void __thiscall CVProfile::EnterScope(char const *, int, char const *, bool, int)
0x1001e6f4	0x10100268	string	0x1001e6c0	FS: Tried to Size NULL file handle!\n
0x1001e74f	0x100fd2f8	import	0x1001e6c0	tier0.dll.g_VProfCurrentProfile
0x1001e755	0x100fd2fc	import	0x1001e6c0	tier0.dll.sym_imp_public: void __thiscall CVProfile::ExitScope(void)
0x1001e777	0x100fd2f8	import	0x1001e770	tier0.dll.g_VProfCurrentProfile
0x1001e78c	0x100fe320	string	0x1001e770	FileSystem
0x1001e793	0x10100250	string	0x1001e770	CBaseFileSystem::Size
0x1001e798	0x100fd300	import	0x1001e770	tier0.dll.sym_imp_public: void __thiscall CVProfile::EnterScope(char const *, int, char const *, bool, int)
0x1001e7d9	0x10100290	string	0x1001e770	FS: Tried to Size NULL filename!\n
0x1001e7f2	0x100fd2f8	import	0x1001e770	tier0.dll.g_VProfCurrentProfile
0x1001e7f8	0x100fd2fc	import	0x1001e770	tier0.dll.sym_imp_public: void __thiscall CVProfile::ExitScope(void)
0x1001e8b6	0x100fd2f8	import	0x1001e8b0	tier0.dll.g_VProfCurrentProfile
0x1001e8cb	0x100fe320	string	0x1001e8b0	FileSystem
0x1001e8d2	0x10100210	string	0x1001e8b0	CBaseFileSystem::Tell
0x1001e8d7	0x100fd300	import	0x1001e8b0	tier0.dll.sym_imp_public: void __thiscall CVProfile::EnterScope(char const *, int, char const *, bool, int)
0x1001e8e4	0x10100228	string	0x1001e8b0	FS: Tried to Tell NULL file handle!\n
0x1001e906	0x100fd2f8	import	0x1001e8b0	tier0.dll.g_VProfCurrentProfile
0x1001e90c	0x100fd2fc	import	0x1001e8b0	tier0.dll.sym_imp_public: void __thiscall CVProfile::ExitScope(void)
0x1001e98c	0x100fd31c	import	0x1001e970	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x1001e9ae	0x1001e9a4	string	0x1001e970	;0t\vG
0x1001e9e7	0x100ffa80	string	0x1001e970	console.log
0x1001ea12	0x100fd360	import	0x1001e970	tier0.dll.Plat_FloatTime
0x1001ea26	0x100fd338	import	0x1001e970	tier0.dll.ThreadInMainThread
0x1001ea3c	0x100ffab8	string	0x1001e970	---FS%s: close %s %p %i (%.3f)\n
0x1001eaba	0x100ffadc	string	0x1001e970	Tried to close unknown file pointer %p\n
0x1001ead1	0x100fd080	import	0x1001e970	KERNEL32.dll.LeaveCriticalSection
0x1001eb77	0x100fd31c	import	0x1001eb00	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x1001ecdd	0x100ffaa8	string	0x1001eb00	open
0x1001ecf1	0x100fd080	import	0x1001eb00	KERNEL32.dll.LeaveCriticalSection
0x1001ed36	0x100fd31c	import	0x1001ed10	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x1001ed60	0x100ffb24	string	0x1001ed10	Tried to read %i bytes from unknown file pointer %p\n
0x1001ed7b	0x100fd080	import	0x1001ed10	KERNEL32.dll.LeaveCriticalSection
0x1001ee2a	0x1001ee93	string	0x1001edf0	_^[]
0x1001eecc	0x1001ef1a	string	0x1001eea0	_[^]
0x1001ef64	0x100fd07c	import	0x1001ef50	KERNEL32.dll.GetCurrentThreadId
0x1001ef83	0x100fd318	import	0x1001ef50	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x1001f052	0x101000a4	string	0x1001f020	Bad or missing zip file, failed to open '%s'\n
0x1001f057	0x100fd384	import	0x1001f020	tier0.dll.Msg
0x1001f0ec	0x101000d4	string	0x1001f020	%s%c%s
0x1001f218	0x101000d4	string	0x1001f020	%s%c%s
0x1001f2c0	0x100fd024	import	0x1001f020	KERNEL32.dll.CloseHandle
0x1001f30b	0x100fd338	import	0x1001f2e0	tier0.dll.ThreadInMainThread
0x1001f320	0x100fd338	import	0x1001f2e0	tier0.dll.ThreadInMainThread
0x1001f378	0x100fd36c	import	0x1001f2e0	tier0.dll.Plat_DebugString
0x1001f396	0x100fd2f8	import	0x1001f390	tier0.dll.g_VProfCurrentProfile
0x1001f3ab	0x100fe320	string	0x1001f390	FileSystem
0x1001f3b2	0x10100320	string	0x1001f390	CBaseFileSystem::Write
0x1001f3b7	0x100fd300	import	0x1001f390	tier0.dll.sym_imp_public: void __thiscall CVProfile::EnterScope(char const *, int, char const *, bool, int)
0x1001f3c4	0x10100338	string	0x1001f390	FS: Tried to Write NULL file handle!\n
0x1001f3ec	0x100fd2f8	import	0x1001f390	tier0.dll.g_VProfCurrentProfile
0x1001f3f2	0x100fd2fc	import	0x1001f390	tier0.dll.sym_imp_public: void __thiscall CVProfile::ExitScope(void)
0x1001f409	0x100fd338	import	0x1001f400	tier0.dll.ThreadInMainThread
0x1001f419	0x101008d8	string	0x1001f400	FS: Tried to Write NULL file pointer inside valid file handle!\n
0x1001f464	0x100fd31c	import	0x1001f400	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x1001f490	0x100ffb78	string	0x1001f400	Tried to write %i bytes from unknown file pointer %p\n
0x1001f4a1	0x100fd080	import	0x1001f400	KERNEL32.dll.LeaveCriticalSection
0x1001f66a	0x100fd324	import	0x1001f640	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::constructor(void)
0x1001f689	0x100fd2e8	import	0x1001f640	tier0.dll.sym_imp_public: void __thiscall CThreadEvent::constructor(bool)
0x1001f76a	0x100fd07c	import	0x1001f6b0	KERNEL32.dll.GetCurrentThreadId
0x1001f792	0x100fd318	import	0x1001f6b0	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x1001f95c	0x100fd2ec	import	0x1001f940	tier0.dll.sym_imp_public: void __thiscall CThreadSyncObject::~destructor(void)
0x1001f965	0x100fd320	import	0x1001f940	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::~destructor(void)
0x1001f9ce	0x100fd2ec	import	0x1001f990	tier0.dll.sym_imp_public: void __thiscall CThreadSyncObject::~destructor(void)
0x1001f9d7	0x100fd320	import	0x1001f990	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::~destructor(void)
0x1001fa09	0x100fd2ec	import	0x1001fa00	tier0.dll.sym_imp_public: void __thiscall CThreadSyncObject::~destructor(void)
0x1001fa12	0x100fd320	import	0x1001fa00	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::~destructor(void)
0x1001fa57	0x100fd2ec	import	0x1001fa30	tier0.dll.sym_imp_public: void __thiscall CThreadSyncObject::~destructor(void)
0x1001fa60	0x100fd320	import	0x1001fa30	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::~destructor(void)
0x1001fab7	0x100fd2ec	import	0x1001fa90	tier0.dll.sym_imp_public: void __thiscall CThreadSyncObject::~destructor(void)
0x1001fac0	0x100fd320	import	0x1001fa90	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::~destructor(void)
0x1001fb1c	0x100fd31c	import	0x1001faf0	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x1001fb4f	0x100fd2e4	import	0x1001faf0	tier0.dll.sym_imp_public: bool __thiscall CThreadEvent::Set(void)
0x1001fb5d	0x100fd080	import	0x1001faf0	KERNEL32.dll.LeaveCriticalSection
0x1001fdd4	0x100fd31c	import	0x1001fdc0	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x1001fe09	0x100fd080	import	0x1001fdc0	KERNEL32.dll.LeaveCriticalSection
0x10020053	0x100fd07c	import	0x1001ff20	KERNEL32.dll.GetCurrentThreadId
0x10020081	0x100fd318	import	0x1001ff20	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x10020271	0x100fd31c	import	0x1001ff20	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x100202a7	0x100fd2e4	import	0x1001ff20	tier0.dll.sym_imp_public: bool __thiscall CThreadEvent::Set(void)
0x100202b5	0x100fd080	import	0x1001ff20	KERNEL32.dll.LeaveCriticalSection
0x100202f7	0x100fd31c	import	0x1001ff20	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x1002032d	0x100fd2e4	import	0x1001ff20	tier0.dll.sym_imp_public: bool __thiscall CThreadEvent::Set(void)
0x1002033b	0x100fd080	import	0x1001ff20	KERNEL32.dll.LeaveCriticalSection
0x10020421	0x1002045f	string	0x100203d0	_^[]
0x100207e0	0x100fd07c	import	0x100207c0	KERNEL32.dll.GetCurrentThreadId
0x100207fe	0x100fd318	import	0x100207c0	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x10020906	0x100fd338	import	0x100208f0	tier0.dll.ThreadInMainThread
0x1002091a	0x100fd3bc	import	0x100208f0	vstdlib.dll.RandomInt
0x10020921	0x100fd358	import	0x100208f0	tier0.dll.ThreadSleep
0x10020a38	0x10100e64	string	0x100208f0	asyncappend
0x10020b66	0x100fd338	import	0x10020b50	tier0.dll.ThreadInMainThread
0x10020b7a	0x100fd3bc	import	0x10020b50	vstdlib.dll.RandomInt
0x10020b81	0x100fd358	import	0x10020b50	tier0.dll.ThreadSleep
0x10020bfd	0x10100e58	string	0x10020b50	asyncwrite
0x10020c3c	0x100fd31c	import	0x10020c20	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x10020c74	0x100fd2e4	import	0x10020c20	tier0.dll.sym_imp_public: bool __thiscall CThreadEvent::Set(void)
0x10020c82	0x100fd080	import	0x10020c20	KERNEL32.dll.LeaveCriticalSection
0x10020d19	0x100fd374	import	0x10020d00	tier0.dll.CommandLine_Tier0
0x10020d1f	0x10100dfc	string	0x10020d00	-noasync
0x10020d2f	0x10100e08	string	0x10020d00	Async I/O disabled from command line\n
0x10020d34	0x100fd384	import	0x10020d00	tier0.dll.Msg
0x10020d52	0x100fd3b8	import	0x10020d00	vstdlib.dll.V_CreateThreadPool
0x10021097	0x100fd07c	import	0x10021080	KERNEL32.dll.GetCurrentThreadId
0x100210b6	0x100fd318	import	0x10021080	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x100211a4	0x10021200	string	0x10021190	_^[]
0x100211f9	0x10021200	string	0x10021190	_^[]
0x1002123a	0x10021258	string	0x10021210	f;ދw blocks=Basic Latin,Thaana
0x10021e9e	0x10021ea5	string	0x10021dc0	f9\bt
0x1002217d	0x100fd07c	import	0x10022150	KERNEL32.dll.GetCurrentThreadId
0x100221ab	0x100fd318	import	0x10022150	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x10022396	0x10100e4c	string	0x10022150	async
0x100223ad	0x10100e30	string	0x10022150	Invalid async read of %s\n
0x100223b2	0x100fd384	import	0x10022150	tier0.dll.Msg
0x1002272f	0x101012e8	string	0x10022720	-unbuffered_io
0x10022739	0x100fd2e0	import	0x10022720	tier0.dll.Plat_GetCommandLine
0x1002280d	0x100fd2dc	import	0x100227f0	tier0.dll.ThreadInterlockedAssignIf64
0x10022836	0x100fd098	import	0x10022830	KERNEL32.dll.FindClose
0x10022877	0x100fd0a8	import	0x10022850	KERNEL32.dll.FindFirstFileA
0x100228a5	0x100fd0ac	import	0x10022890	KERNEL32.dll.FindNextFileA
0x10022bac	0x10022bce	string	0x10022af0	jwV2
0x10022bc3	0x10022bce	string	0x10022af0	jwV2
0x10022c4a	0x101012e8	string	0x10022c30	-unbuffered_io
0x10022c54	0x100fd2e0	import	0x10022c30	tier0.dll.Plat_GetCommandLine
0x10022cb2	0x10022cb8	string	0x10022c30	</u\b:
0x10022d4d	0x100fd09c	import	0x10022c30	KERNEL32.dll.GetDiskFreeSpaceA
0x10022daf	0x100fd0a0	import	0x10022c30	KERNEL32.dll.CreateFileA
0x10022de6	0x100fd130	import	0x10022c30	KERNEL32.dll.GetFileSizeEx
0x10022df1	0x100fd024	import	0x10022c30	KERNEL32.dll.CloseHandle
0x10022e12	0x100fd0a0	import	0x10022c30	KERNEL32.dll.CreateFileA
0x10022e55	0x100fd130	import	0x10022c30	KERNEL32.dll.GetFileSizeEx
0x10022e60	0x100fd024	import	0x10022c30	KERNEL32.dll.CloseHandle
0x10022efc	0x100fd024	import	0x10022c30	KERNEL32.dll.CloseHandle
0x10022f18	0x100fd338	import	0x10022f10	tier0.dll.ThreadInMainThread
0x10022f76	0x100fd338	import	0x10022f70	tier0.dll.ThreadInMainThread
0x10022fb1	0x100fd2f8	import	0x10022fa0	tier0.dll.g_VProfCurrentProfile
0x10022fcb	0x100fe320	string	0x10022fa0	FileSystem
0x10022fd2	0x101012f8	string	0x10022fa0	CWin32ReadOnlyFile::FS_fread
0x10022fd7	0x100fd300	import	0x10022fa0	tier0.dll.sym_imp_public: void __thiscall CVProfile::EnterScope(char const *, int, char const *, bool, int)
0x10022fdd	0x100fd338	import	0x10022fa0	tier0.dll.ThreadInMainThread
0x10023026	0x100230c9	string	0x10022fa0	3\tE\tEĉEȉẺE blocks=Basic Latin,Latin Extended-A,Latin Extended-B,Combining Diacritical Marks
0x10023108	0x100fd2e8	import	0x10022fa0	tier0.dll.sym_imp_public: void __thiscall CThreadEvent::constructor(bool)
0x10023187	0x100fd094	import	0x10022fa0	KERNEL32.dll.ReadFile
0x1002319e	0x100fd088	import	0x10022fa0	KERNEL32.dll.GetLastError
0x100231c5	0x100fd08c	import	0x10022fa0	KERNEL32.dll.GetOverlappedResult
0x100231ee	0x100fd088	import	0x10022fa0	KERNEL32.dll.GetLastError
0x10023215	0x10101318	string	0x10022fa0	ERROR_NO_SYSTEM_RESOURCES: Reducing max read to %d bytes\n
0x1002321f	0x100fd37c	import	0x10022fa0	tier0.dll.sym_imp_void __cdecl DevMsg(char const *)
0x10023237	0x10101354	string	0x10022fa0	Unknown read error %d\n
0x1002323c	0x100fd37c	import	0x10022fa0	tier0.dll.sym_imp_void __cdecl DevMsg(char const *)
0x100232a9	0x100fd2d8	import	0x10022fa0	tier0.dll.sym_imp_public: bool __thiscall CThreadEvent::Reset(void)
0x100232b9	0x10100f38	string	0x10022fa0	l:\workspace\GarrysMod\prerelease\src\public\tier0\tslist.h
0x100232fc	0x100fd2dc	import	0x10022fa0	tier0.dll.ThreadInterlockedAssignIf64
0x1002332e	0x100fd2dc	import	0x10022fa0	tier0.dll.ThreadInterlockedAssignIf64
0x1002334f	0x100fd2f8	import	0x10022fa0	tier0.dll.g_VProfCurrentProfile
0x10023355	0x100fd2fc	import	0x10022fa0	tier0.dll.sym_imp_public: void __thiscall CVProfile::ExitScope(void)
0x10023453	0x100fd338	import	0x10023450	tier0.dll.ThreadInMainThread
0x1002347b	0x100fd338	import	0x10023470	tier0.dll.ThreadInMainThread
0x1002360e	0x100fd0a4	import	0x100235c0	KERNEL32.dll.GetFileAttributesExA
0x1002371f	0x101012e8	string	0x10023710	-unbuffered_io
0x10023729	0x100fd2e0	import	0x10023710	tier0.dll.Plat_GetCommandLine
0x10023798	0x101012e8	string	0x10023780	-unbuffered_io
0x100237a2	0x100fd2e0	import	0x10023780	tier0.dll.Plat_GetCommandLine
0x10023869	0x100fd2dc	import	0x10023850	tier0.dll.ThreadInterlockedAssignIf64
0x100238b6	0x100fe238	string	0x100238b0	VFileSystem022
0x10023903	0x10100e70	string	0x100238f0	CTSListBase: Misaligned list\n
0x10023908	0x100fd378	import	0x100238f0	tier0.dll.Error
0x10023920	0x10101388	string	0x100238f0	CTSQueue: Misaligned queue\n
0x10023925	0x100fd378	import	0x100238f0	tier0.dll.Error
0x10023949	0x10100f38	string	0x100238f0	l:\workspace\GarrysMod\prerelease\src\public\tier0\tslist.h
0x10023ae6	0x100fd324	import	0x10023980	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::constructor(void)
0x10023af4	0x100fd2e8	import	0x10023980	tier0.dll.sym_imp_public: void __thiscall CThreadEvent::constructor(bool)
0x10023b02	0x100fd2e8	import	0x10023980	tier0.dll.sym_imp_public: void __thiscall CThreadEvent::constructor(bool)
0x10023b99	0x100fd2d4	import	0x10023980	tier0.dll.CreateSimpleThread
0x10023d15	0x100fd2dc	import	0x10023c90	tier0.dll.ThreadInterlockedAssignIf64
0x10023d45	0x100fd2dc	import	0x10023c90	tier0.dll.ThreadInterlockedAssignIf64
0x10023da9	0x100fd2dc	import	0x10023c90	tier0.dll.ThreadInterlockedAssignIf64
0x1002423b	0x100fd2ec	import	0x10024210	tier0.dll.sym_imp_public: void __thiscall CThreadSyncObject::~destructor(void)
0x10024257	0x100fd320	import	0x10024210	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::~destructor(void)
0x100242c2	0x100fd2dc	import	0x100242c0	tier0.dll.ThreadInterlockedAssignIf64
0x10024396	0x100fd31c	import	0x10024380	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x100243e8	0x100fda38	string	0x10024380	GAME
0x1002448c	0x100fd080	import	0x10024380	KERNEL32.dll.LeaveCriticalSection
0x10024645	0x10100b1c	string	0x10024520	CUtlLinkedList overflow! (exhausted memory allocator)\n
0x1002464a	0x100fd380	import	0x10024520	tier0.dll.Warning
0x10024671	0x10100b54	string	0x10024520	CUtlLinkedList overflow! (exhausted index range) (%i)\n
0x10024676	0x100fd380	import	0x10024520	tier0.dll.Warning
0x10024815	0x10100b1c	string	0x100246f0	CUtlLinkedList overflow! (exhausted memory allocator)\n
0x1002481a	0x100fd380	import	0x100246f0	tier0.dll.Warning
0x10024841	0x10100b54	string	0x100246f0	CUtlLinkedList overflow! (exhausted index range) (%i)\n
0x10024846	0x100fd380	import	0x100246f0	tier0.dll.Warning
0x100248eb	0x100fd2c8	import	0x100248c0	tier0.dll.sym_imp_public: bool __thiscall CThreadEvent::Wait(unsigned int)
0x10024926	0x100fd31c	import	0x10024910	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x10024a14	0x100fd080	import	0x10024910	KERNEL32.dll.LeaveCriticalSection
0x10024d4d	0x10024d91	string	0x10024d30	_^[]
0x10025049	0x100fd31c	import	0x10025030	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x10025212	0x100fd080	import	0x10025030	KERNEL32.dll.LeaveCriticalSection
0x10027559	0x100fd31c	import	0x10027540	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x100278ef	0x100fd080	import	0x10027540	KERNEL32.dll.LeaveCriticalSection
0x100279cd	0x10100b8c	string	0x10027900	CUtlRBTree overflow!\n
0x100279d2	0x100fd378	import	0x10027900	tier0.dll.Error
0x10027af0	0x10100b8c	string	0x10027a20	CUtlRBTree overflow!\n
0x10027af5	0x100fd378	import	0x10027a20	tier0.dll.Error
0x10027bfd	0x10100b8c	string	0x10027b30	CUtlRBTree overflow!\n
0x10027c02	0x100fd378	import	0x10027b30	tier0.dll.Error
0x10027d1f	0x100fd31c	import	0x10027d10	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x10027d4b	0x100fd080	import	0x10027d10	KERNEL32.dll.LeaveCriticalSection
0x10027d6f	0x100fd31c	import	0x10027d60	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x10027db2	0x100fd080	import	0x10027d60	KERNEL32.dll.LeaveCriticalSection
0x10027dd5	0x100fd31c	import	0x10027dc0	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x10027e37	0x100fd080	import	0x10027dc0	KERNEL32.dll.LeaveCriticalSection
0x10027e6c	0x100fd31c	import	0x10027e50	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x100281f7	0x100fda38	string	0x10027e50	GAME
0x10028224	0x100fd080	import	0x10027e50	KERNEL32.dll.LeaveCriticalSection
0x10028251	0x100fd31c	import	0x10028240	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x100282f2	0x100fd080	import	0x10028240	KERNEL32.dll.LeaveCriticalSection
0x100284a6	0x100fd2dc	import	0x10028430	tier0.dll.ThreadInterlockedAssignIf64
0x100284d2	0x100fd2dc	import	0x10028430	tier0.dll.ThreadInterlockedAssignIf64
0x10028529	0x100fd2dc	import	0x10028510	tier0.dll.ThreadInterlockedAssignIf64
0x1002859b	0x10100f38	string	0x10028550	l:\workspace\GarrysMod\prerelease\src\public\tier0\tslist.h
0x10028600	0x100fd2dc	import	0x10028550	tier0.dll.ThreadInterlockedAssignIf64
0x1002862c	0x100fd2dc	import	0x10028550	tier0.dll.ThreadInterlockedAssignIf64
0x10028750	0x100fd31c	import	0x10028740	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x100287d0	0x100fd080	import	0x10028740	KERNEL32.dll.LeaveCriticalSection
0x100287f4	0x100fd31c	import	0x100287e0	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x10028981	0x100fd080	import	0x100287e0	KERNEL32.dll.LeaveCriticalSection
0x10028997	0x100fd080	import	0x100287e0	KERNEL32.dll.LeaveCriticalSection
0x100289bf	0x100fd31c	import	0x100289b0	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x10028a7a	0x100fd080	import	0x100289b0	KERNEL32.dll.LeaveCriticalSection
0x1002a670	0x100fd2e4	import	0x1002a660	tier0.dll.sym_imp_public: bool __thiscall CThreadEvent::Set(void)
0x1002a67e	0x100fd2cc	import	0x1002a660	tier0.dll.ThreadJoin
0x1002a68a	0x100fd2d0	import	0x1002a660	tier0.dll.ReleaseThreadHandle
0x1002a6b2	0x100fd31c	import	0x1002a6a0	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x1002a7b7	0x100fd080	import	0x1002a6a0	KERNEL32.dll.LeaveCriticalSection
0x1002a7d2	0x100fd2e4	import	0x1002a6a0	tier0.dll.sym_imp_public: bool __thiscall CThreadEvent::Set(void)
0x1002a7e5	0x100fd080	import	0x1002a6a0	KERNEL32.dll.LeaveCriticalSection
0x1002a887	0x100fd2dc	import	0x1002a800	tier0.dll.ThreadInterlockedAssignIf64
0x1002a8a8	0x100fd2dc	import	0x1002a800	tier0.dll.ThreadInterlockedAssignIf64
0x1002a913	0x100fd31c	import	0x1002a800	tier0.dll.sym_imp_public: void __thiscall CThreadMutex::Lock(void)
0x1002a98e	0x100fd080	import	0x1002a800	KERNEL32.dll.LeaveCriticalSection
0x1002a9c8	0x10100f38	string	0x1002a800	l:\workspace\GarrysMod\prerelease\src\public\tier0\tslist.h
0x1002aa27	0x100fd2dc	import	0x1002a800	tier0.dll.ThreadInterlockedAssignIf64
0x1002aa53	0x100fd2dc	import	0x1002a800	tier0.dll.ThreadInterlockedAssignIf64
0x1002aa69	0x100fd2e4	import	0x1002a800	tier0.dll.sym_imp_public: bool __thiscall CThreadEvent::Set(void)
0x1002aa85	0x100fd2c8	import	0x1002a800	tier0.dll.sym_imp_public: bool __thiscall CThreadEvent::Wait(unsigned int)
0x1002ab6c	0x1002abba	string	0x1002ab40	_^[]
0x1002b0b6	0x100fda38	string	0x1002b070	GAME
0x1002b505	0x100fd370	import	0x1002b4b0	tier0.dll.g_pMemAlloc
0x1002b540	0x100fd370	import	0x1002b4b0	tier0.dll.g_pMemAlloc
0x1002b660	0x100fd33c	import	0x1002b640	tier0.dll.sym_imp_void __cdecl DevWarning(char const *)
0x1002b674	0x10101690	string	0x1002b640	QueuedLoader: Late Queued Job: %s\n
0x1002b68c	0x101016b4	string	0x1002b640	QueuedLoader: Ignoring Anonymous Job: %s\n
0x1002b6b1	0x10100064	string	0x1002b640	.bsp
0x1002b7be	0x100fd07c	import	0x1002b640	KERNEL32.dll.GetCurrentThreadId
0x1002b7dd	0x100fd318	import	0x1002b640	tier0.dll.sym_imp_private: void __thiscall CThreadFastMutex::Lock(unsigned int, unsigned int)volatile
0x1002b964	0x101019b8	string	0x1002b930	sound\
0x1002b985	0x101019c4	string	0x1002b930	materials\
0x1002b9a6	0x10101544	string	0x1002b930	maps\
0x1002b9c2	0x101019d4	string	0x1002b930	.hdr.
0x1002b9dd	0x101019d4	string	0x1002b930	.hdr.
0x1002b9f3	0x101019c4	string	0x1002b930	materials\
0x1002ba11	0x101019e0	string	0x1002b930	models\
0x1002ba75	0x101019f0	string	0x1002b930	_hdr_
0x1002ba90	0x101019f0	string	0x1002b930	_hdr_
0x1002bcb5	0x10100b1c	string	0x1002bb90	CUtlLinkedList overflow! (exhausted memory allocator)\n
0x1002bcba	0x100fd380	import	0x1002bb90	tier0.dll.Warning
0x1002bce1	0x10100b54	string	0x1002bb90	CUtlLinkedList overflow! (exhausted index range) (%i)\n
0x1002bce6	0x100fd380	import	0x1002bb90	tier0.dll.Warning
0x1002bd7c	0x100fd360	import	0x1002bd70	tier0.dll.Plat_FloatTime
0x1002bdf8	0x10101544	string	0x1002bd70	maps\
0x1002be1c	0x1010154c	string	0x1002bd70	.vmt
0x1002be4a	0x1002beee	string	0x1002bd70	C;_\f
0x1002be66	0x1002beee	string	0x1002bd70	C;_\f
0x1002be9e	0x1002beee	string	0x1002bd70	C;_\f
0x1002bee1	0x1002beee	string	0x1002bd70	C;_\f
0x1002bf08	0x100fd360	import	0x1002bd70	tier0.dll.Plat_FloatTime
0x1002bf2e	0x100fd360	import	0x1002bf20	tier0.dll.Plat_FloatTime
0x1002bfc5	0x10101518	string	0x1002bf20	QueuedLoader: Failed to create resource %s\n
0x1002bfca	0x100fd380	import	0x1002bf20	tier0.dll.Warning
0x1002c008	0x100fd360	import	0x1002bf20	tier0.dll.Plat_FloatTime
0x1002c074	0x101016e0	string	0x1002c020	QueuedLoader: Anonymous Job '%s' not found\n
0x1002c079	0x100fd33c	import	0x1002c020	tier0.dll.sym_imp_void __cdecl DevWarning(char const *)
0x1002c174	0x101016e0	string	0x1002c120	QueuedLoader: Anonymous Job '%s' not found\n
