reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x147e7b55	0x147f1a54	string	0x147e7870	pop3://%s:%s@%s:%d
0x147e7b77	0x147f1a70	string	0x147e7870	%s:%s@%s:%d
0x147e7b7c	0x147f13dc	string	0x147e7870	block
0x147e7b9a	0x147f63a8	string	0x147e7870	poplog
0x147e7b9f	0x147f1a44	string	0x147e7870	%s.%s (p='%S')
0x147e7bac	0x147f1120	import	0x147e7870	KERNEL32.dll.lstrcpyA
0x147e7c34	0x147f1b0c	string	0x147e7c00	iegrab
0x147e7c41	0x147f1b04	string	0x147e7c00	ffgrab
0x147e7d11	0x147f1af8	string	0x147e7c00	%s-%s-%s
0x147e7d16	0x147f1af0	string	0x147e7c00	blog
0x147e7d3c	0x147f1af8	string	0x147e7c00	%s-%s-%s
0x147e7d41	0x147f1af0	string	0x147e7c00	blog
0x147e7d52	0x147f1ae8	string	0x147e7c00	cPanel
0x147e7d84	0x147f1adc	string	0x147e7c00	WHCMS
0x147e7d9d	0x147f1ad0	string	0x147e7c00	Directadmin
0x147e7dbf	0x147f63bc	string	0x147e7c00	httplogin
0x147e7dc4	0x147f1abc	string	0x147e7c00	%s.%s ->> %s : %s
0x147e7de7	0x147f63bc	string	0x147e7c00	httplogin
0x147e7dec	0x147f1aa4	string	0x147e7c00	%s.%s ->> %s (%s : %s)
0x147e7e2c	0x147f10a4	import	0x147e7e20	KERNEL32.dll.LocalAlloc
0x147e7eb5	0x147f10a8	import	0x147e7e20	KERNEL32.dll.LocalFree
0x147e7f0e	0x147f10a8	import	0x147e7ef0	KERNEL32.dll.LocalFree
0x147e8004	0x147f10a8	import	0x147e7f90	KERNEL32.dll.LocalFree
0x147e81a4	0x147f10a8	import	0x147e8180	KERNEL32.dll.LocalFree
0x147e828c	0x147f1174	import	0x147e8270	KERNEL32.dll.GetTickCount
0x147e8561	0x147f10a4	import	0x147e8270	KERNEL32.dll.LocalAlloc
0x147e8599	0x147f10a8	import	0x147e8270	KERNEL32.dll.LocalFree
0x147e8688	0x147f10a4	import	0x147e8670	KERNEL32.dll.LocalAlloc
0x147e8713	0x147f1174	import	0x147e8670	KERNEL32.dll.GetTickCount
0x147e8734	0x147f10cc	import	0x147e8670	KERNEL32.dll.CreateThread
0x147e873b	0x147f1150	import	0x147e8670	KERNEL32.dll.CloseHandle
0x147e874a	0x147f10a8	import	0x147e8670	KERNEL32.dll.LocalFree
0x147e88ae	0x147f1278	import	0x147e8790	Secur32.dll.InitializeSecurityContextW
0x147e89e0	0x147f1b18	string	0x147e89b0	Microsoft Unified Security Protocol Provider
0x147e8a32	0x147f1264	import	0x147e89b0	Secur32.dll.AcquireCredentialsHandleW
0x147e8a79	0x147f1278	import	0x147e89b0	Secur32.dll.InitializeSecurityContextW
0x147e8ac3	0x147f126c	import	0x147e89b0	Secur32.dll.QueryContextAttributesW
0x147e8b17	0x147f1270	import	0x147e89b0	Secur32.dll.DeleteSecurityContext
0x147e8b1e	0x147f1274	import	0x147e89b0	Secur32.dll.FreeCredentialsHandle
0x147e8fb5	0x147f1254	import	0x147e8f50	Secur32.dll.ApplyControlToken
0x147e9025	0x147f1270	import	0x147e8f50	Secur32.dll.DeleteSecurityContext
0x147e902f	0x147f1274	import	0x147e8f50	Secur32.dll.FreeCredentialsHandle
0x147e90a5	0x147f19ac	string	0x147e9080	firefox.exe
0x147e90be	0x147f1990	string	0x147e9080	iexplore.exe
0x147e90d8	0x147f1330	string	0x147e9080	pdef
0x147e9101	0x147f113c	import	0x147e9080	KERNEL32.dll.MultiByteToWideChar
0x147e9192	0x147f1b74	string	0x147e9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x147e91f4	0x147f19ac	string	0x147e91f0	firefox.exe
0x147e920d	0x147f1990	string	0x147e91f0	iexplore.exe
0x147e9227	0x147f1330	string	0x147e91f0	pdef
0x147e92a8	0x147f1bc8	string	0x147e91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x147e9362	0x147f1174	import	0x147e9330	KERNEL32.dll.GetTickCount
0x147e938f	0x147f1188	import	0x147e9330	KERNEL32.dll.Sleep
0x147e9407	0x147f1174	import	0x147e9330	KERNEL32.dll.GetTickCount
0x147e9450	0x147f1174	import	0x147e9430	KERNEL32.dll.GetTickCount
0x147e9549	0x147f1188	import	0x147e9430	KERNEL32.dll.Sleep
0x147e9564	0x147f1174	import	0x147e9430	KERNEL32.dll.GetTickCount
0x147e95e0	0x147f1174	import	0x147e9580	KERNEL32.dll.GetTickCount
0x147e95fc	0x147f1120	import	0x147e9580	KERNEL32.dll.lstrcpyA
0x147e9602	0x147f29e0	string	0x147e9580	Mozilla/4.0
0x147e963c	0x147f29d8	string	0x147e9580	POST
0x147e964a	0x147f29d8	string	0x147e9580	POST
0x147e967f	0x147f2968	string	0x147e9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x147e970b	0x147f1180	import	0x147e96b0	KERNEL32.dll.HeapFree
0x147e9728	0x147f10a0	import	0x147e96b0	KERNEL32.dll.lstrcpynA
0x147e9751	0x147f1180	import	0x147e96b0	KERNEL32.dll.HeapFree
0x147e9770	0x147f1174	import	0x147e96b0	KERNEL32.dll.GetTickCount
0x147e97ba	0x147f5ee4	string	0x147e96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x147e97f0	0x147f5f18	string	0x147e96b0	[SYN]: Finished flood on "%s:%d"
0x147e981c	0x147f1180	import	0x147e96b0	KERNEL32.dll.HeapFree
0x147e988b	0x147f1180	import	0x147e9830	KERNEL32.dll.HeapFree
0x147e98a8	0x147f10a0	import	0x147e9830	KERNEL32.dll.lstrcpynA
0x147e98d1	0x147f1180	import	0x147e9830	KERNEL32.dll.HeapFree
0x147e98f0	0x147f1174	import	0x147e9830	KERNEL32.dll.GetTickCount
0x147e993a	0x147f5e8c	string	0x147e9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x147e9970	0x147f5ec0	string	0x147e9830	[UDP]: Finished flood on "%s:%d"
0x147e999c	0x147f1180	import	0x147e9830	KERNEL32.dll.HeapFree
0x147e9a2d	0x147f1174	import	0x147e99b0	KERNEL32.dll.GetTickCount
0x147e9a60	0x147f1174	import	0x147e99b0	KERNEL32.dll.GetTickCount
0x147e9abe	0x147f1188	import	0x147e99b0	KERNEL32.dll.Sleep
0x147e9ae7	0x147f1120	import	0x147e99b0	KERNEL32.dll.lstrcpyA
0x147e9af0	0x147f2a08	string	0x147e99b0	X-a: b\r\n
0x147e9b00	0x147f29f0	string	0x147e99b0	Connection: Close\r\n\r\n
0x147e9b0f	0x147f1184	import	0x147e99b0	KERNEL32.dll.lstrlenA
0x147e9b51	0x147f1188	import	0x147e99b0	KERNEL32.dll.Sleep
0x147e9b5e	0x147f1184	import	0x147e99b0	KERNEL32.dll.lstrlenA
0x147e9b66	0x147f1174	import	0x147e99b0	KERNEL32.dll.GetTickCount
0x147e9b7f	0x147f1188	import	0x147e99b0	KERNEL32.dll.Sleep
0x147e9bd2	0x147f1174	import	0x147e99b0	KERNEL32.dll.GetTickCount
0x147e9be4	0x147f1184	import	0x147e99b0	KERNEL32.dll.lstrlenA
0x147e9c43	0x147f1174	import	0x147e99b0	KERNEL32.dll.GetTickCount
0x147e9c9a	0x147f1180	import	0x147e9c60	KERNEL32.dll.HeapFree
0x147e9cb3	0x147f1120	import	0x147e9c60	KERNEL32.dll.lstrcpyA
0x147e9cc4	0x147f10a0	import	0x147e9c60	KERNEL32.dll.lstrcpynA
0x147e9cf9	0x147f5e30	string	0x147e9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x147e9d45	0x147f5e68	string	0x147e9c60	[Slowloris]: Finished flood on "%s"
0x147e9d73	0x147f1180	import	0x147e9c60	KERNEL32.dll.HeapFree
0x147e9da7	0x147f1094	import	0x147e9d90	KERNEL32.dll.VirtualAlloc
0x147e9dd0	0x147f2a14	string	0x147e9d90	\\.\PHYSICALDRIVE0
0x147e9dd5	0x147f1110	import	0x147e9d90	KERNEL32.dll.CreateFileA
0x147e9e02	0x147f1098	import	0x147e9d90	KERNEL32.dll.DeviceIoControl
0x147e9e21	0x147f109c	import	0x147e9d90	KERNEL32.dll.SetFilePointer
0x147e9e2a	0x147f1164	import	0x147e9d90	KERNEL32.dll.WriteFile
0x147e9e56	0x147f109c	import	0x147e9d90	KERNEL32.dll.SetFilePointer
0x147e9ea2	0x147f1098	import	0x147e9d90	KERNEL32.dll.DeviceIoControl
0x147e9eec	0x147f2a28	string	0x147e9ec0	00100
0x147e9f09	0x147f2a14	string	0x147e9ec0	\\.\PHYSICALDRIVE0
0x147e9f16	0x147f1110	import	0x147e9ec0	KERNEL32.dll.CreateFileA
0x147e9f2b	0x147f1098	import	0x147e9ec0	KERNEL32.dll.DeviceIoControl
0x147e9f5a	0x147f1164	import	0x147e9ec0	KERNEL32.dll.WriteFile
0x147e9f77	0x147f1150	import	0x147e9ec0	KERNEL32.dll.CloseHandle
0x147ea0a2	0x147f1158	import	0x147ea080	KERNEL32.dll.CreateFileW
0x147ea0c0	0x147f1164	import	0x147ea080	KERNEL32.dll.WriteFile
0x147ea0cb	0x147f1150	import	0x147ea080	KERNEL32.dll.CloseHandle
0x147ea0d8	0x147f1150	import	0x147ea080	KERNEL32.dll.CloseHandle
0x147ea184	0x147f10c8	import	0x147ea150	KERNEL32.dll.GetWindowsDirectoryW
0x147ea2ab	0x147f1090	import	0x147ea260	KERNEL32.dll.CreateProcessW
0x147ea2c5	0x147f1174	import	0x147ea2c0	KERNEL32.dll.GetTickCount
0x147ea39f	0x147f1184	import	0x147ea310	KERNEL32.dll.lstrlenA
0x147ea3bb	0x147f6904	string	0x147ea310	\\.\pipe\%08x_ipc
0x147ea436	0x147f119c	import	0x147ea310	KERNEL32.dll.EnterCriticalSection
0x147ea452	0x147f1110	import	0x147ea310	KERNEL32.dll.CreateFileA
0x147ea464	0x147f1198	import	0x147ea310	KERNEL32.dll.LeaveCriticalSection
0x147ea484	0x147f1164	import	0x147ea310	KERNEL32.dll.WriteFile
0x147ea48b	0x147f1150	import	0x147ea310	KERNEL32.dll.CloseHandle
0x147ea496	0x147f1188	import	0x147ea310	KERNEL32.dll.Sleep
0x147ea4a1	0x147f1198	import	0x147ea310	KERNEL32.dll.LeaveCriticalSection
0x147ea557	0x147f2a48	string	0x147ea550	NtShutdownSystem
0x147ea55c	0x147f16e8	string	0x147ea550	ntdll.dll
0x147ea57a	0x147f1024	import	0x147ea550	ADVAPI32.dll.OpenProcessToken
0x147ea588	0x147f2a34	string	0x147ea550	SeShutdownPrivilege
0x147ea58f	0x147f1028	import	0x147ea550	ADVAPI32.dll.LookupPrivilegeValueA
0x147ea5b3	0x147f102c	import	0x147ea550	ADVAPI32.dll.AdjustTokenPrivileges
0x147ea5b9	0x147f116c	import	0x147ea550	KERNEL32.dll.GetLastError
0x147ea659	0x147f10cc	import	0x147ea5d0	KERNEL32.dll.CreateThread
0x147ea661	0x147f2ad4	string	0x147ea5d0	binBot Error
0x147ea666	0x147f2a60	string	0x147ea5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x147ea66f	0x147f12a4	import	0x147ea5d0	USER32.dll.MessageBoxA
0x147ea678	0x147f10f8	import	0x147ea5d0	KERNEL32.dll.WaitForSingleObject
0x147ea680	0x147f108c	import	0x147ea5d0	KERNEL32.dll.ExitProcess
0x147ea6df	0x147f1238	import	0x147ea690	SHELL32.dll.SHGetSpecialFolderPathW
0x147ea6f9	0x147f1240	import	0x147ea690	SHLWAPI.dll.PathAppendW
0x147ea70a	0x147f2af0	string	0x147ea690	"%s" %S
0x147ea77f	0x147f1090	import	0x147ea690	KERNEL32.dll.CreateProcessW
0x147ea7aa	0x147f1174	import	0x147ea790	KERNEL32.dll.GetTickCount
0x147ea7dc	0x147f1188	import	0x147ea790	KERNEL32.dll.Sleep
0x147ea819	0x147f1174	import	0x147ea800	KERNEL32.dll.GetTickCount
0x147ea859	0x147f1188	import	0x147ea800	KERNEL32.dll.Sleep
0x147ea8b1	0x147f1534	string	0x147ea880	msnu
0x147ea8bd	0x147f1330	string	0x147ea880	pdef
0x147ea8c9	0x147f1b04	string	0x147ea880	ffgrab
0x147ea8d5	0x147f1b0c	string	0x147ea880	iegrab
0x147ea8e1	0x147f1a9c	string	0x147ea880	ftpgrab
0x147ea8ed	0x147f1a68	string	0x147ea880	popgrab
0x147ea8fc	0x147f13e4	string	0x147ea880	bdns
0x147ea908	0x147f2b1c	string	0x147ea880	usbi
0x147ea914	0x147f2b14	string	0x147ea880	httpi
0x147ea946	0x147f2b04	string	0x147ea880	http
0x147ea956	0x147f2b04	string	0x147ea880	http
0x147ea970	0x147f2b30	string	0x147ea970	DnsFlushResolverCache
0x147ea975	0x147f2b24	string	0x147ea970	dnsapi.dll
0x147ea9ed	0x147f1090	import	0x147ea990	KERNEL32.dll.CreateProcessW
0x147eaa39	0x147f29e0	string	0x147eaa10	Mozilla/4.0
0x147eaa45	0x147f1120	import	0x147eaa10	KERNEL32.dll.lstrcpyA
0x147eaa60	0x147f12b8	import	0x147eaa10	WININET.dll.InternetOpenA
0x147eaa78	0x147f1184	import	0x147eaa10	KERNEL32.dll.lstrlenA
0x147eaa8c	0x147f12b4	import	0x147eaa10	WININET.dll.InternetOpenUrlA
0x147eaac0	0x147f12b0	import	0x147eaa10	WININET.dll.HttpQueryInfoA
0x147eaae2	0x147f12ac	import	0x147eaa10	WININET.dll.InternetQueryDataAvailable
0x147eab00	0x147f12c8	import	0x147eaa10	WININET.dll.InternetReadFile
0x147eabe7	0x147f12c4	import	0x147eaa10	WININET.dll.InternetCloseHandle
0x147eac1a	0x147f1178	import	0x147eac00	KERNEL32.dll.HeapAlloc
0x147eac29	0x147f12bc	import	0x147eac00	WININET.dll.HttpQueryInfoW
0x147eac44	0x147f116c	import	0x147eac00	KERNEL32.dll.GetLastError
0x147eac5e	0x147f11a0	import	0x147eac00	KERNEL32.dll.HeapReAlloc
0x147eac80	0x147f2b48	string	0x147eac00	POST
0x147eac85	0x147f1134	import	0x147eac00	KERNEL32.dll.lstrcmpW
0x147eac99	0x147f1180	import	0x147eac00	KERNEL32.dll.HeapFree
0x147eacb2	0x147f1180	import	0x147eac00	KERNEL32.dll.HeapFree
0x147ead0a	0x147f1178	import	0x147eacd0	KERNEL32.dll.HeapAlloc
0x147ead1a	0x147f12c0	import	0x147eacd0	WININET.dll.InternetQueryOptionW
0x147ead31	0x147f116c	import	0x147eacd0	KERNEL32.dll.GetLastError
0x147ead4f	0x147f11a0	import	0x147eacd0	KERNEL32.dll.HeapReAlloc
0x147ead80	0x147f112c	import	0x147eacd0	KERNEL32.dll.WideCharToMultiByte
0x147eadb3	0x147f1120	import	0x147eacd0	KERNEL32.dll.lstrcpyA
0x147eade6	0x147f1180	import	0x147eacd0	KERNEL32.dll.HeapFree
0x147eae05	0x147f1184	import	0x147eae00	KERNEL32.dll.lstrlenA
0x147eae13	0x147f1178	import	0x147eae00	KERNEL32.dll.HeapAlloc
0x147eae69	0x147f1120	import	0x147eae00	KERNEL32.dll.lstrcpyA
0x147eae7f	0x147f1088	import	0x147eae00	KERNEL32.dll.lstrcatA
0x147eaed5	0x147f1180	import	0x147eae00	KERNEL32.dll.HeapFree
0x147eaeeb	0x147f1180	import	0x147eae00	KERNEL32.dll.HeapFree
0x147eaf58	0x147f1120	import	0x147eae00	KERNEL32.dll.lstrcpyA
0x147eaf70	0x147f1180	import	0x147eae00	KERNEL32.dll.HeapFree
0x147eafaf	0x147f1184	import	0x147eafa0	KERNEL32.dll.lstrlenA
0x147eafcb	0x147f1178	import	0x147eafa0	KERNEL32.dll.HeapAlloc
0x147eb024	0x147f2b88	string	0x147eafa0	POST /%1023s
0x147eb055	0x147f2b7c	string	0x147eafa0	Host:
0x147eb08e	0x147f10a0	import	0x147eafa0	KERNEL32.dll.lstrcpynA
0x147eb0d5	0x147f1178	import	0x147eafa0	KERNEL32.dll.HeapAlloc
0x147eb0e3	0x147f2b74	string	0x147eafa0	HTTP
0x147eb0ff	0x147f2b68	string	0x147eafa0	http://%s/
0x147eb11e	0x147f2b58	string	0x147eafa0	http://%s/%s
0x147eb13c	0x147f1180	import	0x147eafa0	KERNEL32.dll.HeapFree
0x147eb16a	0x147f1184	import	0x147eb160	KERNEL32.dll.lstrlenA
0x147eb186	0x147f1178	import	0x147eb160	KERNEL32.dll.HeapAlloc
0x147eb199	0x147f2b98	string	0x147eb160	\r\n\r\n
0x147eb1d2	0x147f1178	import	0x147eb160	KERNEL32.dll.HeapAlloc
0x147eb1e5	0x147f10a0	import	0x147eb160	KERNEL32.dll.lstrcpynA
0x147eb1f8	0x147f1180	import	0x147eb160	KERNEL32.dll.HeapFree
0x147eb2ee	0x147eb2b0	string	0x147eb290	<%u2
0x147eb312	0x147f117c	import	0x147eb300	KERNEL32.dll.GetProcessHeap
0x147eb319	0x147f1178	import	0x147eb300	KERNEL32.dll.HeapAlloc
0x147eb366	0x147f2bb4	string	0x147eb300	lol.exe
0x147eb387	0x147f10c8	import	0x147eb300	KERNEL32.dll.GetWindowsDirectoryW
0x147eb3a1	0x147f10b8	import	0x147eb300	KERNEL32.dll.lstrcpynW
0x147eb3bb	0x147f1084	import	0x147eb300	KERNEL32.dll.GetVolumeInformationW
0x147eb3cd	0x147f1184	import	0x147eb300	KERNEL32.dll.lstrlenA
0x147eb45b	0x147f2ba0	string	0x147eb300	.exe
0x147eb461	0x147f10bc	import	0x147eb300	KERNEL32.dll.lstrcatW
0x147eb4a9	0x147f2c18	string	0x147eb480	isadmin
0x147eb4ae	0x147f2c10	string	0x147eb480	admin
0x147eb4d9	0x1482ada0	string	0x147eb480	C:\Documents and Settings\Administrator\Application Data\Microsoft\Windows\Fqkgkl.exe
0x147eb4fe	0x147f1120	import	0x147eb480	KERNEL32.dll.lstrcpyA
0x147eb536	0x147f1178	import	0x147eb480	KERNEL32.dll.HeapAlloc
0x147eb550	0x147f10d8	import	0x147eb480	KERNEL32.dll.GetVersionExA
0x147eb60d	0x147f1178	import	0x147eb480	KERNEL32.dll.HeapAlloc
0x147eb620	0x147f68e8	string	0x147eb480	http://api.wipmania.com/
0x147eb63b	0x147f2be8	string	0x147eb480	<br>
0x147eb650	0x147f1184	import	0x147eb480	KERNEL32.dll.lstrlenA
0x147eb65f	0x147f1184	import	0x147eb480	KERNEL32.dll.lstrlenA
0x147eb67d	0x147f1080	import	0x147eb480	KERNEL32.dll.GetLocaleInfoA
0x147eb6a8	0x147f1128	import	0x147eb480	KERNEL32.dll.lstrcmpA
0x147eb6c5	0x147f1080	import	0x147eb480	KERNEL32.dll.GetLocaleInfoA
0x147eb6f9	0x147f1080	import	0x147eb480	KERNEL32.dll.GetLocaleInfoA
0x147eb741	0x147f1178	import	0x147eb480	KERNEL32.dll.HeapAlloc
0x147eb7f1	0x147f2bd0	string	0x147eb480	n%s[%s[%s%s[%s
0x147eb80b	0x147f2bc4	string	0x147eb480	[%s[%s%s[%s
0x147eb8be	0x147f2bd0	string	0x147eb480	n%s[%s[%s%s[%s
0x147eb8d5	0x147f2bc4	string	0x147eb480	[%s[%s%s[%s
0x147eb94b	0x147f2c20	string	0x147eb900	127.0.0.1
0x147eb975	0x147f1188	import	0x147eb900	KERNEL32.dll.Sleep
0x147eb9bc	0x147f119c	import	0x147eb990	KERNEL32.dll.EnterCriticalSection
0x147eb9d1	0x147f12a0	import	0x147eb990	USER32.dll.wvsprintfA
0x147eb9f2	0x147f1198	import	0x147eb990	KERNEL32.dll.LeaveCriticalSection
0x147eba42	0x147f12a0	import	0x147eba00	USER32.dll.wvsprintfA
0x147eba56	0x147f5d4c	string	0x147eba00	PPPPMSG %s :%s\r\n
0x147eba7f	0x147f5c54	string	0x147eba70	PASS %s\r\n
0x147eba9c	0x147f5d24	string	0x147eba70	KCIK %s\r\n
0x147ebab4	0x147f5d10	string	0x147eba70	SDRR %s 0 0 :%s\r\n
0x147ebb52	0x147f1184	import	0x147ebb30	KERNEL32.dll.lstrlenA
0x147ebba0	0x147f1128	import	0x147ebb80	KERNEL32.dll.lstrcmpA
0x147ebbff	0x147f1128	import	0x147ebbb0	KERNEL32.dll.lstrcmpA
0x147ebc22	0x1482ada0	string	0x147ebbb0	C:\Documents and Settings\Administrator\Application Data\Microsoft\Windows\Fqkgkl.exe
0x147ebc36	0x147f5d88	string	0x147ebbb0	[v="%s" c="%s" h="%s" p="%S"]
0x147ebc89	0x147f2cf4	string	0x147ebbb0	reconnecting
0x147ebc8e	0x147f5d60	string	0x147ebbb0	QUIT :%s\r\n
0x147ebcc3	0x147f1184	import	0x147ebbb0	KERNEL32.dll.lstrlenA
0x147ebce1	0x147f1180	import	0x147ebbb0	KERNEL32.dll.HeapFree
0x147ebcec	0x147f2cf4	string	0x147ebbb0	reconnecting
0x147ebcf1	0x147f5d60	string	0x147ebbb0	QUIT :%s\r\n
0x147ebd28	0x147f2ce8	string	0x147ebbb0	exiting
0x147ebd2d	0x147f5d60	string	0x147ebbb0	QUIT :%s\r\n
0x147ebd5a	0x147f2cdc	string	0x147ebbb0	removing
0x147ebd5f	0x147f5d60	string	0x147ebbb0	QUIT :%s\r\n
0x147ebdb2	0x147f1120	import	0x147ebbb0	KERNEL32.dll.lstrcpyA
0x147ebdc6	0x147f1088	import	0x147ebbb0	KERNEL32.dll.lstrcatA
0x147ebdd5	0x147f5d30	string	0x147ebbb0	SEND %s %s\r\n
0x147ebe0c	0x147f2ccc	string	0x147ebbb0	#new
0x147ebe18	0x147f1120	import	0x147ebbb0	KERNEL32.dll.lstrcpyA
0x147ebe2a	0x147f5d30	string	0x147ebbb0	SEND %s %s\r\n
0x147ebe72	0x147f2cbc	string	0x147ebbb0	#admin
0x147ebe79	0x147f2cb4	string	0x147ebbb0	#user
0x147ebe7f	0x147f1120	import	0x147ebbb0	KERNEL32.dll.lstrcpyA
0x147ebe91	0x147f5d30	string	0x147ebbb0	SEND %s %s\r\n
0x147ebecb	0x147f1120	import	0x147ebbb0	KERNEL32.dll.lstrcpyA
0x147ebee7	0x147f1120	import	0x147ebbb0	KERNEL32.dll.lstrcpyA
0x147ebefa	0x147f1088	import	0x147ebbb0	KERNEL32.dll.lstrcatA
0x147ebf0c	0x147f5d30	string	0x147ebbb0	SEND %s %s\r\n
0x147ebf5f	0x147f1120	import	0x147ebbb0	KERNEL32.dll.lstrcpyA
0x147ebf73	0x147f1088	import	0x147ebbb0	KERNEL32.dll.lstrcatA
0x147ebf82	0x147f5d40	string	0x147ebbb0	PART %s\r\n
0x147ebfa6	0x147f2ccc	string	0x147ebbb0	#new
0x147ebfb2	0x147f1120	import	0x147ebbb0	KERNEL32.dll.lstrcpyA
0x147ebfc4	0x147f5d40	string	0x147ebbb0	PART %s\r\n
0x147ec00c	0x147f2cbc	string	0x147ebbb0	#admin
0x147ec013	0x147f2cb4	string	0x147ebbb0	#user
0x147ec019	0x147f1120	import	0x147ebbb0	KERNEL32.dll.lstrcpyA
0x147ec02b	0x147f5d40	string	0x147ebbb0	PART %s\r\n
0x147ec065	0x147f1120	import	0x147ebbb0	KERNEL32.dll.lstrcpyA
0x147ec081	0x147f1120	import	0x147ebbb0	KERNEL32.dll.lstrcpyA
0x147ec094	0x147f1088	import	0x147ebbb0	KERNEL32.dll.lstrcatA
0x147ec0a6	0x147f5d40	string	0x147ebbb0	PART %s\r\n
0x147ec124	0x147f6054	string	0x147ebbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x147ec156	0x147f6080	string	0x147ebbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x147ec192	0x147f6054	string	0x147ebbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x147ec1b9	0x147f6080	string	0x147ebbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x147ec225	0x147f1180	import	0x147ebbb0	KERNEL32.dll.HeapFree
0x147ec25e	0x147f2c88	string	0x147ebbb0	[Logins]: Cleared %d logins
0x147ec283	0x147f2c80	string	0x147ebbb0	%s]%s
0x147ec2c2	0x147f1184	import	0x147ebbb0	KERNEL32.dll.lstrlenA
0x147ec2d2	0x147f1178	import	0x147ebbb0	KERNEL32.dll.HeapAlloc
0x147ec2ea	0x147f1120	import	0x147ebbb0	KERNEL32.dll.lstrcpyA
0x147ec321	0x147f60d0	string	0x147ebbb0	[RSOCK4]: Stopped rsock4
0x147ec354	0x147f1120	import	0x147ebbb0	KERNEL32.dll.lstrcpyA
0x147ec449	0x147f5d30	string	0x147ebbb0	SEND %s %s\r\n
0x147ec4bf	0x147f5d30	string	0x147ebbb0	SEND %s %s\r\n
0x147ec550	0x147f5d40	string	0x147ebbb0	PART %s\r\n
0x147ec572	0x147f5d40	string	0x147ebbb0	PART %s\r\n
0x147ec5d0	0x147f1330	string	0x147ebbb0	pdef
0x147ec5e2	0x147f1184	import	0x147ebbb0	KERNEL32.dll.lstrlenA
0x147ec5f7	0x147f1178	import	0x147ebbb0	KERNEL32.dll.HeapAlloc
0x147ec60e	0x147f1120	import	0x147ebbb0	KERNEL32.dll.lstrcpyA
0x147ec61f	0x147f1184	import	0x147ebbb0	KERNEL32.dll.lstrlenA
0x147ec633	0x147f1088	import	0x147ebbb0	KERNEL32.dll.lstrcatA
0x147ec642	0x147f1088	import	0x147ebbb0	KERNEL32.dll.lstrcatA
0x147ec679	0x147f1330	string	0x147ebbb0	pdef
0x147ec68f	0x147f1120	import	0x147ebbb0	KERNEL32.dll.lstrcpyA
0x147ec6d0	0x147f1120	import	0x147ebbb0	KERNEL32.dll.lstrcpyA
0x147ec6e0	0x147f1184	import	0x147ebbb0	KERNEL32.dll.lstrlenA
0x147ec706	0x147f1088	import	0x147ebbb0	KERNEL32.dll.lstrcatA
0x147ec73d	0x147f1120	import	0x147ebbb0	KERNEL32.dll.lstrcpyA
0x147ec743	0x147f1184	import	0x147ebbb0	KERNEL32.dll.lstrlenA
0x147ec77e	0x147f14f8	string	0x147ebbb0	msnmsg
0x147ec7ce	0x147f5f50	string	0x147ebbb0	[MSN]: Updated MSN spread message to "%s"
0x147ec826	0x147f1500	string	0x147ebbb0	msnint
0x147ec859	0x147f1184	import	0x147ebbb0	KERNEL32.dll.lstrlenA
0x147ec876	0x147f5f7c	string	0x147ebbb0	[MSN]: Updated MSN spread interval to "%s"
0x147ec8b5	0x147f1120	import	0x147ebbb0	KERNEL32.dll.lstrcpyA
0x147ec8d0	0x147f1184	import	0x147ebbb0	KERNEL32.dll.lstrlenA
0x147ec8f5	0x147f1088	import	0x147ebbb0	KERNEL32.dll.lstrcatA
0x147ec92c	0x147f1120	import	0x147ebbb0	KERNEL32.dll.lstrcpyA
0x147ec955	0x147f2b04	string	0x147ebbb0	http
0x147ec972	0x147f5fa8	string	0x147ebbb0	[HTTP]: Updated HTTP spread message to "%s"
0x147ec9c0	0x147f2b04	string	0x147ebbb0	http
0x147ec9df	0x147f5ff8	string	0x147ebbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x147eca16	0x147f2b14	string	0x147ebbb0	httpi
0x147eca26	0x147f2c70	string	0x147ebbb0	enabled
0x147eca2b	0x147f5fd4	string	0x147ebbb0	[HTTP]: Injected value is now %s.
0x147eca43	0x147f2b14	string	0x147ebbb0	httpi
0x147eca53	0x147f2c64	string	0x147ebbb0	disabled
0x147eca58	0x147f5fd4	string	0x147ebbb0	[HTTP]: Injected value is now %s.
0x147eca9f	0x147f1184	import	0x147ebbb0	KERNEL32.dll.lstrlenA
0x147ecadd	0x147f1178	import	0x147ebbb0	KERNEL32.dll.HeapAlloc
