reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a210	0x10019184	import	0x1000a185	KERNEL32.dll.InterlockedDecrement
0x1000a22b	0x1000a239	string	0x1000a185	AAf91u
0x1000a231	0x1000a239	string	0x1000a185	AAf91u
0x1000a2ac	0x10019184	import	0x1000a185	KERNEL32.dll.InterlockedDecrement
0x1000a2c9	0x1000a308	string	0x1000a2c2	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x1000a302	0x10019084	import	0x1000a2c2	KERNEL32.dll.HeapFree
0x1000a931	0x100191dc	import	0x1000a91c	KERNEL32.dll.GetCurrentProcess
0x1000a938	0x10019088	import	0x1000a91c	KERNEL32.dll.TerminateProcess
0x1000a9b9	0x100191c0	import	0x1000a91c	KERNEL32.dll.ExitProcess
0x1000aadb	0x10019124	import	0x1000aace	KERNEL32.dll.GetVersion
0x1000ab32	0x1001908c	import	0x1000aace	KERNEL32.dll.GetCommandLineA
0x1000b0e2	0x10019090	import	0x1000b0b4	KERNEL32.dll.RaiseException
0x1000b17b	0x1000b19a	string	0x1000b150	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000b1d4	0x1000b19a	string	0x1000b150	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000b235	0x10019094	import	0x1000b1fc	KERNEL32.dll.HeapSize
0x1000b2af	0x10019098	import	0x1000b241	KERNEL32.dll.HeapReAlloc
0x1000b2d8	0x1000b2cb	string	0x1000b2b8	;\bt"
0x1000bbff	0x1000bc28	string	0x1000bbf3	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000bc1f	0x1000bc28	string	0x1000bbf3	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c0bf	0x1000c0c8	string	0x1000c052	_^[]
0x1000c4b2	0x10019158	import	0x1000c4ac	KERNEL32.dll.TlsAlloc
0x1000c4da	0x10019138	import	0x1000c4ac	KERNEL32.dll.TlsSetValue
0x1000c4eb	0x10019178	import	0x1000c4ac	KERNEL32.dll.GetCurrentThreadId
0x1000c510	0x10019148	import	0x1000c500	KERNEL32.dll.TlsFree
0x1000c533	0x100191e4	import	0x1000c531	KERNEL32.dll.GetLastError
0x1000c541	0x10019130	import	0x1000c531	KERNEL32.dll.TlsGetValue
0x1000c565	0x10019138	import	0x1000c531	KERNEL32.dll.TlsSetValue
0x1000c576	0x10019178	import	0x1000c531	KERNEL32.dll.GetCurrentThreadId
0x1000c58d	0x10019194	import	0x1000c531	KERNEL32.dll.SetLastError
0x1000c5b0	0x10019130	import	0x1000c598	KERNEL32.dll.TlsGetValue
0x1000c630	0x10019138	import	0x1000c598	KERNEL32.dll.TlsSetValue
0x1000c771	0x1000c775	string	0x1000c6ef	_^][á blocks=Basic Latin,Latin-1 Supplement
0x1000c7a6	0x100190a0	import	0x1000c795	KERNEL32.dll.HeapCreate
0x1000c7c4	0x1001909c	import	0x1000c795	KERNEL32.dll.HeapDestroy
0x1000c7db	0x10019084	import	0x1000c7d1	KERNEL32.dll.HeapFree
0x1000c7ea	0x100190a4	import	0x1000c7d1	KERNEL32.dll.VirtualFree
0x1000c83d	0x1001909c	import	0x1000c7d1	KERNEL32.dll.HeapDestroy
0x1000c847	0x1001915c	import	0x1000c846	KERNEL32.dll.InitializeCriticalSection
0x1000c871	0x10019154	import	0x1000c86f	KERNEL32.dll.DeleteCriticalSection
0x1000c918	0x1001915c	import	0x1000c8db	KERNEL32.dll.InitializeCriticalSection
0x1000c933	0x1001913c	import	0x1000c8db	KERNEL32.dll.EnterCriticalSection
0x1000c949	0x10019144	import	0x1000c93c	KERNEL32.dll.LeaveCriticalSection
0x1000c95e	0x10019080	import	0x1000c951	KERNEL32.dll.HeapAlloc
0x1000cbf9	0x100190a4	import	0x1000c9ba	KERNEL32.dll.VirtualFree
0x1000cc7e	0x10019084	import	0x1000c9ba	KERNEL32.dll.HeapFree
0x1000cd68	0x1000cd7f	string	0x1000cce5	uY;]
0x1000cd7b	0x1000cd63	string	0x1000cce5	;؉]\bs blocks=Basic Latin,Arabic
0x1000cdab	0x1000cd9b	string	0x1000cce5	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000d016	0x10019098	import	0x1000cfee	KERNEL32.dll.HeapReAlloc
0x1000d04a	0x10019080	import	0x1000cfee	KERNEL32.dll.HeapAlloc
0x1000d064	0x100190a8	import	0x1000cfee	KERNEL32.dll.VirtualAlloc
0x1000d07b	0x10019084	import	0x1000cfee	KERNEL32.dll.HeapFree
0x1000d0f0	0x100190a8	import	0x1000d09f	KERNEL32.dll.VirtualAlloc
0x1000d4d2	0x100190b4	import	0x1000d490	KERNEL32.dll.LCMapStringW
0x1000d4ee	0x100190b0	import	0x1000d490	KERNEL32.dll.LCMapStringA
0x1000d4f6	0x1000d685	string	0x1000d490	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d537	0x100190b4	import	0x1000d490	KERNEL32.dll.LCMapStringW
0x1000d545	0x1000d685	string	0x1000d490	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d575	0x1000d685	string	0x1000d490	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d5a5	0x1000d685	string	0x1000d490	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d5c9	0x1000d685	string	0x1000d490	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d5dd	0x100190b0	import	0x1000d490	KERNEL32.dll.LCMapStringA
0x1000d5ea	0x1000d685	string	0x1000d490	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d623	0x1000d685	string	0x1000d490	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d633	0x100190b0	import	0x1000d490	KERNEL32.dll.LCMapStringA
0x1000d63b	0x1000d685	string	0x1000d490	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d67f	0x1000d685	string	0x1000d490	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d7df	0x1000d8fc	string	0x1000d7c9	_^[]
0x1000d7f4	0x1000d8fc	string	0x1000d7c9	_^[]
0x1000d87e	0x10019080	import	0x1000d7c9	KERNEL32.dll.HeapAlloc
0x1000d8d1	0x10019098	import	0x1000d7c9	KERNEL32.dll.HeapReAlloc
0x1000d95f	0x100190c4	import	0x1000d901	KERNEL32.dll.GetStartupInfoA
0x1000d96a	0x1000da41	string	0x1000d901	3ۋ\r` blocks=Basic Latin,Arabic
0x1000d975	0x1000da41	string	0x1000d901	3ۋ\r` blocks=Basic Latin,Arabic
0x1000d9f3	0x1000da41	string	0x1000d901	3ۋ\r` blocks=Basic Latin,Arabic
0x1000da0a	0x100190c0	import	0x1000d901	KERNEL32.dll.GetFileType
0x1000da6d	0x100190bc	import	0x1000d901	KERNEL32.dll.GetStdHandle
0x1000da7b	0x100190c0	import	0x1000d901	KERNEL32.dll.GetFileType
0x1000dab2	0x100190b8	import	0x1000d901	KERNEL32.dll.SetHandleCount
0x1000dae0	0x10019154	import	0x1000dabd	KERNEL32.dll.DeleteCriticalSection
0x1000dbed	0x100191a4	import	0x1000dbca	KERNEL32.dll.GetModuleFileNameA
0x1000de20	0x100190d4	import	0x1000de17	KERNEL32.dll.GetEnvironmentStringsW
0x1000de46	0x100190d0	import	0x1000de17	KERNEL32.dll.GetEnvironmentStrings
0x1000de8a	0x1000de85	string	0x1000de17	@@f9
0x1000de91	0x1000de85	string	0x1000de17	@@f9
0x1000dee5	0x100190cc	import	0x1000de17	KERNEL32.dll.FreeEnvironmentStringsW
0x1000deed	0x1000df42	string	0x1000de17	_^][YYáȋ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000def8	0x100190d0	import	0x1000de17	KERNEL32.dll.GetEnvironmentStrings
0x1000df36	0x100190c8	import	0x1000de17	KERNEL32.dll.FreeEnvironmentStringsA
0x1000df3e	0x1000df42	string	0x1000de17	_^][YYáȋ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000dfef	0x100191a4	import	0x1000df82	KERNEL32.dll.GetModuleFileNameA
0x1000dfff	0x1001a9e0	string	0x1000df82	<program name unknown>
0x1000e055	0x1001a9c0	string	0x1000df82	Runtime Error!\n\nProgram:
0x1000e09b	0x1001a994	string	0x1000df82	Microsoft Visual C++ Runtime Library
0x1000e0c5	0x100190bc	import	0x1000df82	KERNEL32.dll.GetStdHandle
0x1000e0cc	0x100191e0	import	0x1000df82	KERNEL32.dll.WriteFile
0x1000e172	0x100190d8	import	0x1000e0d5	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000e184	0x100190d8	import	0x1000e0d5	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000e1e0	0x10019080	import	0x1000e18b	KERNEL32.dll.HeapAlloc
0x1000e2b7	0x1000e2d5	string	0x1000e220	]_^[
0x1000e2be	0x1000e2d5	string	0x1000e220	]_^[
0x1000e387	0x10019108	import	0x1000e35d	KERNEL32.dll.SetFilePointer
0x1000e394	0x100191e4	import	0x1000e35d	KERNEL32.dll.GetLastError
0x1000e4fc	0x100191e0	import	0x1000e435	KERNEL32.dll.WriteFile
0x1000e549	0x100191e4	import	0x1000e435	KERNEL32.dll.GetLastError
0x1000e561	0x100191e0	import	0x1000e435	KERNEL32.dll.WriteFile
0x1000e576	0x100191e4	import	0x1000e435	KERNEL32.dll.GetLastError
0x1000e711	0x1001913c	import	0x1000e6e9	KERNEL32.dll.EnterCriticalSection
0x1000e734	0x1001913c	import	0x1000e718	KERNEL32.dll.EnterCriticalSection
0x1000e763	0x10019144	import	0x1000e73b	KERNEL32.dll.LeaveCriticalSection
0x1000e786	0x10019144	import	0x1000e76a	KERNEL32.dll.LeaveCriticalSection
0x1000e817	0x10019188	import	0x1000e80b	KERNEL32.dll.InterlockedIncrement
0x1000e81d	0x10019184	import	0x1000e80b	KERNEL32.dll.InterlockedDecrement
0x1000ea02	0x1000ea12	string	0x1000e9b0	+D$\b\eT$\f
0x1000ea08	0x1000ea12	string	0x1000e9b0	+D$\b\eT$\f
0x1000eb2a	0x100190e0	import	0x1000eb1e	KERNEL32.dll.IsBadReadPtr
0x1000eb46	0x100191f4	import	0x1000eb3a	KERNEL32.dll.IsBadWritePtr
0x1000eb5e	0x100190e4	import	0x1000eb56	KERNEL32.dll.IsBadCodePtr
0x1000ef41	0x100190e8	import	0x1000eef0	KERNEL32.dll.GetCPInfo
0x1000f07c	0x1000f11a	string	0x1000eef0	Wj@Y3?
0x1000f0b7	0x100190f0	import	0x1000f09d	KERNEL32.dll.GetOEMCP
0x1000f0cc	0x100190ec	import	0x1000f09d	KERNEL32.dll.GetACP
0x1000f157	0x100190e8	import	0x1000f143	KERNEL32.dll.GetCPInfo
0x1000f255	0x1000f273	string	0x1000f143	@AA;
0x1000f2f1	0x1001ac00	string	0x1000f2e4	user32.dll
0x1000f2f6	0x100191c4	import	0x1000f2e4	KERNEL32.dll.LoadLibraryA
0x1000f308	0x1001abf4	string	0x1000f2e4	MessageBoxA
0x1000f319	0x1001abe4	string	0x1000f2e4	GetActiveWindow
0x1000f321	0x1001abd0	string	0x1000f2e4	GetLastActivePopup
0x1000f3ac	0x100190f8	import	0x1000f36d	KERNEL32.dll.GetStringTypeW
0x1000f3c6	0x100190f4	import	0x1000f36d	KERNEL32.dll.GetStringTypeA
0x1000f3ce	0x1000f51e	string	0x1000f36d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f3ed	0x100190f8	import	0x1000f36d	KERNEL32.dll.GetStringTypeW
0x1000f3fb	0x1000f51e	string	0x1000f36d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f404	0x1000f40e	string	0x1000f36d	WWWW
0x1000f42d	0x1000f51e	string	0x1000f36d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f46f	0x1000f51e	string	0x1000f36d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f491	0x1000f51e	string	0x1000f36d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f4c7	0x1000f51e	string	0x1000f36d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f4f4	0x100190f4	import	0x1000f36d	KERNEL32.dll.GetStringTypeA
0x1000f503	0x1000f51e	string	0x1000f36d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f50a	0x1000f51e	string	0x1000f36d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f666	0x100190fc	import	0x1000f610	KERNEL32.dll.SetStdHandle
0x1000f674	0x1000f68c	string	0x1000f610	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000f70e	0x1001915c	import	0x1000f6d1	KERNEL32.dll.InitializeCriticalSection
0x1000f726	0x1001913c	import	0x1000f6d1	KERNEL32.dll.EnterCriticalSection
0x1000f74b	0x10019144	import	0x1000f730	KERNEL32.dll.LeaveCriticalSection
0x1000f779	0x1000f7bc	string	0x1000f730	G;=@
0x1000f791	0x1000f7bc	string	0x1000f730	G;=@
0x1000f79f	0x10019154	import	0x1000f730	KERNEL32.dll.DeleteCriticalSection
0x1000f85f	0x1000f866	string	0x1000f85d	SVWj
0x1000f916	0x10019188	import	0x1000f90a	KERNEL32.dll.InterlockedIncrement
0x1000f91c	0x10019184	import	0x1000f90a	KERNEL32.dll.InterlockedDecrement
0x1000fc23	0x10020354	string	0x1000fafc	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x1000fcfa	0x100190f8	import	0x1000fcbb	KERNEL32.dll.GetStringTypeW
0x1000fd14	0x100190f4	import	0x1000fcbb	KERNEL32.dll.GetStringTypeA
0x1000fd1c	0x1000fdf0	string	0x1000fcbb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000fd48	0x100190f4	import	0x1000fcbb	KERNEL32.dll.GetStringTypeA
0x1000fd56	0x1000fdf0	string	0x1000fcbb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000fd8b	0x1000fdf0	string	0x1000fcbb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000fdc5	0x1000fdf0	string	0x1000fcbb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000fdde	0x1000fdf0	string	0x1000fcbb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000fde8	0x100190f8	import	0x1000fcbb	KERNEL32.dll.GetStringTypeW
0x1000ff53	0x100190b4	import	0x1000ff11	KERNEL32.dll.LCMapStringW
0x1000ff6f	0x100190b0	import	0x1000ff11	KERNEL32.dll.LCMapStringA
0x1000ff77	0x1001009f	string	0x1000ff11	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ffb8	0x100190b0	import	0x1000ff11	KERNEL32.dll.LCMapStringA
0x1000ffc6	0x1001009f	string	0x1000ff11	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fffd	0x1001009f	string	0x1000ff11	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010037	0x1001009f	string	0x1000ff11	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010050	0x1001009f	string	0x1000ff11	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001005e	0x100190b4	import	0x1000ff11	KERNEL32.dll.LCMapStringW
0x1001006b	0x1001009f	string	0x1000ff11	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001007f	0x1001009f	string	0x1000ff11	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010091	0x100190b4	import	0x1000ff11	KERNEL32.dll.LCMapStringW
0x100102ef	0x100190ac	import	0x100102a8	KERNEL32.dll.FlushFileBuffers
0x100102f9	0x100191e4	import	0x100102a8	KERNEL32.dll.GetLastError
0x100103d2	0x100191e8	import	0x10010398	KERNEL32.dll.CloseHandle
0x100103dc	0x100191e4	import	0x10010398	KERNEL32.dll.GetLastError
0x1001051c	0x1001907c	import	0x1001051c	KERNEL32.dll.RtlUnwind
0x10010522	0x10019364	import	0x10010522	WINSPOOL.DRV.ClosePrinter
0x10010528	0x10019360	import	0x10010528	WINSPOOL.DRV.DocumentPropertiesW
0x1001052e	0x1001935c	import	0x1001052e	WINSPOOL.DRV.OpenPrinterW
0x10010551	0x10019170	import	0x10010536	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001055d	0x10019100	import	0x10010536	KERNEL32.dll.GetCurrentProcessId
0x10010565	0x10019178	import	0x10010536	KERNEL32.dll.GetCurrentThreadId
0x1001056d	0x100191b4	import	0x10010536	KERNEL32.dll.GetTickCount
0x10010579	0x10019104	import	0x10010536	KERNEL32.dll.QueryPerformanceCounter
0x1001066c	0x100190d8	import	0x100105ba	KERNEL32.dll.SetUnhandledExceptionFilter
0x10010677	0x100190dc	import	0x100105ba	KERNEL32.dll.UnhandledExceptionFilter
0x10010688	0x100191dc	import	0x100105ba	KERNEL32.dll.GetCurrentProcess
0x1001068f	0x10019088	import	0x100105ba	KERNEL32.dll.TerminateProcess
0x10010792	0x1001079f	string	0x10010710	9|$(u"V諕 blocks=Basic Latin,CJK Unified Ideographs
0x1001093f	0x10019190	import	0x10010710	KERNEL32.dll.lstrlenA
0x10010959	0x10010961	string	0x10010710	;|$(
0x1001095d	0x10010961	string	0x10010710	;|$(
0x10010df7	0x10019188	import	0x10010de2	KERNEL32.dll.InterlockedIncrement
0x10010fbd	0x10019184	import	0x10010fa9	KERNEL32.dll.InterlockedDecrement
0x10010fe8	0x10019184	import	0x10010fda	KERNEL32.dll.InterlockedDecrement
0x1001106b	0x10019184	import	0x10011057	KERNEL32.dll.InterlockedDecrement
0x10011196	0x10019188	import	0x10011153	KERNEL32.dll.InterlockedIncrement
0x100114f1	0x100117a8	string	0x1001147b	QSUVWj
0x10011515	0x1001930c	import	0x1001147b	USER32.dll.PostMessageW
0x10011629	0x1001917c	import	0x10011610	KERNEL32.dll.GlobalLock
0x1001163d	0x10019164	import	0x10011610	KERNEL32.dll.lstrcmpW
0x1001167a	0x10019168	import	0x10011610	KERNEL32.dll.GlobalAlloc
0x100116e6	0x10019178	import	0x100116d3	KERNEL32.dll.GetCurrentThreadId
0x100116f6	0x100192f0	import	0x100116d3	USER32.dll.SetWindowsHookExW
0x100117c4	0x100192e8	import	0x100117a8	USER32.dll.PeekMessageW
0x1001180e	0x100192e8	import	0x100117a8	USER32.dll.PeekMessageW
0x100118a8	0x100192e4	import	0x10011884	USER32.dll.IsWindowVisible
0x1001190b	0x100192e4	import	0x10011884	USER32.dll.IsWindowVisible
0x100119fe	0x10011a02	string	0x1001198f	_^][Y
0x10011a81	0x100192e0	import	0x10011a67	USER32.dll.ValidateRect
0x10011ada	0x100192dc	import	0x10011a67	USER32.dll.CallNextHookEx
0x10011b03	0x100192d8	import	0x10011ae4	USER32.dll.GetKeyState
0x10011bb9	0x10019308	import	0x10011b2f	USER32.dll.SendMessageW
0x10011bd5	0x10011bf5	string	0x10011b2f	9]\buv
0x10011bd9	0x10011bf5	string	0x10011b2f	9]\buv
0x10011be3	0x10011bf5	string	0x10011b2f	9]\buv
0x10011c87	0x100192d4	import	0x10011b2f	USER32.dll.GetActiveWindow
0x10011ca1	0x10019354	import	0x10011b2f	USER32.dll.GetMessageW
0x10011cc1	0x100192cc	import	0x10011b2f	USER32.dll.TranslateMessage
0x10011cc8	0x100192d0	import	0x10011b2f	USER32.dll.DispatchMessageW
0x10011e4c	0x10011f28	string	0x10011e20	_^[]
0x10011ecf	0x10011f28	string	0x10011e20	_^[]
0x10011f24	0x10011f28	string	0x10011e20	_^[]
0x1001200e	0x100192c0	import	0x10011fc0	USER32.dll.EnableMenuItem
0x10012021	0x100192c4	import	0x10011fc0	USER32.dll.GetFocus
0x1001202f	0x10019340	import	0x10011fc0	USER32.dll.GetParent
0x1001204b	0x100192c8	import	0x10011fc0	USER32.dll.GetNextDlgTabItem
0x1001209c	0x10019334	import	0x10011fc0	USER32.dll.CheckMenuItem
0x100120a7	0x10019308	import	0x10011fc0	USER32.dll.SendMessageW
0x10012123	0x10019338	import	0x10011fc0	USER32.dll.SetMenuItemBitmaps
0x1001214c	0x100192b8	import	0x10011fc0	USER32.dll.GetMenuState
0x10012169	0x100192bc	import	0x10011fc0	USER32.dll.ModifyMenuW
0x100124ac	0x100192ac	import	0x10012495	USER32.dll.LoadStringW
0x100125a0	0x10019284	import	0x10012579	USER32.dll.SetWindowPos
0x100125d6	0x10019280	import	0x100125c8	USER32.dll.ShowWindow
0x100125f9	0x100192f8	import	0x100125ef	USER32.dll.IsWindowEnabled
0x10012618	0x10019300	import	0x1001260a	USER32.dll.EnableWindow
0x1001263b	0x1001927c	import	0x10012631	USER32.dll.SetFocus
0x10012662	0x10019340	import	0x10012652	USER32.dll.GetParent
0x10012694	0x1001a3ec	string	0x10012652	commctrl_DragListMsg
0x10012699	0x10019200	import	0x10012652	USER32.dll.RegisterWindowMessageW
0x10012813	0x100192a0	import	0x10012807	USER32.dll.GetWindowRect
0x1001284f	0x100192a0	import	0x1001282a	USER32.dll.GetWindowRect
0x1001286c	0x10019298	import	0x1001282a	USER32.dll.GetWindow
0x100128f7	0x10019308	import	0x100128a3	USER32.dll.SendMessageW
0x10012938	0x100192f4	import	0x10012904	USER32.dll.GetLastActivePopup
0x1001294a	0x10019204	import	0x10012904	USER32.dll.GetForegroundWindow
0x10012968	0x10019344	import	0x10012904	USER32.dll.SetForegroundWindow
0x10012a7f	0x1001920c	import	0x10012a6d	USER32.dll.GetMessageTime
0x10012a88	0x10019208	import	0x10012a6d	USER32.dll.GetMessagePos
0x10012c30	0x1001a2a0	string	0x10012c1d	AfxOldWndProc423
0x10012c3a	0x10019218	import	0x10012c1d	USER32.dll.GetPropW
0x10012c98	0x10019214	import	0x10012c1d	USER32.dll.CallWindowProcW
0x10012cc8	0x10019288	import	0x10012c1d	USER32.dll.SetWindowLongW
0x10012cd0	0x10019210	import	0x10012c1d	USER32.dll.RemovePropW
0x10012cd7	0x10019114	import	0x10012c1d	KERNEL32.dll.GlobalFindAtomW
0x10012cde	0x1001916c	import	0x10012c1d	KERNEL32.dll.GlobalDeleteAtom
0x10012d32	0x10019214	import	0x10012c1d	USER32.dll.CallWindowProcW
0x10012e25	0x100192dc	import	0x10012df8	USER32.dll.CallNextHookEx
0x10012e71	0x1001a2a0	string	0x10012df8	AfxOldWndProc423
0x10012e78	0x10019218	import	0x10012df8	USER32.dll.GetPropW
0x10012e87	0x1001921c	import	0x10012df8	USER32.dll.SetPropW
0x10012e8f	0x10019218	import	0x10012df8	USER32.dll.GetPropW
0x10012e9b	0x10019110	import	0x10012df8	KERNEL32.dll.GlobalAddAtomW
0x10012eb5	0x10019288	import	0x10012df8	USER32.dll.SetWindowLongW
0x10012ec4	0x100192dc	import	0x10012df8	USER32.dll.CallNextHookEx
0x10012ed5	0x10019314	import	0x10012df8	USER32.dll.UnhookWindowsHookEx
0x10012fbe	0x10019178	import	0x10012f9c	KERNEL32.dll.GetCurrentThreadId
0x10012fce	0x100192f0	import	0x10012f9c	USER32.dll.SetWindowsHookExW
0x1001300d	0x10019314	import	0x10012fe8	USER32.dll.UnhookWindowsHookEx
0x100130c8	0x10019220	import	0x1001302a	USER32.dll.CreateWindowExW
0x10013102	0x1001a2c4	string	0x1001302a	AfxWnd42su
0x10013211	0x10013239	string	0x100131f6	9w u
0x100132af	0x10019308	import	0x100131f6	USER32.dll.SendMessageW
0x100132ec	0x10019288	import	0x100131f6	USER32.dll.SetWindowLongW
0x10013346	0x10019224	import	0x10013319	USER32.dll.DestroyWindow
0x1001338d	0x10019228	import	0x10013366	USER32.dll.DefWindowProcW
0x100133a2	0x10019214	import	0x10013366	USER32.dll.CallWindowProcW
0x100133f3	0x10019308	import	0x100133d0	USER32.dll.SendMessageW
0x1001340c	0x100192d8	import	0x100133d0	USER32.dll.GetKeyState
0x10013444	0x1001929c	import	0x10013427	USER32.dll.GetDlgCtrlID
0x10013477	0x10019308	import	0x10013427	USER32.dll.SendMessageW
0x10013554	0x1001934c	import	0x1001354a	USER32.dll.GetMenuItemCount
0x10013566	0x10019230	import	0x1001354a	USER32.dll.GetSubMenu
0x1001358a	0x1001922c	import	0x1001354a	USER32.dll.GetMenuItemID
0x100135d7	0x10019234	import	0x1001354a	USER32.dll.GetMenu
0x10013645	0x1001923c	import	0x10013625	USER32.dll.GetClassInfoW
0x10013650	0x10019238	import	0x10013625	USER32.dll.RegisterClassW
0x1001367d	0x10019128	import	0x10013625	KERNEL32.dll.lstrcatW
0x10013754	0x10019308	import	0x100136c9	USER32.dll.SendMessageW
0x10013795	0x10019244	import	0x100136c9	USER32.dll.GetCapture
0x100137b8	0x10019240	import	0x100136c9	USER32.dll.WinHelpW
0x1001380b	0x1001382a	string	0x100137f7	3\tE\b
0x10013eb7	0x1001929c	import	0x10013ea6	USER32.dll.GetDlgCtrlID
0x10013f2d	0x10019340	import	0x10013f20	USER32.dll.GetParent
0x10013f8e	0x10019340	import	0x10013f5e	USER32.dll.GetParent
0x10013f99	0x10019298	import	0x10013f5e	USER32.dll.GetWindow
0x10014017	0x1001928c	import	0x1001400c	USER32.dll.GetDlgItem
0x1001401d	0x10019248	import	0x1001400c	USER32.dll.GetTopWindow
0x10014075	0x10019298	import	0x1001400c	USER32.dll.GetWindow
0x1001408d	0x10019248	import	0x10014085	USER32.dll.GetTopWindow
0x100140c9	0x10019308	import	0x10014085	USER32.dll.SendMessageW
0x100140f4	0x10019298	import	0x10014085	USER32.dll.GetWindow
0x10014128	0x10019254	import	0x10014085	USER32.dll.AdjustWindowRectEx
0x10014146	0x10014157	string	0x10014132	;t$\ft
0x1001415e	0x10019340	import	0x10014132	USER32.dll.GetParent
0x100141ce	0x10019340	import	0x100141a1	USER32.dll.GetParent
0x10014262	0x10019308	import	0x10014245	USER32.dll.SendMessageW
0x1001450e	0x100192d8	import	0x100142a0	USER32.dll.GetKeyState
0x1001453e	0x10019308	import	0x100142a0	USER32.dll.SendMessageW
0x100145f3	0x100192e8	import	0x100145ea	USER32.dll.PeekMessageW
0x10014614	0x100192d0	import	0x100145ea	USER32.dll.DispatchMessageW
0x10014699	0x1001905c	import	0x1001465b	GDI32.dll.GetObjectW
0x100146a5	0x10019018	import	0x1001465b	GDI32.dll.SetBkColor
0x100146b5	0x10019258	import	0x1001465b	USER32.dll.GetSysColor
0x100146bf	0x1001901c	import	0x1001465b	GDI32.dll.SetTextColor
0x100146fb	0x10019340	import	0x100146d0	USER32.dll.GetParent
0x10014708	0x10019298	import	0x100146d0	USER32.dll.GetWindow
0x1001471e	0x10019308	import	0x100146d0	USER32.dll.SendMessageW
0x1001472a	0x100192a0	import	0x100146d0	USER32.dll.GetWindowRect
0x10014789	0x1001924c	import	0x100146d0	USER32.dll.CopyRect
0x100147c6	0x1001924c	import	0x100146d0	USER32.dll.CopyRect
0x100147d1	0x10019340	import	0x100146d0	USER32.dll.GetParent
0x100147d7	0x10019250	import	0x100146d0	USER32.dll.GetClientRect
0x100147f5	0x1001925c	import	0x100146d0	USER32.dll.MapWindowPoints
0x100148ab	0x1001930c	import	0x100146d0	USER32.dll.PostMessageW
0x100148ce	0x10019260	import	0x100148b4	USER32.dll.LoadIconW
0x100148f7	0x1001a500	string	0x100148f5	COMCTL32.DLL
0x100148fe	0x100191a8	import	0x100148f5	KERNEL32.dll.GetModuleHandleA
0x10014907	0x100191c4	import	0x100148f5	KERNEL32.dll.LoadLibraryA
0x10014913	0x1001a4e8	string	0x100148f5	InitCommonControlsEx
0x10014936	0x10019010	import	0x100148f5	COMCTL32.dll.InitCommonControls
0x10014952	0x10019010	import	0x100148f5	COMCTL32.dll.InitCommonControls
0x1001495e	0x100191b0	import	0x100148f5	KERNEL32.dll.FreeLibrary
0x10014982	0x1001498c	string	0x1001496c	SVW3
0x100149d4	0x1001a2c4	string	0x1001496c	AfxWnd42su
0x100149f5	0x1001a348	string	0x1001496c	AfxOleControl42su
