reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a42c	0x1002ac74	import	0x1000a1fa	SHLWAPI.dll.StrToIntExA
0x1000a4c9	0x1002ae58	import	0x1000a1fa	ole32.dll.CreateStreamOnHGlobal
0x1000a6b3	0x1002ac74	import	0x1000a1fa	SHLWAPI.dll.StrToIntExA
0x1000a954	0x1002c3ff	string	0x1000a924	@%s@
0x1000a95a	0x1002ad14	import	0x1000a924	USER32.dll.wsprintfA
0x1000a972	0x1002abc4	import	0x1000a924	ADVAPI32.dll.RegCreateKeyA
0x1000a98f	0x1002abc8	import	0x1000a924	ADVAPI32.dll.RegSetValueExA
0x1000a99a	0x1002abcc	import	0x1000a924	ADVAPI32.dll.RegCloseKey
0x1000aa1b	0x1002acb8	import	0x1000a9b8	SHLWAPI.dll.StrStrIA
0x1000aa44	0x1000aa37	string	0x1000a9b8	<&t\v
0x1000ab72	0x1002c478	string	0x1000aa7a	http
0x1000ab79	0x1002acb8	import	0x1000aa7a	SHLWAPI.dll.StrStrIA
0x1000ac4e	0x1002ca5e	string	0x1000abe4	Host:
0x1000ac58	0x1002c8de	string	0x1000abe4	Accept-Encoding:
0x1000ac62	0x1002cb65	string	0x1000abe4	User-Agent:
0x1000ac6c	0x1002cb71	string	0x1000abe4	Connection:
0x1000ae28	0x1002d20a	string	0x1000ae1f	Blocked
0x1000af1e	0x1002c40b	string	0x1000ae1f	HIDDEN
0x1000af51	0x1002d20a	string	0x1000ae1f	Blocked
0x1000af83	0x1002d20a	string	0x1000af7a	Blocked
0x1000b038	0x1002d20a	string	0x1000af7a	Blocked
0x1000b0b3	0x1002c4c9	string	0x1000b064	POST
0x1000b126	0x1000b130	string	0x1000b0f9	9]\ft\n
0x1000b19c	0x1002cba0	string	0x1000b0f9	Referer:
0x1000b1b0	0x1002cbaa	string	0x1000b0f9	Accept-Language:
0x1000b1ca	0x1002c8ef	string	0x1000b0f9	Cookie:
0x1000b22a	0x1002c3c4	string	0x1000b0f9	USER: %s\r\n
0x1000b230	0x1002ad14	import	0x1000b0f9	USER32.dll.wsprintfA
0x1000b25b	0x1002c37d	string	0x1000b0f9	URL: %s\r\nREF: %s\r\nLANG: %s\r\nAGENT: %s\r\nCOOKIE: %s\r\nPOST:
0x1000b262	0x1002accc	import	0x1000b0f9	SHLWAPI.dll.wnsprintfA
0x1000b2e5	0x1002acb8	import	0x1000b2e3	SHLWAPI.dll.StrStrIA
0x1000b2eb	0x1002c33f	string	0x1000b2e3	text
0x1000b2f9	0x1002c34f	string	0x1000b2e3	html
0x1000b305	0x1002c34a	string	0x1000b2e3	json
0x1000b311	0x1002c354	string	0x1000b2e3	javascript
0x1000b348	0x1002ada4	import	0x1000b2e3	WININET.dll.InternetSetStatusCallback
0x1000b425	0x1002ae58	import	0x1000b2e3	ole32.dll.CreateStreamOnHGlobal
0x1000b441	0x1000b486	string	0x1000b2e3	SSSS
0x1000b448	0x1000b486	string	0x1000b2e3	SSSS
0x1000b583	0x1002d018	string	0x1000b544	ExitProcess
0x1000b588	0x1002c01d	string	0x1000b544	KERNEL32.DLL
0x1000b637	0x1002c872	string	0x1000b5f5	OPERA.EXE
0x1000b64a	0x1002c202	string	0x1000b5f5	OpHook
0x1000b667	0x1002ac7c	import	0x1000b5f5	SHLWAPI.dll.StrChrW
0x1000b677	0x1002aca4	import	0x1000b5f5	SHLWAPI.dll.StrStrW
0x1000b73b	0x1002adac	import	0x1000b70e	WININET.dll.InternetSetOptionA
0x1000b7ad	0x1002ac94	import	0x1000b70e	SHLWAPI.dll.PathFindFileNameW
0x1000b7e0	0x1002ac7c	import	0x1000b70e	SHLWAPI.dll.StrChrW
0x1000b8b4	0x1002acd4	import	0x1000b70e	SHLWAPI.dll.StrTrimW
0x1000b8c0	0x1002c8f8	string	0x1000b70e	--use-spdy=off --disable-http2
0x1000ba0c	0x1000ba46	string	0x1000b9e2	j\bX^
0x1000ba41	0x1001a79f	string	0x1000b9e2	VWh8\b
0x1000ba81	0x1002ccc0	string	0x1000ba4b	%02u:%02u:%02u
0x1000ba87	0x1002ad14	import	0x1000ba4b	USER32.dll.wsprintfA
0x1000c47b	0x1002ac98	import	0x1000c46b	SHLWAPI.dll.StrStrA
0x1000c482	0x1002cca0	string	0x1000c46b	\r\n\r\n
0x1000c514	0x1002cca0	string	0x1000c46b	\r\n\r\n
0x1000c59d	0x1002cc6f	string	0x1000c545	%x\r\n
0x1000c5a3	0x1002ad14	import	0x1000c545	USER32.dll.wsprintfA
0x1000c66f	0x1002acb8	import	0x1000c63c	SHLWAPI.dll.StrStrIA
0x1000c6e3	0x1002cca5	string	0x1000c63c	HTTP/1.1 404 Not Found\r\n\r\n
0x1000c726	0x1002ca86	string	0x1000c63c	Content-Type:
0x1000c77b	0x1002c986	string	0x1000c63c	Content-Encoding:
0x1000c791	0x1002cc9b	string	0x1000c63c	gzip
0x1000c797	0x1002acb8	import	0x1000c63c	SHLWAPI.dll.StrStrIA
0x1000c7d4	0x1002c986	string	0x1000c63c	Content-Encoding:
0x1000c7fc	0x1002cc4b	string	0x1000c63c	no-cache, no-store, must-revalidate
0x1000c801	0x1002cc27	string	0x1000c63c	Cache-Control:
0x1000c80f	0x1002cc36	string	0x1000c63c	Last-Modified:
0x1000c81b	0x1002cc45	string	0x1000c63c	Etag:
0x1000c827	0x1002cbbc	string	0x1000c63c	Content-Security-Policy:
0x1000c833	0x1002cbd5	string	0x1000c63c	Content-Security-Policy-Report-Only:
0x1000c83f	0x1002cbfa	string	0x1000c63c	X-Frame-Options
0x1000c849	0x1002cc0a	string	0x1000c63c	Access-Control-Allow-Origin:
0x1000c851	0x1002acb8	import	0x1000c63c	SHLWAPI.dll.StrStrIA
0x1000c8ca	0x1002cc79	string	0x1000c63c	chunked
0x1000c8cf	0x1002cb8d	string	0x1000c63c	Transfer-Encoding:
0x1000c8dd	0x1002cb7d	string	0x1000c63c	Content-Length:
0x1000cc28	0x1002cca5	string	0x1000cb4d	HTTP/1.1 404 Not Found\r\n\r\n
0x1000cdaa	0x1002cca0	string	0x1000cd57	\r\n\r\n
0x1000cdd0	0x1002cca0	string	0x1000cd57	\r\n\r\n
0x1000cddb	0x1002cca0	string	0x1000cd57	\r\n\r\n
0x1000cde1	0x1002acc8	import	0x1000cd57	SHLWAPI.dll.StrCmpNA
0x1000ce28	0x1002cb65	string	0x1000cd57	User-Agent:
0x1000ceb5	0x1002ca86	string	0x1000cd57	Content-Type:
0x1000cec2	0x1002cc74	string	0x1000cd57	ocsp
0x1000cec8	0x1002acb8	import	0x1000cd57	SHLWAPI.dll.StrStrIA
0x1000cf55	0x1002ac80	import	0x1000cd57	SHLWAPI.dll.StrChrA
0x1000cf66	0x1002ac80	import	0x1000cd57	SHLWAPI.dll.StrChrA
0x1000cf95	0x1002cc8c	string	0x1000cd57	gzip, deflate
0x1000cf9a	0x1002c8de	string	0x1000cd57	Accept-Encoding:
0x1000d59b	0x1000d5a0	string	0x1000d247	_^][
0x1000d5d3	0x1002ac78	import	0x1000d5a7	SHLWAPI.dll.PathFindFileNameA
0x1000d702	0x1002c196	string	0x1000d6e6	Software\AppDataLow\Software\Microsoft\
0x1000d71d	0x1002c6b9	string	0x1000d6e6	\Vars
0x1000d735	0x1002c6bf	string	0x1000d6e6	\Files
0x1000d752	0x1002c65f	string	0x1000d6e6	\Run
0x1000d76f	0x1002c6c6	string	0x1000d6e6	\Config
0x1000d798	0x1002c48a	string	0x1000d6e6	Local\
0x1000d845	0x1002c492	string	0x1000d6e6	\\.\pipe\
0x1000d861	0x1002c49c	string	0x1000d6e6	%APPDATA%\Microsoft\
0x1000da0b	0x1000da33	string	0x1000d9ca	j\bX;ƉD$\b blocks=Basic Latin,Latin Extended-B
0x1000da29	0x1002d1f4	string	0x1000d9ca	0123456789ABCDEF
0x1000da8f	0x10017eb3	string	0x1000d9ca	Sj\f3
0x1000dab1	0x1002ab80	import	0x1000d9ca	ADVAPI32.dll.GetUserNameA
0x1000db5a	0x1002ad18	import	0x1000d9ca	USER32.dll.GetShellWindow
0x1000db61	0x1002ad1c	import	0x1000d9ca	USER32.dll.GetWindowThreadProcessId
0x1000dc30	0x1002ae58	import	0x1000d9ca	ole32.dll.CreateStreamOnHGlobal
0x1000dc59	0x1002c000	string	0x1000d9ca	ADVAPI32.DLL
0x1000dcae	0x10001e9d	string	0x1000d9ca	VWj\b_j
0x1000dce7	0x1002c48a	string	0x1000d9ca	Local\
0x1000dd4f	0x1002c11e	string	0x1000d9ca	Mozilla/5.0 (Windows NT %u.%u%s; rv:62.0) Gecko/20100101 Firefox/62.0
0x1000dd55	0x1002ad14	import	0x1000d9ca	USER32.dll.wsprintfA
0x1000ddba	0x10017c61	string	0x1000dda0	SUVh@
0x1000de26	0x1002ad24	import	0x1000dda0	USER32.dll.PostThreadMessageA
0x1000df35	0x1002c621	string	0x1000df23	S:(ML;;NW;;;LW)D:(A;;0x1fffff;;;WD)(A;;0x1fffff;;;S-1-15-2-1)
0x1000df5f	0x1002aca8	import	0x1000df23	SHLWAPI.dll.StrRChrA
0x1000e073	0x1002acf4	import	0x1000e068	USER32.dll.GetWindowLongA
0x1000e08e	0x1002acfc	import	0x1000e068	USER32.dll.DefWindowProcA
0x1000e0be	0x1002ad20	import	0x1000e068	USER32.dll.PostQuitMessage
0x1000e0d4	0x1002acec	import	0x1000e068	USER32.dll.SetWindowLongA
0x1000e12b	0x1002c5e5	string	0x1000e0e1	{%08X-%04X-%04X-%04X-%08X%04X}
0x1000e131	0x1002ad14	import	0x1000e0e1	USER32.dll.wsprintfA
0x1000e153	0x1002ad28	import	0x1000e0e1	USER32.dll.RegisterClassA
0x1000e1a7	0x1002acf8	import	0x1000e15f	USER32.dll.CreateWindowExA
0x1000e23a	0x1000e29c	string	0x1000e21f	jWX[
0x1000e24d	0x1000e29c	string	0x1000e21f	jWX[
0x1000e252	0x1000e29c	string	0x1000e21f	jWX[
0x1000f9ad	0x1000f9b6	string	0x1000f787	3\v~l3҃ blocks=Basic Latin,Cyrillic
0x1000fc50	0x1000fc59	string	0x1000f787	3\vVl+
0x1000fc91	0x1000fc9a	string	0x1000f787	3\v~l3҃|$ blocks=Basic Latin,Cyrillic
0x1000fcd1	0x1000fc85	string	0x1000f787	_^][
0x1000fcd6	0x1000fc85	string	0x1000f787	_^][
0x1000fce6	0x1000fc85	string	0x1000f787	_^][
0x1000fd19	0x10010000	string	0x1000f787	9Vht9
0x1000ffab	0x1000ffb4	string	0x1000f787	3\vVl+
0x100100ec	0x100100de	string	0x100100a2	f9|E
0x10010133	0x10010128	string	0x100100a2	f9|U
0x10010a50	0x10010a49	string	0x10010927	IOOf
0x10010b24	0x10010b4c	string	0x10010ae4	G;}\f~
0x10010d9c	0x10010dcd	string	0x10010d3e	3ۅɉE blocks=Basic Latin,Arabic,Latin Extended-B
0x10010db6	0x10010dcd	string	0x10010d3e	3ۅɉE blocks=Basic Latin,Arabic,Latin Extended-B
0x10010dc4	0x10010dcd	string	0x10010d3e	3ۅɉE blocks=Basic Latin,Arabic,Latin Extended-B
0x10010de1	0x10010de8	string	0x10010d3e	j\aZj
0x1001127a	0x10011281	string	0x10010dfc	j\a_j
0x10011cc4	0x10011cdc	string	0x10011c88	_^[]
0x10011d0e	0x10011d27	string	0x10011ce3	JuӋE\b blocks=Basic Latin,Cyrillic
0x100128ce	0x10012efa	string	0x10012869	IVWx
0x100129a7	0x100129dc	string	0x10012997	_^[]
0x100129d0	0x100129dc	string	0x10012997	_^[]
0x10012cd1	0x10012efa	string	0x10012bd2	IVWx
0x10013124	0x1001316c	string	0x100130f8	_^][Y
0x10013137	0x1001316c	string	0x100130f8	_^][Y
0x1001315e	0x1001316c	string	0x100130f8	_^][Y
0x100131e4	0x1001321d	string	0x100131db	jWX]
0x100131e9	0x1001321d	string	0x100131db	jWX]
0x100131ee	0x1001321d	string	0x100131db	jWX]
0x1001322d	0x10013266	string	0x10013224	jWX]
0x10013232	0x10013266	string	0x10013224	jWX]
0x10013237	0x10013266	string	0x10013224	jWX]
0x10013688	0x10013698	string	0x1001355f	Juًupi blocks=Basic Latin,Arabic
0x10013757	0x1001378a	string	0x1001355f	B;Ut
0x100141d7	0x100141f7	string	0x10013f87	B;V<r
0x1001511b	0x10015138	string	0x1001504d	9}\ft\9~ uW9
0x10015122	0x10015138	string	0x1001504d	9}\ft\9~ uW9
0x100152fc	0x10015303	string	0x100152d1	ËF\b; blocks=Latin-1 Supplement,Basic Latin
0x10015356	0x1001535f	string	0x10015345	9^ u\a
0x10015362	0x1001536b	string	0x10015345	9^$u\a
0x10015c38	0x10015c41	string	0x10015c01	9~ u\a
0x10015c44	0x10015c4d	string	0x10015c01	9~$u\a
0x10015e64	0x10015ea8	string	0x10015e27	9z4t
0x10016d37	0x1002acb0	import	0x10016c92	SHLWAPI.dll.PathCombineW
0x10016dd2	0x1002ac90	import	0x10016c92	SHLWAPI.dll.StrRChrW
0x10016de8	0x1002ac94	import	0x10016c92	SHLWAPI.dll.PathFindFileNameW
0x10016fbe	0x1002d2dd	string	0x10016f86	account{*}.oeaccount
0x10017081	0x1002acb0	import	0x10017011	SHLWAPI.dll.PathCombineW
0x100170e3	0x1002acb0	import	0x10017011	SHLWAPI.dll.PathCombineW
0x10017235	0x1002c482	string	0x100171d5	.bin
0x1001723b	0x1002acc4	import	0x100171d5	SHLWAPI.dll.PathFindExtensionA
0x10017270	0x1002ac78	import	0x1001725b	SHLWAPI.dll.PathFindFileNameA
0x10017298	0x1002acc4	import	0x1001725b	SHLWAPI.dll.PathFindExtensionA
0x100172c8	0x1002c482	string	0x1001725b	.bin
0x1001745e	0x10017310	string	0x10017434	Vj$3
0x10017563	0x10017310	string	0x10017539	Vj$3
0x10017757	0x1002ac80	import	0x100176ff	SHLWAPI.dll.StrChrA
0x100177e4	0x1001a0e6	string	0x100177c2	j,h@u
0x10017961	0x10017310	string	0x10017958	Vj$3
0x100179b1	0x10017310	string	0x100179a7	Vj$3
0x10017e6b	0x1002d03f	string	0x10017e3d	LdrUnregisterDllNotification
0x10017e70	0x1002c892	string	0x10017e3d	NTDLL.DLL
0x10017ffd	0x1002aca8	import	0x10017fc8	SHLWAPI.dll.StrRChrA
0x10018016	0x1002ac98	import	0x10017fc8	SHLWAPI.dll.StrStrA
0x10018085	0x1001808a	string	0x10018051	9}\bt\aV
0x100180c4	0x1001a0e6	string	0x1001809f	j,h@u
0x100181b0	0x1002d100	string	0x10018199	ZwWow64ReadVirtualMemory64
0x1001821f	0x1002d0df	string	0x1001820e	ZwWow64QueryInformationProcess64
0x100183b2	0x1002aca8	import	0x1001820e	SHLWAPI.dll.StrRChrA
0x10018438	0x1002d0a4	string	0x1001842a	ZwGetContextThread
0x10018448	0x1002d0b7	string	0x1001842a	ZwSetContextThread
0x10018463	0x1002d11b	string	0x1001842a	ZwProtectVirtualMemory
0x1001847e	0x1002d0ca	string	0x1001842a	ZwWriteVirtualMemory
0x10018840	0x1002c892	string	0x10018794	NTDLL.DLL
0x1001884f	0x1002ac80	import	0x10018794	SHLWAPI.dll.StrChrA
0x10018859	0x1002c892	string	0x10018794	NTDLL.DLL
0x10018951	0x1001a0e6	string	0x100188c7	j,h@u
0x10018a38	0x1002d0df	string	0x10018a0e	ZwWow64QueryInformationProcess64
0x10018bd2	0x1002ac60	import	0x10018bbc	SHELL32.dll.PathGetShortPath
0x10018c0c	0x1002d186	string	0x10018bde	%02u-%02u-%02u %02u:%02u:%02u\r\n
0x10018c14	0x1002ad14	import	0x10018bde	USER32.dll.wsprintfA
0x10018c39	0x1001a0e6	string	0x10018c29	j,h@u
0x10018cc4	0x1002a548	string	0x10018cc4	XZ\vw
0x10018e03	0x10027494	string	0x10018de7	.bss
0x10018e3f	0x10027488	string	0x10018de7	Sep 27 2018
0x10018e88	0x1002c0b0	string	0x10018de7	version=%u&soft=%u&user=%08x%08x%08x%08x&server=%u&id=%u&type=%u&name=%s
0x10018f46	0x1002c5e5	string	0x10018f40	{%08X-%04X-%04X-%04X-%08X%04X}
0x10018f4d	0x1002c604	string	0x10018f40	%08X-%04X-%04X-%04X-%08X%04X
0x10018f92	0x1002ad14	import	0x10018f40	USER32.dll.wsprintfA
0x1001904d	0x1002ac80	import	0x10019016	SHLWAPI.dll.StrChrA
0x100190a5	0x1002acbc	import	0x10019016	SHLWAPI.dll.StrTrimA
0x100190c4	0x1002acbc	import	0x10019016	SHLWAPI.dll.StrTrimA
0x100190d0	0x100253ec	string	0x10019016	\t\r\n
0x100190d8	0x1002acbc	import	0x10019016	SHLWAPI.dll.StrTrimA
0x100191f6	0x1002ae3c	import	0x100191d9	WS2_32.dll.WSAStartup
0x10019239	0x1002ac80	import	0x100191d9	SHLWAPI.dll.StrChrA
0x10019257	0x1002acc0	import	0x100191d9	SHLWAPI.dll.StrToIntA
0x1001925e	0x1002ae44	import	0x100191d9	WS2_32.dll.htons
0x1001926d	0x1002ae40	import	0x100191d9	WS2_32.dll.gethostbyname
0x1001929c	0x1002ae38	import	0x100191d9	WS2_32.dll.WSACleanup
0x100192b0	0x1002ac80	import	0x100192ae	SHLWAPI.dll.StrChrA
0x100192cc	0x100192c3	string	0x100192ae	Fj @P
0x100192e7	0x1002acbc	import	0x100192ae	SHLWAPI.dll.StrTrimA
0x10019304	0x1002acbc	import	0x100192ae	SHLWAPI.dll.StrTrimA
0x1001933e	0x1002c664	string	0x10019330	open
0x10019345	0x1002ac64	import	0x10019330	SHELL32.dll.ShellExecuteW
0x10019390	0x10016c5d	string	0x10019355	VWj\b_
0x10019407	0x1002c47d	string	0x100193c0	.bat
0x1001940d	0x1002acc4	import	0x100193c0	SHLWAPI.dll.PathFindExtensionA
0x1001941a	0x1002ad14	import	0x100193c0	USER32.dll.wsprintfA
0x10019421	0x1002749c	string	0x100193c0	"%S"
0x10019444	0x1002c676	string	0x100193c0	attrib -r -s -h %%1\r\n:%u\r\ndel %%1\r\nif exist %%1 goto %u\r\ndel %%0\r\n
0x1001955a	0x1002aba8	import	0x10019550	ADVAPI32.dll.RegQueryValueExW
0x100195d7	0x1002abcc	import	0x10019550	ADVAPI32.dll.RegCloseKey
0x100195ff	0x1002abb8	import	0x100195e4	ADVAPI32.dll.RegOpenKeyA
0x1001960d	0x1002abb0	import	0x100195e4	ADVAPI32.dll.RegQueryValueExA
0x1001967b	0x1002abcc	import	0x100195e4	ADVAPI32.dll.RegCloseKey
0x100196dc	0x100196e3	string	0x1001968a	FFHu
0x100197c2	0x1002d897	string	0x100197b4	%systemroot%\system32\c_1252.nls
0x100199fb	0x1002aca8	import	0x1001992b	SHLWAPI.dll.StrRChrA
0x10019a24	0x1002daf4	string	0x1001992b	\*.dll
0x10019aeb	0x1002ac80	import	0x1001992b	SHLWAPI.dll.StrChrA
0x10019c24	0x1002d996	string	0x10019c10	DllRegisterServer
0x10019c4f	0x1002dafc	string	0x10019c10	rundll32 "%s",%S
0x10019c55	0x1002ad0c	import	0x10019c10	USER32.dll.wsprintfW
0x10019c9b	0x10019ca0	string	0x10019c66	<A|\f<Z
0x10019cee	0x10019cf3	string	0x10019c66	<A|\f<Z
0x10019e7e	0x10019e6d	string	0x10019e4e	;}\f}
0x10019eb2	0x1002ae50	import	0x10019e9e	ole32.dll.CoCreateInstance
0x1001a37f	0x1001a369	string	0x1001a351	91u\n
0x1001a38b	0x1002abb0	import	0x1001a385	ADVAPI32.dll.RegQueryValueExA
0x1001a462	0x1002aba0	import	0x1001a446	ADVAPI32.dll.RegOpenKeyExA
0x1001a472	0x1002d80f	string	0x1001a446	Client32
0x1001a496	0x1002d88e	string	0x1001a446	Client64
0x1001a4ad	0x1002abcc	import	0x1001a446	ADVAPI32.dll.RegCloseKey
0x1001a5fe	0x1002c892	string	0x1001a5f2	NTDLL.DLL
0x1001a61c	0x1001a631	string	0x1001a5f2	3Ƀd$ blocks=Basic Latin,Latin Extended-B
0x1001a696	0x1002cb59	string	0x1001a5f2	NTDSAPI.DLL
0x1001a6f0	0x1002d024	string	0x1001a6e2	LdrRegisterDllNotification
0x1001a6f5	0x1002c892	string	0x1001a6e2	NTDLL.DLL
0x1001aaed	0x1002ae34	import	0x1001aa61	WS2_32.dll.send
0x1001abbd	0x1002ae2c	import	0x1001aa61	WS2_32.dll.socket
0x1001abd8	0x1002ae30	import	0x1001aa61	WS2_32.dll.connect
0x1001ac32	0x1002ae40	import	0x1001aa61	WS2_32.dll.gethostbyname
0x1001acc1	0x1002ae34	import	0x1001aa61	WS2_32.dll.send
0x1001ad36	0x1002ae00	import	0x1001acd7	WS2_32.dll.recv
0x1001ad50	0x1002ae2c	import	0x1001acd7	WS2_32.dll.socket
0x1001ad7b	0x1002ae30	import	0x1001acd7	WS2_32.dll.connect
0x1001ada2	0x1002ae34	import	0x1001acd7	WS2_32.dll.send
0x1001ae5a	0x1002ae28	import	0x1001ae43	WS2_32.dll.shutdown
0x1001ae61	0x1002ae18	import	0x1001ae43	WS2_32.dll.closesocket
0x1001aefa	0x1002ade0	import	0x1001ae6b	WS2_32.dll.setsockopt
0x1001af6a	0x1002ade0	import	0x1001ae6b	WS2_32.dll.setsockopt
0x1001af8d	0x1002ade0	import	0x1001ae6b	WS2_32.dll.setsockopt
0x1001afa7	0x1002adf8	import	0x1001ae6b	WS2_32.dll.ioctlsocket
0x1001afc0	0x1002adf8	import	0x1001ae6b	WS2_32.dll.ioctlsocket
0x1001afe3	0x1002ade4	import	0x1001ae6b	WS2_32.dll.WSAIoctl
0x1001b06d	0x1002adf4	import	0x1001ae6b	WS2_32.dll.select
0x1001b087	0x1002adf4	import	0x1001ae6b	WS2_32.dll.select
0x1001b0c6	0x1002ae00	import	0x1001ae6b	WS2_32.dll.recv
0x1001b0e1	0x1002ae34	import	0x1001ae6b	WS2_32.dll.send
0x1001b11f	0x1001b18d	string	0x1001ae6b	9]pu)
0x1001b132	0x1001b18d	string	0x1001ae6b	9]pu)
0x1001b149	0x1002ae00	import	0x1001ae6b	WS2_32.dll.recv
0x1001b163	0x1002ae34	import	0x1001ae6b	WS2_32.dll.send
0x1001b1b0	0x1002adf4	import	0x1001ae6b	WS2_32.dll.select
0x1001b2af	0x1002ade4	import	0x1001b239	WS2_32.dll.WSAIoctl
0x1001b2d5	0x1002ade0	import	0x1001b239	WS2_32.dll.setsockopt
0x1001b3a9	0x1002ae18	import	0x1001b364	WS2_32.dll.closesocket
0x1001b3c8	0x1002ae2c	import	0x1001b364	WS2_32.dll.socket
0x1001b3e1	0x1002ae30	import	0x1001b364	WS2_32.dll.connect
0x1001b43d	0x1002ae34	import	0x1001b364	WS2_32.dll.send
0x1001b510	0x1002adec	import	0x1001b364	WS2_32.dll.bind
0x1001b526	0x1002addc	import	0x1001b364	WS2_32.dll.listen
0x1001b530	0x1002ade8	import	0x1001b364	WS2_32.dll.accept
0x1001b549	0x1002ae18	import	0x1001b364	WS2_32.dll.closesocket
0x1001b5a9	0x1002ae00	import	0x1001b598	WS2_32.dll.recv
0x1001b618	0x1002ae3c	import	0x1001b5ec	WS2_32.dll.WSAStartup
0x1001b63a	0x1001b644	string	0x1001b5ec	jTWV
0x1001b6a2	0x1002acd0	import	0x1001b5ec	SHLWAPI.dll.StrDupA
0x1001b6be	0x1002ae2c	import	0x1001b5ec	WS2_32.dll.socket
0x1001b710	0x1002ae38	import	0x1001b5ec	WS2_32.dll.WSACleanup
0x1001bb0a	0x1002c892	string	0x1001badc	NTDLL.DLL
0x1001bb1b	0x1002d132	string	0x1001badc	LdrLoadDll
0x1001bb35	0x1002d13d	string	0x1001badc	LdrGetProcedureAddress
0x1001bb4f	0x1002d11b	string	0x1001badc	ZwProtectVirtualMemory
0x1001bbb2	0x1002d132	string	0x1001bb85	LdrLoadDll
0x1001bbcf	0x1002d13d	string	0x1001bb85	LdrGetProcedureAddress
0x1001bbec	0x1002d11b	string	0x1001bb85	ZwProtectVirtualMemory
0x1001c1a3	0x1001c1b1	string	0x1001c092	;D$\bu
0x1001c3c1	0x1002d161	string	0x1001c367	RtlExitUserThread
0x1001c3ce	0x1002d173	string	0x1001c367	CreateRemoteThread
0x1001c472	0x1002ac94	import	0x1001c448	SHLWAPI.dll.PathFindFileNameW
0x1001c6f1	0x1002c000	string	0x1001c6e8	ADVAPI32.DLL
0x1001c7e2	0x1002c892	string	0x1001c7b8	NTDLL.DLL
0x1001c7fc	0x1001c83c	string	0x1001c7b8	j~[_^
0x1001c7fe	0x1002c01d	string	0x1001c7b8	KERNEL32.DLL
0x1001cd5e	0x1002ad18	import	0x1001cd52	USER32.dll.GetShellWindow
0x1001cd6d	0x1002ace4	import	0x1001cd52	USER32.dll.GetWindowRect
0x1001cd92	0x1002ace0	import	0x1001cd52	USER32.dll.GetSystemMetrics
0x1001cdb6	0x1002ad34	import	0x1001cd52	USER32.dll.GetDC
0x1001cdc2	0x1002ac24	import	0x1001cd52	GDI32.dll.GetDeviceCaps
0x1001cde5	0x1002dad6	string	0x1001cdd5	msvfw32
0x1001cdfc	0x1002dade	string	0x1001cdd5	ICOpen
0x1001ce0a	0x1002dae5	string	0x1001cdd5	ICClose
0x1001ce19	0x1002daed	string	0x1001cdd5	ICInfo
0x1001ce28	0x1002d92e	string	0x1001cdd5	ICGetInfo
0x1001ce37	0x1002d946	string	0x1001cdd5	ICSendMessage
0x1001cf63	0x1002ad3c	import	0x1001cf4f	USER32.dll.GetCursorInfo
0x1001cf83	0x1002ad2c	import	0x1001cf4f	USER32.dll.GetIconInfo
0x1001cf9d	0x1002ac30	import	0x1001cf4f	GDI32.dll.DeleteObject
0x1001cfc5	0x1002ac30	import	0x1001cfbf	GDI32.dll.DeleteObject
0x1001cfe5	0x1002acdc	import	0x1001cfbf	USER32.dll.ReleaseDC
0x1001d065	0x1002ac20	import	0x1001d054	GDI32.dll.GetObjectA
0x1001d102	0x1002ac28	import	0x1001d054	GDI32.dll.GetDIBits
0x1001d12e	0x1002ac34	import	0x1001d10e	GDI32.dll.CreateCompatibleDC
0x1001d14d	0x1002ac38	import	0x1001d10e	GDI32.dll.CreateCompatibleBitmap
0x1001d15d	0x1002ac1c	import	0x1001d10e	GDI32.dll.SelectObject
0x1001d184	0x1002ac2c	import	0x1001d10e	GDI32.dll.BitBlt
0x1001d1aa	0x1002ad30	import	0x1001d10e	USER32.dll.DrawIcon
0x1001d2e2	0x1002ad38	import	0x1001d1ec	USER32.dll.SetRect
0x1001d4bd	0x1002ab98	import	0x1001d49e	ADVAPI32.dll.GetUserNameW
0x1001d708	0x1002d1f4	string	0x1001d6d8	0123456789ABCDEF
0x1001d790	0x1002daa8	string	0x1001d737	%c%02X
0x1001d8fc	0x1002d25a	string	0x1001d899	%s=%s&
0x1001d9ad	0x1002acbc	import	0x1001d947	SHLWAPI.dll.StrTrimA
0x1001da19	0x1002acb8	import	0x1001d9eb	SHLWAPI.dll.StrStrIA
0x1001da1f	0x1002c164	string	0x1001d9eb	http://
0x1001da2f	0x1002c16c	string	0x1001d9eb	https://
0x1001db6c	0x1002c107	string	0x1001daf5	%u.%u_%u_%u_x%u
0x1001db72	0x1002ad14	import	0x1001daf5	USER32.dll.wsprintfA
0x1001dbfd	0x1002ad14	import	0x1001db83	USER32.dll.wsprintfA
0x1001dc03	0x1002c070	string	0x1001db83	soft=%u&version=%u&user=%08x%08x%08x%08x&server=%u&id=%u&crc=%x
0x1001dc39	0x1002d60d	string	0x1001db83	&uptime=%u
0x1001dc50	0x1002d6ce	string	0x1001db83	&time=%lu
0x1001dc5c	0x1002d78e	string	0x1001db83	.jpeg
0x1001dc6a	0x1002daaf	string	0x1001db83	&action=%u
0x1001dc9c	0x1002c0f9	string	0x1001db83	&ip=%s
0x1001dcb8	0x1002c100	string	0x1001db83	&os=%s
