reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40af53	0x40d198	import	0x40af16	KERNEL32.dll.InitializeCriticalSection
0x40af6b	0x40d1a0	import	0x40af16	KERNEL32.dll.EnterCriticalSection
0x40af90	0x40d1a4	import	0x40af75	KERNEL32.dll.LeaveCriticalSection
0x40b34a	0x40d0a4	import	0x40b303	KERNEL32.dll.FlushFileBuffers
0x40b354	0x40d094	import	0x40b303	KERNEL32.dll.GetLastError
0x40b3d5	0x40d09c	import	0x40b396	KERNEL32.dll.GetStringTypeW
0x40b3ef	0x40d0a0	import	0x40b396	KERNEL32.dll.GetStringTypeA
0x40b3f7	0x40b547	string	0x40b396	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b416	0x40d09c	import	0x40b396	KERNEL32.dll.GetStringTypeW
0x40b424	0x40b547	string	0x40b396	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b42d	0x40b437	string	0x40b396	WWWW
0x40b449	0x40d144	import	0x40b396	KERNEL32.dll.WideCharToMultiByte
0x40b456	0x40b547	string	0x40b396	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b498	0x40b547	string	0x40b396	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b4b2	0x40d144	import	0x40b396	KERNEL32.dll.WideCharToMultiByte
0x40b4ba	0x40b547	string	0x40b396	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b4f0	0x40b547	string	0x40b396	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b51d	0x40d0a0	import	0x40b396	KERNEL32.dll.GetStringTypeA
0x40b52c	0x40b547	string	0x40b396	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b533	0x40b547	string	0x40b396	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b59a	0x40d09c	import	0x40b55b	KERNEL32.dll.GetStringTypeW
0x40b5b4	0x40d0a0	import	0x40b55b	KERNEL32.dll.GetStringTypeA
0x40b5bc	0x40b690	string	0x40b55b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40b5e8	0x40d0a0	import	0x40b55b	KERNEL32.dll.GetStringTypeA
0x40b5f6	0x40b690	string	0x40b55b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40b620	0x40d124	import	0x40b55b	KERNEL32.dll.MultiByteToWideChar
0x40b62b	0x40b690	string	0x40b55b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40b665	0x40b690	string	0x40b55b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40b676	0x40d124	import	0x40b55b	KERNEL32.dll.MultiByteToWideChar
0x40b67e	0x40b690	string	0x40b55b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40b688	0x40d09c	import	0x40b55b	KERNEL32.dll.GetStringTypeW
0x40b8a7	0x40d178	import	0x40b881	KERNEL32.dll.InterlockedIncrement
0x40b8b3	0x40d174	import	0x40b881	KERNEL32.dll.InterlockedDecrement
0x40ba73	0x40d0c8	import	0x40ba31	KERNEL32.dll.LCMapStringW
0x40ba8f	0x40d0cc	import	0x40ba31	KERNEL32.dll.LCMapStringA
0x40ba97	0x40bbbf	string	0x40ba31	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bad8	0x40d0cc	import	0x40ba31	KERNEL32.dll.LCMapStringA
0x40bae6	0x40bbbf	string	0x40ba31	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bb10	0x40d124	import	0x40ba31	KERNEL32.dll.MultiByteToWideChar
0x40bb1d	0x40bbbf	string	0x40ba31	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bb57	0x40bbbf	string	0x40ba31	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bb68	0x40d124	import	0x40ba31	KERNEL32.dll.MultiByteToWideChar
0x40bb70	0x40bbbf	string	0x40ba31	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bb7e	0x40d0c8	import	0x40ba31	KERNEL32.dll.LCMapStringW
0x40bb8b	0x40bbbf	string	0x40ba31	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bb9f	0x40bbbf	string	0x40ba31	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bbb1	0x40d0c8	import	0x40ba31	KERNEL32.dll.LCMapStringW
0x40bd4d	0x40d180	import	0x40bc55	KERNEL32.dll.HeapAlloc
0x40bda4	0x40d158	import	0x40bc55	KERNEL32.dll.HeapReAlloc
0x40bf56	0x40d158	import	0x40bf2e	KERNEL32.dll.HeapReAlloc
0x40c046	0x40d11c	import	0x40c00c	KERNEL32.dll.CloseHandle
0x40c050	0x40d094	import	0x40c00c	KERNEL32.dll.GetLastError
0x40c190	0x40d23c	import	0x40c190	WS2_32.dll.WSAStartup
0x40c196	0x40d240	import	0x40c196	WS2_32.dll.inet_addr
0x40c19c	0x40d244	import	0x40c19c	WS2_32.dll.closesocket
0x40c1a2	0x40d248	import	0x40c1a2	WS2_32.dll.setsockopt
0x40c1a8	0x40d24c	import	0x40c1a8	WS2_32.dll.select
0x40c1ae	0x40d250	import	0x40c1ae	WS2_32.dll.connect
0x40c1b4	0x40d254	import	0x40c1b4	WS2_32.dll.ioctlsocket
0x40c1ba	0x40d258	import	0x40c1ba	WS2_32.dll.WSAGetLastError
0x40c1c0	0x40d25c	import	0x40c1c0	WS2_32.dll.socket
0x40c1c6	0x40d260	import	0x40c1c6	WS2_32.dll.shutdown
0x40c1cc	0x40d264	import	0x40c1cc	WS2_32.dll.send
0x40c1d2	0x40d238	import	0x40c1d2	WS2_32.dll.htons
0x40c1d8	0x40d234	import	0x40c1d8	WS2_32.dll.gethostbyname
0x40c1de	0x40d170	import	0x40c1de	KERNEL32.dll.RtlUnwind
