reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x435b3e	0x4363a9	string	0x435a9a	_^][
0x435bbd	0x4363a9	string	0x435a9a	_^][
0x435bd5	0x4363a9	string	0x435a9a	_^][
0x435beb	0x4363a9	string	0x435a9a	_^][
0x435c09	0x4363a9	string	0x435a9a	_^][
0x435c20	0x435834	string	0x435a9a	UVWjXj\bXP
0x435c29	0x4363a9	string	0x435a9a	_^][
0x436391	0x4363a9	string	0x435a9a	_^][
0x43639a	0x4363a9	string	0x435a9a	_^][
0x4363a4	0x435a23	string	0x435a9a	QQSUVW
0x4368cf	0x418293	string	0x4368a7	QSUVWj\f]U3ۋ blocks=Basic Latin,Arabic
0x436c28	0x436e31	string	0x436c04	_^][
0x436e8d	0x422cbd	string	0x436e39	QQSUVW2
0x4371ec	0x40b9c9	string	0x437169	QUV3
0x437204	0x40b9c9	string	0x437169	QUV3
0x437561	0x4376db	string	0x43753f	_^][Y
0x4375c0	0x411bfe	string	0x43753f	QSVW
0x43762c	0x411bfe	string	0x43753f	QSVW
0x43765b	0x411bfe	string	0x43753f	QSVW
0x437894	0x428b8c	string	0x437789	QQSUVW
0x437ae4	0x428b8c	string	0x4379c6	QQSUVW
0x437c4c	0x437d5f	string	0x437c34	_^][
0x437cca	0x425f4e	string	0x437c34	QSUVW
0x437d2d	0x41c771	string	0x437c34	QUWj
0x437d4b	0x437d5f	string	0x437c34	_^][
0x437db9	0x437fb3	string	0x437d6c	QQSUV
0x437dcf	0x437fb3	string	0x437d6c	QQSUV
0x437de5	0x437fb3	string	0x437d6c	QQSUV
0x437e37	0x411bfe	string	0x437d6c	QSVW
0x437fa5	0x437fa9	string	0x437d6c	_^][
0x4381b7	0x4381c8	string	0x43810d	3\tGL
0x4381e3	0x4381da	string	0x43810d	<;t\aF
0x43822a	0x43822e	string	0x43810d	_^][
0x438261	0x425f4e	string	0x438235	QSUVW
0x43830a	0x4382ff	string	0x438235	99t]@
0x43838a	0x41c771	string	0x438368	QUWj
0x4383a1	0x41c771	string	0x438368	QUWj
0x438405	0x41c771	string	0x438368	QUWj
0x438423	0x43842e	string	0x438368	j\nYf
0x4386a0	0x4387d7	string	0x438676	_^][
0x4386ec	0x418293	string	0x438676	QSUVWj\f]U3ۋ blocks=Basic Latin,Arabic
0x438bdc	0x437fb3	string	0x438ba7	QQSUV
0x438d1b	0x41c771	string	0x438ba7	QUWj
0x438d57	0x437ba1	string	0x438ba7	SVWh(`
0x438f7a	0x4397e8	string	0x438dfb	QQSU
0x43911c	0x439120	string	0x438dfb	_^][
0x4391da	0x4374f4	string	0x43912a	3\tAD
0x43931c	0x43753f	string	0x43912a	QSUVW
0x439367	0x43937f	string	0x43912a	_^][
0x4393a1	0x439445	string	0x439389	_^][
0x439412	0x437fb3	string	0x439389	QQSUV
0x43950e	0x439514	string	0x43944c	QPVWQ
0x43951b	0x43952b	string	0x43944c	SUVW
0x439550	0x4395af	string	0x43952b	_^][
0x439587	0x437fb3	string	0x43952b	QQSUV
0x4399b1	0x41c771	string	0x4398f5	QUWj
0x4399c2	0x42a2cb	string	0x4398f5	QQVW
0x43a19d	0x43a1a6	string	0x43a0a0	3\vVlj
0x43a2d3	0x440be0	string	0x43a230	UWVS
0x43a477	0x43a480	string	0x43a230	3\vVlj
0x43a623	0x440be0	string	0x43a560	UWVS
0x43a82c	0x43a835	string	0x43a560	3\vVlj
0x43ab44	0x43ab4d	string	0x43a970	3\vVlj
0x43ab95	0x43ab9e	string	0x43a970	3\vVlS+
0x43abdd	0x43abe6	string	0x43a970	3\vVlj
0x43acfa	0x43ad03	string	0x43ac20	3\vVlj
0x43ad42	0x43ad4b	string	0x43ac20	3\vVlj
0x43c7b0	0x440e14	string	0x43bb40	WVUS
0x43d366	0x43d379	string	0x43d280	+ދE\f blocks=Basic Latin,Thaana
0x43d370	0x43d379	string	0x43d280	+ދE\f blocks=Basic Latin,Thaana
0x43d506	0x43d519	string	0x43d420	+ދE\f blocks=Basic Latin,Thaana
0x43d510	0x43d519	string	0x43d420	+ދE\f blocks=Basic Latin,Thaana
0x441a15	0x441a30	string	0x441978	;\rDP
0x441f4f	0x441a30	string	0x441ea4	;\rDP
0x442089	0x441f96	string	0x442000	UVWS
0x44234f	0x442398	string	0x442320	+D$\b\eT$\f
0x442463	0x44246f	string	0x442430	_^[]
0x44302a	0x44302c	string	0x442c96	ntdll.dll
0x443140	0x4431ae	string	0x442c96	LocalFree
0x443155	0x4431ba	string	0x442c96	WriteProcessMemory
0x4431a3	0x443214	string	0x442c96	LoadLibraryW
0x4431c5	0x443214	string	0x442c96	LoadLibraryW
0x443369	0x4433d4	string	0x442c96	IsBadReadPtr
0x44347a	0x4434c2	string	0x442c96	SetFileAttributesW
0x443513	0x44357e	string	0x442c96	FindFirstFileW
0x443515	0x443590	string	0x442c96	FindClose
0x4436f3	0x44375e	string	0x442c96	InterlockedCompareExchange
0x44374e	0x4437c2	string	0x442c96	GetProcessHeap
0x44380a	0x44387a	string	0x442c96	GetExitCodeThread
0x4438cb	0x443946	string	0x442c96	lstrcpynA
0x4439c5	0x443a28	string	0x442c96	ExitWindowsEx
0x443a0f	0x443a7e	string	0x442c96	CloseDesktop
0x443b0d	0x443b78	string	0x442c96	CallWindowProcA
0x443cae	0x443cf4	string	0x442c96	GetMessageW
0x443d6b	0x443db6	string	0x442c96	GetAncestor
0x443dfb	0x443e62	string	0x442c96	ToUnicode
