reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x420d8a	0x423a30	import	0x420ca0	KERNEL32.dll.GetCurrentProcessId
0x420dbd	0x423a28	import	0x420ca0	KERNEL32.dll.GetCurrentDirectoryA
0x420df4	0x423a44	import	0x420ca0	KERNEL32.dll.GetModuleFileNameA
0x420e58	0x423a5c	import	0x420ca0	KERNEL32.dll.GetTempPathA
0x420e6f	0x423a2c	import	0x420ca0	KERNEL32.dll.GetCurrentProcess
0x420f57	0x423a44	import	0x420ea0	KERNEL32.dll.GetModuleFileNameA
0x420f8d	0x423a3c	import	0x420ea0	KERNEL32.dll.GetLastError
0x420fb8	0x423a30	import	0x420ea0	KERNEL32.dll.GetCurrentProcessId
0x421009	0x423a5c	import	0x420ea0	KERNEL32.dll.GetTempPathA
0x4210c5	0x423a28	import	0x421040	KERNEL32.dll.GetCurrentDirectoryA
0x421101	0x423a28	import	0x421040	KERNEL32.dll.GetCurrentDirectoryA
0x42111e	0x423a30	import	0x421040	KERNEL32.dll.GetCurrentProcessId
0x421132	0x423a5c	import	0x421040	KERNEL32.dll.GetTempPathA
0x4211f5	0x423a2c	import	0x4211a0	KERNEL32.dll.GetCurrentProcess
0x4211fb	0x423a2c	import	0x4211a0	KERNEL32.dll.GetCurrentProcess
0x421256	0x423a28	import	0x4211a0	KERNEL32.dll.GetCurrentDirectoryA
0x421287	0x423a44	import	0x4211a0	KERNEL32.dll.GetModuleFileNameA
0x4212f8	0x423a2c	import	0x4211a0	KERNEL32.dll.GetCurrentProcess
0x42132b	0x423a3c	import	0x4211a0	KERNEL32.dll.GetLastError
0x42139d	0x423a28	import	0x421350	KERNEL32.dll.GetCurrentDirectoryA
0x4213ab	0x423a2c	import	0x421350	KERNEL32.dll.GetCurrentProcess
0x42142e	0x423a3c	import	0x421350	KERNEL32.dll.GetLastError
0x421436	0x423a30	import	0x421350	KERNEL32.dll.GetCurrentProcessId
0x4214a2	0x423a2c	import	0x421350	KERNEL32.dll.GetCurrentProcess
0x4214d0	0x423a44	import	0x421350	KERNEL32.dll.GetModuleFileNameA
0x421532	0x423a3c	import	0x4214f0	KERNEL32.dll.GetLastError
0x42156e	0x423a5c	import	0x4214f0	KERNEL32.dll.GetTempPathA
0x4215a2	0x423a44	import	0x4214f0	KERNEL32.dll.GetModuleFileNameA
0x4215c2	0x423a28	import	0x4214f0	KERNEL32.dll.GetCurrentDirectoryA
0x4215d5	0x423a2c	import	0x4214f0	KERNEL32.dll.GetCurrentProcess
0x421609	0x423a30	import	0x4214f0	KERNEL32.dll.GetCurrentProcessId
0x42161d	0x423a28	import	0x4214f0	KERNEL32.dll.GetCurrentDirectoryA
0x42163c	0x423a3c	import	0x4214f0	KERNEL32.dll.GetLastError
0x421713	0x423a3c	import	0x421680	KERNEL32.dll.GetLastError
0x421756	0x423a3c	import	0x421680	KERNEL32.dll.GetLastError
0x42175c	0x423a30	import	0x421680	KERNEL32.dll.GetCurrentProcessId
0x421798	0x423a5c	import	0x421680	KERNEL32.dll.GetTempPathA
0x4217aa	0x423b9c	import	0x421680	GDI32.dll.GetTextMetricsA
0x4217c5	0x423a44	import	0x421680	KERNEL32.dll.GetModuleFileNameA
0x421840	0x423a5c	import	0x421800	KERNEL32.dll.GetTempPathA
0x421880	0x423a2c	import	0x421800	KERNEL32.dll.GetCurrentProcess
0x4218ec	0x423a44	import	0x421800	KERNEL32.dll.GetModuleFileNameA
0x421902	0x423a28	import	0x421800	KERNEL32.dll.GetCurrentDirectoryA
0x421913	0x423a3c	import	0x421800	KERNEL32.dll.GetLastError
0x421956	0x423bb4	import	0x421800	ole32.dll.CoCreateInstance
0x4219f6	0x423a30	import	0x421980	KERNEL32.dll.GetCurrentProcessId
0x421a0d	0x423a5c	import	0x421980	KERNEL32.dll.GetTempPathA
0x421a32	0x423a3c	import	0x421980	KERNEL32.dll.GetLastError
0x421a83	0x423a28	import	0x421980	KERNEL32.dll.GetCurrentDirectoryA
0x421abf	0x423a30	import	0x421980	KERNEL32.dll.GetCurrentProcessId
0x421b8a	0x423a3c	import	0x421b30	KERNEL32.dll.GetLastError
0x421bb6	0x423a30	import	0x421b30	KERNEL32.dll.GetCurrentProcessId
0x421bf4	0x423a44	import	0x421b30	KERNEL32.dll.GetModuleFileNameA
0x421dac	0x423a2c	import	0x421d50	KERNEL32.dll.GetCurrentProcess
0x421dbe	0x423a30	import	0x421d50	KERNEL32.dll.GetCurrentProcessId
0x421dde	0x423a5c	import	0x421d50	KERNEL32.dll.GetTempPathA
0x421ed6	0x423a3c	import	0x421e60	KERNEL32.dll.GetLastError
0x421ee8	0x423a28	import	0x421e60	KERNEL32.dll.GetCurrentDirectoryA
0x421f0c	0x423a44	import	0x421e60	KERNEL32.dll.GetModuleFileNameA
0x42201d	0x423a6c	import	0x421e60	KERNEL32.dll.HeapAlloc
0x422025	0x423a30	import	0x421e60	KERNEL32.dll.GetCurrentProcessId
0x4220d5	0x423a30	import	0x422070	KERNEL32.dll.GetCurrentProcessId
0x4220f0	0x423a5c	import	0x422070	KERNEL32.dll.GetTempPathA
0x422113	0x423a44	import	0x422070	KERNEL32.dll.GetModuleFileNameA
0x422136	0x423a3c	import	0x422070	KERNEL32.dll.GetLastError
0x422166	0x423a28	import	0x422070	KERNEL32.dll.GetCurrentDirectoryA
0x42219d	0x423a5c	import	0x422070	KERNEL32.dll.GetTempPathA
0x4221b6	0x423a3c	import	0x422070	KERNEL32.dll.GetLastError
0x422244	0x423a44	import	0x422070	KERNEL32.dll.GetModuleFileNameA
0x4222b1	0x423a2c	import	0x422070	KERNEL32.dll.GetCurrentProcess
0x422300	0x423ad4	import	0x422070	USER32.dll.CreateWindowExW
0x422319	0x423a5c	import	0x422070	KERNEL32.dll.GetTempPathA
0x4223c0	0x423a30	import	0x422340	KERNEL32.dll.GetCurrentProcessId
0x4223e4	0x423a44	import	0x422340	KERNEL32.dll.GetModuleFileNameA
0x4223f6	0x423a2c	import	0x422340	KERNEL32.dll.GetCurrentProcess
0x42240e	0x423a2c	import	0x422340	KERNEL32.dll.GetCurrentProcess
0x422420	0x423a28	import	0x422340	KERNEL32.dll.GetCurrentDirectoryA
0x42245b	0x423b50	import	0x422340	USER32.dll.ScreenToClient
0x42246c	0x423b88	import	0x422340	GDI32.dll.DeleteDC
0x4224f9	0x423a28	import	0x422490	KERNEL32.dll.GetCurrentDirectoryA
0x42252b	0x423a2c	import	0x422490	KERNEL32.dll.GetCurrentProcess
