reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x30029797	0x30028f75	string	0x3002964a	j\bhЏ blocks=Basic Latin,Cyrillic
0x300297a5	0x300299a8	string	0x3002964a	bad exception
0x300298ce	0x30028f75	string	0x3002964a	j\bhЏ blocks=Basic Latin,Cyrillic
0x3002999b	0x30029b2c	string	0x3002964a	j\bhh
0x3002a71d	0x3002a724	string	0x30029f25	+E܉E blocks=Basic Latin,Syriac
0x3002a838	0x30012ff9	string	0x30029f25	j\fh80
0x3002a88d	0x300123d7	string	0x30029f25	;\r <
0x3002abc3	0x30012ff9	string	0x3002ab8b	j\fh80
0x3002abe4	0x30012ff9	string	0x3002ab8b	j\fh80
0x3002abfc	0x30012ff9	string	0x3002ab8b	j\fh80
0x3002ac07	0x30012ff9	string	0x3002ab8b	j\fh80
0x3002ac28	0x30012ff9	string	0x3002ab8b	j\fh80
0x3002ac3b	0x30012ff9	string	0x3002ab8b	j\fh80
0x3002ac49	0x30012ff9	string	0x3002ab8b	j\fh80
0x3002ac54	0x30012ff9	string	0x3002ab8b	j\fh80
0x3002ac7b	0x30012ff9	string	0x3002ab8b	j\fh80
0x3002ac9c	0x30012ff9	string	0x3002ab8b	j\fh80
0x3002acb3	0x30012ff9	string	0x3002ab8b	j\fh80
0x3002acc0	0x30012ff9	string	0x3002ab8b	j\fh80
0x3002b1e0	0x3002b20d	string	0x3002b1c6	9u\bv
0x3002b22d	0x3002b1e9	string	0x3002b1c6	_VVVVV
0x3002b49d	0x3002b45f	string	0x3002b426	^WWWWW
0x3002b67c	0x3002b684	string	0x3002b426	;E\ft
0x3002b713	0x3002b719	string	0x3002b426	SQRP輆 blocks=Basic Latin,CJK Unified Ideographs
0x3002b71d	0x30013dde	string	0x3002b426	WVU3
0x3002b743	0x30013dde	string	0x3002b426	WVU3
0x3002b769	0x30013dde	string	0x3002b426	WVU3
0x3002b93e	0x300123d7	string	0x3002b88c	;\r <
0x3002ba36	0x300123d7	string	0x3002b945	;\r <
0x3002bbb2	0x30012ff9	string	0x3002bb65	j\fh80
0x3002bc6f	0x30012ff9	string	0x3002bbe9	j\fh80
0x3002bc8a	0x30012ff9	string	0x3002bbe9	j\fh80
0x3002c534	0x3002c547	string	0x3002c4e8	;؉]\br blocks=Basic Latin,Arabic
0x3002c558	0x3002c56b	string	0x3002c4e8	;ى]\br blocks=Basic Latin,Arabic
0x3002c592	0x3002c59d	string	0x3002c4e8	;ى]\br blocks=Basic Latin,Arabic
0x3002ca34	0x3002cc10	string	0x3002ca0c	USER32.DLL
0x3002ca52	0x3002cc04	string	0x3002ca0c	MessageBoxA
0x3002ca64	0x3002cbf4	string	0x3002ca0c	GetActiveWindow
0x3002ca79	0x3002cbe0	string	0x3002ca0c	GetLastActivePopup
0x3002cab5	0x3002cbc4	string	0x3002ca0c	GetUserObjectInformationA
0x3002cacd	0x3002cbac	string	0x3002ca0c	GetProcessWindowStation
0x3002cfd5	0x3002f061	string	0x3002cf26	j\fh\b
0x3002d6a3	0x3002f061	string	0x3002d624	j\fh\b
0x3002d99c	0x30003afd	string	0x3002d989	j\fhx;
0x3002da36	0x30012ff9	string	0x3002da26	j\fh80
0x3002da3e	0x30012ff9	string	0x3002da26	j\fh80
0x3002da46	0x30012ff9	string	0x3002da26	j\fh80
0x3002da4e	0x30012ff9	string	0x3002da26	j\fh80
0x3002da56	0x30012ff9	string	0x3002da26	j\fh80
0x3002da5e	0x30012ff9	string	0x3002da26	j\fh80
0x3002da65	0x30012ff9	string	0x3002da26	j\fh80
0x3002da6d	0x30012ff9	string	0x3002da26	j\fh80
0x3002da75	0x30012ff9	string	0x3002da26	j\fh80
0x3002da7d	0x30012ff9	string	0x3002da26	j\fh80
0x3002da85	0x30012ff9	string	0x3002da26	j\fh80
0x3002da8d	0x30012ff9	string	0x3002da26	j\fh80
0x3002da95	0x30012ff9	string	0x3002da26	j\fh80
0x3002da9d	0x30012ff9	string	0x3002da26	j\fh80
0x3002daa5	0x30012ff9	string	0x3002da26	j\fh80
0x3002daad	0x30012ff9	string	0x3002da26	j\fh80
0x3002dab8	0x30012ff9	string	0x3002da26	j\fh80
0x3002dac0	0x30012ff9	string	0x3002da26	j\fh80
0x3002dac8	0x30012ff9	string	0x3002da26	j\fh80
0x3002dad0	0x30012ff9	string	0x3002da26	j\fh80
0x3002dad8	0x30012ff9	string	0x3002da26	j\fh80
0x3002dae0	0x30012ff9	string	0x3002da26	j\fh80
0x3002dae8	0x30012ff9	string	0x3002da26	j\fh80
0x3002daf0	0x30012ff9	string	0x3002da26	j\fh80
0x3002daf8	0x30012ff9	string	0x3002da26	j\fh80
0x3002db00	0x30012ff9	string	0x3002da26	j\fh80
0x3002db08	0x30012ff9	string	0x3002da26	j\fh80
0x3002db10	0x30012ff9	string	0x3002da26	j\fh80
0x3002db18	0x30012ff9	string	0x3002da26	j\fh80
0x3002db20	0x30012ff9	string	0x3002da26	j\fh80
0x3002db28	0x30012ff9	string	0x3002da26	j\fh80
0x3002db30	0x30012ff9	string	0x3002da26	j\fh80
0x3002db3e	0x30012ff9	string	0x3002da26	j\fh80
0x3002db49	0x30012ff9	string	0x3002da26	j\fh80
0x3002db54	0x30012ff9	string	0x3002da26	j\fh80
0x3002db5f	0x30012ff9	string	0x3002da26	j\fh80
0x3002db6a	0x30012ff9	string	0x3002da26	j\fh80
0x3002db75	0x30012ff9	string	0x3002da26	j\fh80
0x3002db80	0x30012ff9	string	0x3002da26	j\fh80
0x3002db8b	0x30012ff9	string	0x3002da26	j\fh80
0x3002db96	0x30012ff9	string	0x3002da26	j\fh80
0x3002dba1	0x30012ff9	string	0x3002da26	j\fh80
0x3002dbac	0x30012ff9	string	0x3002da26	j\fh80
0x3002dbca	0x30012ff9	string	0x3002dbb6	j\fh80
0x3002dbdc	0x30012ff9	string	0x3002dbb6	j\fh80
0x3002dbee	0x30012ff9	string	0x3002dbb6	j\fh80
0x3002dc0b	0x30012ff9	string	0x3002dbf6	j\fh80
0x3002dc1d	0x30012ff9	string	0x3002dbf6	j\fh80
0x3002dc2f	0x30012ff9	string	0x3002dbf6	j\fh80
0x3002dc41	0x30012ff9	string	0x3002dbf6	j\fh80
0x3002dc53	0x30012ff9	string	0x3002dbf6	j\fh80
0x3002dc65	0x30012ff9	string	0x3002dbf6	j\fh80
0x3002dc77	0x30012ff9	string	0x3002dbf6	j\fh80
0x3002de98	0x300123d7	string	0x3002dc7f	;\r <
0x3002df28	0x3002df37	string	0x3002dedd	3\r}૫j blocks=Basic Latin,Gujarati
0x3002e1a4	0x3002e1c5	string	0x3002dedd	HyދM blocks=Basic Latin,Thaana
0x3002e46a	0x3002e479	string	0x3002e41f	3\r}૫j blocks=Basic Latin,Gujarati
0x3002e6e6	0x3002e707	string	0x3002e41f	HyދM blocks=Basic Latin,Thaana
0x3002ebb6	0x300123d7	string	0x3002eb17	;\r <
0x3002ec5c	0x300123d7	string	0x3002ebbd	;\r <
0x3002ec76	0x3002ec96	string	0x3002ec63	9]\fv
0x3002ec91	0x3002ed1b	string	0x3002ec63	_^[]
0x3002eca6	0x3002ecaa	string	0x3002ec63	@9E\fw
0x3002ee62	0x300123d7	string	0x3002eddb	;\r <
0x3002eee2	0x30012ff9	string	0x3002ee72	j\fh80
0x3002efd5	0x3002efec	string	0x3002ef6f	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x3002f1f5	0x300123d7	string	0x3002f146	;\r <
0x3002f3b8	0x300123d7	string	0x3002f378	;\r <
0x3002f53d	0x30012ff9	string	0x3002f3bf	j\fh80
0x3002f56a	0x300123d7	string	0x3002f3bf	;\r <
0x3002f59b	0x3002f6e7	string	0x3002f571	9p\btջ blocks=Basic Latin,Armenian
0x3002f6bf	0x3002f6e7	string	0x3002f571	9p\btջ blocks=Basic Latin,Armenian
0x3002f736	0x300123d7	string	0x3002f571	;\r <
0x3002f8fb	0x3002f901	string	0x3002f7f3	<+t(<-t$:
0x3002fa6a	0x3002fab2	string	0x3002f7f3	j\nYJ
0x3002fe7f	0x300123d7	string	0x3002f7f3	;\r <
0x3002ff92	0x30030794	string	0x3002feb6	1#SNAN
0x3002ffaa	0x3003078c	string	0x3002feb6	1#IND
0x3002ffb9	0x30030784	string	0x3002feb6	1#INF
0x3002ffe5	0x3003077c	string	0x3002feb6	1#QNAN
0x30030708	0x30030713	string	0x3002feb6	;]\vE
0x3003073c	0x300123d7	string	0x3002feb6	;\r <
0x3003092a	0x30012ff9	string	0x300308c9	j\fh80
0x30030ef7	0x3002f061	string	0x30030e78	j\fh\b
0x30030f77	0x30012ff9	string	0x30030f64	j\fh80
0x30030fd7	0x30030fdb	string	0x30030f64	_^][
0x30031030	0x30013eea	string	0x30030fe0	3\nD$\bS
0x300310b9	0x300310ec	string	0x300310ad	string too long
0x300312aa	0x30031364	string	0x3003126a	SOURCELIST
0x30031308	0x3003133c	string	0x3003126a	LIS SOURCELIST = %s
0x30031430	0x30031440	string	0x30031417	Delete fails in DeleteArea
0x30031565	0x300123d7	string	0x30031521	;\r <
0x3003157a	0x30031598	string	0x3003156c	*** Software Failure: %s ***\n
0x30031f3f	0x30031f2d	string	0x30031f19	9Q\fs
0x30031f6b	0x30031f59	string	0x30031f45	;Q\fs
0x30032609	0x30020110	string	0x300325f2	map/set<T> too long
0x3003275e	0x30020fb0	string	0x30032746	invalid map/set<T> iterator
0x30032d80	0x30020fb0	string	0x30032d68	invalid map/set<T> iterator
0x300330ef	0x30012ff9	string	0x300330dc	j\fh80
0x3003311f	0x30033123	string	0x3003310e	9U\br
0x3003318c	0x30012ff9	string	0x30033145	j\fh80
0x30033c68	0x30012ff9	string	0x30033c24	j\fh80
0x30033d2e	0x30033e90	string	0x30033c24	Unspecified failure
0x30033d35	0x30033e7c	string	0x30033c24	Operation aborted
0x30033d3c	0x30033e6c	string	0x30033c24	Invalid pointer
0x30033d43	0x30033e50	string	0x30033c24	No such interface supported
0x30033d4a	0x30033e40	string	0x30033c24	Not implemented
0x30033d51	0x30033e2c	string	0x30033c24	Unexpected failure
0x30033d74	0x30033e14	string	0x30033c24	Something bad happened.
0x30033d7b	0x30033df0	string	0x30033c24	One or more arguments are invalid
0x30033d82	0x30033dcc	string	0x30033c24	Failed to allocate necessary memory
0x30033d89	0x30033dbc	string	0x30033c24	Invalid handle
0x30033d90	0x30033da0	string	0x30033c24	General access denied error
0x30033f3f	0x30033f43	string	0x30033f37	;ʋE\bu blocks=Basic Latin,IPA Extensions
0x3003447f	0x30034483	string	0x30034463	;E\bt:
0x30034863	0x300348e4	string	0x3003468c	Invalid State[
0x30034abe	0x30034b0c	string	0x300349eb	Invalid Property Name for Property [
0x30034b49	0x30034be0	string	0x300349eb	Invalid Value[
0x30034c04	0x30034c60	string	0x300349eb	Property[
0x30034c13	0x30034c50	string	0x300349eb	] is Protected.
0x30035104	0x300123d7	string	0x300350ac	;\r <
0x30035232	0x300123d7	string	0x30035141	;\r <
0x30035393	0x30035399	string	0x3003537c	3\vu\f
0x30035a44	0x30035a4d	string	0x3003596e	3\vM\bP
0x3003643c	0x30020110	string	0x30036425	map/set<T> too long
0x30036590	0x30020110	string	0x30036579	map/set<T> too long
0x30036873	0x30020fb0	string	0x3003685b	invalid map/set<T> iterator
0x30037d5e	0x30037fc8	string	0x30037c2d	ComponentInstalled
0x300384e7	0x30038e30	string	0x30037c2d	Detection
0x3003908a	0x3002132c	string	0x30037c2d	BaselineInstalled
0x300397ca	0x30039c70	string	0x30039544	FeatureInstalled
0x3003b802	0x3003d1b0	string	0x3003b1b0	H;\rQZ
0x3003baba	0x3003b1b0	string	0x3003ba54	@USVWATAVH
0x3003bada	0x3003b1b0	string	0x3003ba54	@USVWATAVH
0x3003bb06	0x3003b1b0	string	0x3003ba54	@USVWATAVH
0x3003bb26	0x3003b1b0	string	0x3003ba54	@USVWATAVH
0x3003bb4d	0x3003b1b0	string	0x3003ba54	@USVWATAVH
0x3003cebc	0x3003ceb0	string	0x3003caa0	D8;t7
0x3003d531	0x3003d810	string	0x3003d4d8	@SVWH
0x3003e69c	0x3003e6fd	string	0x3003e52c	fA;(t(fA98t
0x3003e9e7	0x3003e9f1	string	0x3003e9c0	fE9\bu
0x3003ea1c	0x3003ea04	string	0x3003e9c0	fE9\bI
0x30040127	0x3003d1b0	string	0x3004008c	H;\rQZ
0x300401b1	0x3003d1b0	string	0x30040134	H;\rQZ
0x30041d59	0x30041ea3	string	0x30041d28	L9:tgH
0x30041db8	0x30041e19	string	0x30041d28	L9?tb
0x30041dc4	0x30041e19	string	0x30041d28	L9?tb
0x30042f1a	0x30042fa3	string	0x30042828	M9&t;
0x30043d95	0x3003d1b0	string	0x30043c90	H;\rQZ
0x300440ea	0x30044109	string	0x30043db0	M9/tA
0x300440f5	0x30044109	string	0x30043db0	M9/tA
0x300440fb	0x30044109	string	0x30043db0	M9/tA
0x300456cc	0x300456db	string	0x3004567c	L97t{L
0x30046a1b	0x3003d1b0	string	0x300465c0	H;\rQZ
0x30046b8c	0x3003d1b0	string	0x30046a3c	H;\rQZ
0x300470a2	0x300470a7	string	0x30046f7c	D8\bt
0x3004786b	0x3003d1b0	string	0x300475a8	H;\rQZ
0x300490bd	0x3003d1b0	string	0x30048fc8	H;\rQZ
0x300491dd	0x3003d1b0	string	0x300490cc	H;\rQZ
0x30049ca1	0x30049cab	string	0x30049c30	9;|\nHcC\bH
0x3004a7ea	0x3003d1b0	string	0x3004a360	H;\rQZ
0x3004ace6	0x3004af78	string	0x3004a850	@USVWATAUAVAWH
0x3004acfe	0x3003d1b0	string	0x3004a850	H;\rQZ
0x3004b248	0x3003d1b0	string	0x3004af78	H;\rQZ
0x3004b6f8	0x3004a360	string	0x3004b4ec	@USVWATAUAVAWH
0x3004b77e	0x3004b790	string	0x3004b724	D9\vt\t
0x3004b98b	0x3004a850	string	0x3004b724	@USVWATAUAVAWH
0x3004c415	0x3004c447	string	0x3004c320	< u\A
0x3004c9ac	0x3003d1b0	string	0x3004c6ec	H;\rQZ
