reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5b08c6c0	0x5b08c6d2	string	0x5b08c5f1	j\bj\nZj\vY
0x5b08c735	0x5b091254	import	0x5b08c5f1	KERNEL32.dll.WaitForSingleObject
0x5b08c7e8	0x5b085dba	string	0x5b08c751	QSUVW3ۋ blocks=Basic Latin,Arabic
0x5b08c888	0x5b086c7e	string	0x5b08c84c	SUVj\f
0x5b08c8d2	0x5b0917b4	string	0x5b08c84c	data
0x5b08c8ea	0x5b0917bc	string	0x5b08c84c	sign
0x5b08c973	0x5b091068	import	0x5b08c84c	ADVAPI32.dll.CryptDestroyKey
0x5b08cac8	0x5b08d089	string	0x5b08ca13	SUVW
0x5b08cb88	0x5b091254	import	0x5b08ca13	KERNEL32.dll.WaitForSingleObject
0x5b08cbcd	0x5b0911ec	import	0x5b08cba6	KERNEL32.dll.GetTempPathW
0x5b08cc3f	0x5b091288	import	0x5b08cc29	SHLWAPI.dll.PathFileExistsW
0x5b08cca6	0x5b09125c	import	0x5b08cc29	KERNEL32.dll.GetTickCount
0x5b08cd01	0x5b0911cc	import	0x5b08cceb	KERNEL32.dll.VirtualAlloc
0x5b08cd20	0x5b091220	import	0x5b08cceb	KERNEL32.dll.GetProcAddress
0x5b08cd26	0x5b0910d4	import	0x5b08cceb	KERNEL32.dll.LoadLibraryA
0x5b08cd67	0x5b091260	import	0x5b08cceb	KERNEL32.dll.VirtualFree
0x5b08cdae	0x5b094b5c	string	0x5b08cd75	SOFTWARE\Microsoft
0x5b08ce10	0x5b086c7e	string	0x5b08cd75	SUVj\f
0x5b08ce68	0x5b09123c	import	0x5b08ce43	KERNEL32.dll.CreateMutexW
0x5b08cf1c	0x5b086c7e	string	0x5b08cebb	SUVj\f
0x5b08cf8e	0x5b08cfa7	string	0x5b08cf71	ShjۆQj\a blocks=Basic Latin,Arabic
0x5b08cfeb	0x5b08d019	string	0x5b08cf71	Shxi<
0x5b08d07a	0x5b087f7c	string	0x5b08cf71	QQSU
0x5b08d379	0x5b094b5c	string	0x5b08d33f	SOFTWARE\Microsoft
0x5b08d3e9	0x5b086c7e	string	0x5b08d33f	SUVj\f
0x5b08d412	0x5b08d41f	string	0x5b08d33f	_^][
0x5b08d451	0x5b09123c	import	0x5b08d42a	KERNEL32.dll.CreateMutexW
0x5b08d4c3	0x5b086c7e	string	0x5b08d482	SUVj\f
0x5b08d679	0x5b08d663	string	0x5b08d62c	j=Z3
0x5b08d857	0x5b0950e4	string	0x5b08d807	%s%s
0x5b08d930	0x5b084a74	string	0x5b08d89c	QQSUVW
0x5b08d974	0x5b091364	import	0x5b08d89c	WININET.dll.InternetCloseHandle
0x5b08d9dd	0x5b086c7e	string	0x5b08d9a8	SUVj\f
0x5b08da2f	0x5b0910a4	import	0x5b08d9a8	CRYPT32.dll.CryptDecodeObjectEx
0x5b08da4a	0x5b0910a0	import	0x5b08d9a8	CRYPT32.dll.CryptImportPublicKeyInfo
0x5b08da54	0x5b0910f4	import	0x5b08d9a8	KERNEL32.dll.LocalFree
0x5b08daa8	0x5b086c7e	string	0x5b08d9a8	SUVj\f
0x5b08daba	0x5b091068	import	0x5b08d9a8	ADVAPI32.dll.CryptDestroyKey
0x5b08db2b	0x5b086c7e	string	0x5b08d9a8	SUVj\f
0x5b08de17	0x5b081f37	string	0x5b08ddb6	QSUV
0x5b08de90	0x5b08deb9	string	0x5b08ddb6	_^][Y
0x5b08df61	0x5b081f37	string	0x5b08ddb6	QSUV
0x5b08df81	0x5b08dfc1	string	0x5b08ddb6	_^][
0x5b08e14c	0x5b091184	import	0x5b08e0e4	KERNEL32.dll.GetLogicalDrives
0x5b08e185	0x5b091188	import	0x5b08e0e4	KERNEL32.dll.GetDriveTypeW
0x5b08e2ae	0x5b091184	import	0x5b08e246	KERNEL32.dll.GetLogicalDrives
0x5b08e2e7	0x5b091188	import	0x5b08e246	KERNEL32.dll.GetDriveTypeW
0x5b08e412	0x5b091184	import	0x5b08e3aa	KERNEL32.dll.GetLogicalDrives
0x5b08e44b	0x5b091188	import	0x5b08e3aa	KERNEL32.dll.GetDriveTypeW
0x5b08e502	0x5b09128c	import	0x5b08e3aa	SHLWAPI.dll.PathIsURLW
0x5b08e520	0x5b08e6a6	string	0x5b08e3aa	_^][
0x5b08e5ee	0x5b0911d0	import	0x5b08e3aa	KERNEL32.dll.ExpandEnvironmentStringsW
0x5b08e617	0x5b08e6a6	string	0x5b08e3aa	_^][
0x5b08e652	0x5b091278	import	0x5b08e3aa	SHELL32.dll.ShellExecuteW
0x5b08e68f	0x5b08e6a6	string	0x5b08e3aa	_^][
0x5b08e6be	0x5b08ddb6	string	0x5b08e3aa	QSUV
0x5b08e6d1	0x5b08ddb6	string	0x5b08e3aa	QSUV
0x5b08ec7d	0x5b0952f8	string	0x5b08eb6d	h+;>
0x5b08ecef	0x5b095354	string	0x5b08eb6d	2b=ˡ blocks=Basic Latin,Spacing Modifier Letters
0x5b08efd3	0x5b081fd4	string	0x5b08ef26	QSUV
0x5b08efed	0x5b08f002	string	0x5b08ef26	39(R\t[@Ph
0x5b08f027	0x5b08fe8d	string	0x5b08ef26	SUVW
0x5b08f055	0x5b095238	string	0x5b08ef26	SeShutdownPrivilege
0x5b08f076	0x5b091094	import	0x5b08ef26	ADVAPI32.dll.InitiateSystemShutdownExW
0x5b08f0c8	0x5b0912a8	import	0x5b08f095	SHLWAPI.dll.PathRemoveFileSpecW
0x5b08f0dd	0x5b0953d4	string	0x5b08f095	.tmp
0x5b08f0e3	0x5b091298	import	0x5b08f095	SHLWAPI.dll.PathRenameExtensionW
0x5b08f0eb	0x5b08f10f	string	0x5b08f095	_^][Y
0x5b08f0f4	0x5b08f10f	string	0x5b08f095	_^][Y
0x5b08f0fe	0x5b091288	import	0x5b08f095	SHLWAPI.dll.PathFileExistsW
0x5b08f106	0x5b08f10f	string	0x5b08f095	_^][Y
0x5b08f26b	0x5b08f6d5	string	0x5b08f255	_^][
0x5b08f281	0x5b095418	string	0x5b08f255	(<Uܢ blocks=Basic Latin,Syriac
0x5b08f2d9	0x5b0912dc	import	0x5b08f255	Secur32.dll.GetUserNameExW
0x5b08f34c	0x5b08912d	string	0x5b08f255	SVWj
0x5b08f3ee	0x5b09543c	string	0x5b08f255	%u.%u
0x5b08f4bc	0x5b09118c	import	0x5b08f255	KERNEL32.dll.GetUserDefaultUILanguage
0x5b08f533	0x5b08f6d5	string	0x5b08f255	_^][
0x5b08f5aa	0x5b0910fc	import	0x5b08f255	KERNEL32.dll.GetComputerNameW
0x5b08f6ae	0x5b08f6d5	string	0x5b08f255	_^][
0x5b08f8a9	0x5b091250	import	0x5b08f87f	KERNEL32.dll.CreateEventW
0x5b08f8ba	0x5b08fb4c	string	0x5b08f87f	_^][
0x5b08f8ee	0x5b086c7e	string	0x5b08f87f	SUVj\f
0x5b08f9a6	0x5b0911e0	import	0x5b08f87f	KERNEL32.dll.GetFileAttributesW
0x5b08f9bf	0x5b0911e0	import	0x5b08f87f	KERNEL32.dll.GetFileAttributesW
0x5b08f9f5	0x5b091238	import	0x5b08f87f	KERNEL32.dll.CreateFileW
0x5b08fa0c	0x5b091200	import	0x5b08f87f	KERNEL32.dll.GetFileSizeEx
0x5b08fa27	0x5b091244	import	0x5b08f87f	KERNEL32.dll.CloseHandle
0x5b08fa50	0x5b091124	import	0x5b08f87f	KERNEL32.dll.lstrcmpiW
0x5b08fa81	0x5b091190	import	0x5b08f87f	KERNEL32.dll.CopyFileExW
0x5b08fb31	0x5b091258	import	0x5b08f87f	KERNEL32.dll.WaitForMultipleObjects
0x5b08fb44	0x5b091244	import	0x5b08f87f	KERNEL32.dll.CloseHandle
0x5b08fc1a	0x5b085dba	string	0x5b08fb56	QSUVW3ۋ blocks=Basic Latin,Arabic
0x5b08fd51	0x5b08fc49	string	0x5b08fd24	QQSUVW3ɋ blocks=Basic Latin,Latin Extended-B
0x5b08fe6c	0x5b08fd6b	string	0x5b08fe2c	QSUVW
0x5b0900d5	0x5b08d089	string	0x5b0900b4	SUVW
0x5b09038a	0x5b091254	import	0x5b0902b3	KERNEL32.dll.WaitForSingleObject
0x5b090402	0x5b08d089	string	0x5b0903e0	SUVW
0x5b090447	0x5b08d089	string	0x5b0903e0	SUVW
0x5b0904a1	0x5b0905be	string	0x5b09048b	_^][
0x5b09051d	0x5b081f37	string	0x5b09048b	QSUV
0x5b090597	0x5b091260	import	0x5b09048b	KERNEL32.dll.VirtualFree
0x5b0905da	0x5b09073b	string	0x5b09048b	_^]3
0x5b0905fa	0x5b091248	import	0x5b09048b	KERNEL32.dll.SetEvent
0x5b090608	0x5b091258	import	0x5b09048b	KERNEL32.dll.WaitForMultipleObjects
0x5b090613	0x5b09073b	string	0x5b09048b	_^]3
0x5b090619	0x5b091240	import	0x5b09048b	KERNEL32.dll.ResetEvent
0x5b090658	0x5b091260	import	0x5b09048b	KERNEL32.dll.VirtualFree
0x5b09067d	0x5b09073b	string	0x5b09048b	_^]3
0x5b0906ab	0x5b091254	import	0x5b09048b	KERNEL32.dll.WaitForSingleObject
0x5b0906d6	0x5b091630	string	0x5b09048b	^9a-hF\n
0x5b09072a	0x5b091258	import	0x5b09048b	KERNEL32.dll.WaitForMultipleObjects
0x5b09077a	0x5b091250	import	0x5b09074a	KERNEL32.dll.CreateEventW
0x5b0907f6	0x5b091244	import	0x5b09074a	KERNEL32.dll.CloseHandle
