reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x47c3a5	0x47e134	import	0x47c381	KERNEL32.dll.GetVersionExA
0x47c3c0	0x47c3c7	string	0x47c381	Ph8mH
0x47c3cd	0x47e1e8	import	0x47c381	KERNEL32.dll.InterlockedExchange
0x47c3de	0x46cda0	string	0x47c381	;\rLYH
0x47c427	0x47e164	import	0x47c416	KERNEL32.dll.InitializeCriticalSection
0x47c47c	0x47c416	string	0x47c461	j\fh\b4H
0x47c4fc	0x47e284	import	0x47c4c5	USER32.dll.UnregisterClassA
0x47c515	0x47e154	import	0x47c4c5	KERNEL32.dll.DeleteCriticalSection
0x47c5cb	0x47e134	import	0x47c57b	KERNEL32.dll.GetVersionExA
0x47c608	0x47c416	string	0x47c57b	j\fh\b4H
0x47c620	0x46cda0	string	0x47c57b	;\rLYH
0x47c642	0x47e1fc	import	0x47c642	OLEACC.dll.CreateStdAccessibleObject
0x47c648	0x47e1f8	import	0x47c648	OLEACC.dll.LresultFromObject
0x47c663	0x46cda0	string	0x47c648	;\rLYH
0x47c686	0x46cda0	string	0x47c648	;\rLYH
0x47c6aa	0x46cda0	string	0x47c648	;\rLYH
0x47c6cd	0x46cda0	string	0x47c648	;\rLYH
0x47c6f0	0x46cda0	string	0x47c648	;\rLYH
0x47c6fd	0x46cda0	string	0x47c648	;\rLYH
0x47c72e	0x46cda0	string	0x47c648	;\rLYH
0x47c751	0x46cda0	string	0x47c648	;\rLYH
0x47c774	0x46cda0	string	0x47c648	;\rLYH
0x47c7b7	0x46cda0	string	0x47c648	;\rLYH
0x47c7db	0x46cda0	string	0x47c648	;\rLYH
0x47c7fe	0x46cda0	string	0x47c648	;\rLYH
0x47c819	0x46cda0	string	0x47c648	;\rLYH
0x47c834	0x46cda0	string	0x47c648	;\rLYH
0x47c85f	0x46cda0	string	0x47c648	;\rLYH
0x47c88a	0x46cda0	string	0x47c648	;\rLYH
0x47c8b0	0x46cda0	string	0x47c648	;\rLYH
0x47c8d4	0x46cda0	string	0x47c648	;\rLYH
0x47c8f7	0x46cda0	string	0x47c648	;\rLYH
0x47c933	0x46cda0	string	0x47c648	;\rLYH
0x47c94e	0x46cda0	string	0x47c648	;\rLYH
0x47c98a	0x46cda0	string	0x47c648	;\rLYH
0x47c9ad	0x46cda0	string	0x47c648	;\rLYH
0x47c9d0	0x46cda0	string	0x47c648	;\rLYH
0x47c9f3	0x46cda0	string	0x47c648	;\rLYH
0x47ca16	0x46cda0	string	0x47c648	;\rLYH
0x47ca39	0x46cda0	string	0x47c648	;\rLYH
0x47ca5c	0x46cda0	string	0x47c648	;\rLYH
0x47ca7f	0x46cda0	string	0x47c648	;\rLYH
0x47caa2	0x46cda0	string	0x47c648	;\rLYH
0x47cac5	0x46cda0	string	0x47c648	;\rLYH
0x47cae8	0x46cda0	string	0x47c648	;\rLYH
0x47cb0b	0x46cda0	string	0x47c648	;\rLYH
0x47cb2e	0x46cda0	string	0x47c648	;\rLYH
0x47cb51	0x46cda0	string	0x47c648	;\rLYH
0x47cb74	0x46cda0	string	0x47c648	;\rLYH
0x47cb97	0x46cda0	string	0x47c648	;\rLYH
0x47cbba	0x46cda0	string	0x47c648	;\rLYH
0x47cbdd	0x46cda0	string	0x47c648	;\rLYH
0x47cc00	0x46cda0	string	0x47c648	;\rLYH
0x47cc23	0x46cda0	string	0x47c648	;\rLYH
0x47cc46	0x46cda0	string	0x47c648	;\rLYH
0x47cc69	0x46cda0	string	0x47c648	;\rLYH
0x47cc8c	0x46cda0	string	0x47c648	;\rLYH
0x47ccaf	0x46cda0	string	0x47c648	;\rLYH
0x47ccd2	0x46cda0	string	0x47c648	;\rLYH
0x47ccf5	0x46cda0	string	0x47c648	;\rLYH
0x47cd18	0x46cda0	string	0x47c648	;\rLYH
0x47cd3b	0x46cda0	string	0x47c648	;\rLYH
0x47cd5e	0x46cda0	string	0x47c648	;\rLYH
0x47cd81	0x46cda0	string	0x47c648	;\rLYH
0x47cda5	0x46cda0	string	0x47c648	;\rLYH
0x47cdcc	0x46cda0	string	0x47c648	;\rLYH
0x47cdf1	0x46cda0	string	0x47c648	;\rLYH
0x47ce0c	0x46cda0	string	0x47c648	;\rLYH
0x47ce2f	0x46cda0	string	0x47c648	;\rLYH
0x47ce52	0x46cda0	string	0x47c648	;\rLYH
0x47ce6d	0x46cda0	string	0x47c648	;\rLYH
0x47ce93	0x46cda0	string	0x47c648	;\rLYH
0x47ce9d	0x46cda0	string	0x47c648	;\rLYH
0x47ced8	0x46cda0	string	0x47c648	;\rLYH
0x47cefd	0x46cda0	string	0x47c648	;\rLYH
0x47cf20	0x46cda0	string	0x47c648	;\rLYH
0x47cf2d	0x46cda0	string	0x47c648	;\rLYH
0x47cf50	0x46cda0	string	0x47c648	;\rLYH
0x47cf73	0x46cda0	string	0x47c648	;\rLYH
0x47cf96	0x46cda0	string	0x47c648	;\rLYH
0x47cfb1	0x46cda0	string	0x47c648	;\rLYH
0x47cfd6	0x46cda0	string	0x47c648	;\rLYH
0x47cffb	0x46cda0	string	0x47c648	;\rLYH
0x47d01e	0x46cda0	string	0x47c648	;\rLYH
0x47d02b	0x46cda0	string	0x47c648	;\rLYH
0x47d050	0x46cda0	string	0x47c648	;\rLYH
0x47d06b	0x46cda0	string	0x47c648	;\rLYH
0x47d0ed	0x47f1b8	string	0x47c648	commctrl_DragListMsg
0x47d0f2	0x47e314	import	0x47c648	USER32.dll.RegisterWindowMessageA
