reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x423862	0x489128	string	0x421ebf	out of memory
0x423a8a	0x421e9a	string	0x421ebf	QkB\b(
0x423c56	0x423cbe	string	0x421ebf	3ɉM܃e blocks=Basic Latin,Latin Extended-B,Syriac
0x423f25	0x489500	string	0x421ebf	database schema has changed
0x423f94	0x421e9a	string	0x421ebf	QkB\b(
0x423fcb	0x423fe1	string	0x421ebf	X9C\bu\f
0x42471a	0x421e9a	string	0x421ebf	QkB\b(
0x42475c	0x421e9a	string	0x421ebf	QkB\b(
0x424c74	0x421e9a	string	0x421ebf	QkB\b(
0x425005	0x42508d	string	0x421ebf	kC\b(
0x42506f	0x421e9a	string	0x421ebf	QkB\b(
0x425139	0x421e9a	string	0x421ebf	QkB\b(
0x42528b	0x421e9a	string	0x421ebf	QkB\b(
0x42530b	0x48951c	string	0x421ebf	sqlite_temp_master
0x425310	0x489530	string	0x421ebf	sqlite_master
0x42532d	0x489540	string	0x421ebf	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x42578c	0x421e9a	string	0x421ebf	QkB\b(
0x4258db	0x421e9a	string	0x421ebf	QkB\b(
0x425ae9	0x425b02	string	0x421ebf	ks\f(
0x425b30	0x421e9a	string	0x421ebf	QkB\b(
0x425d33	0x4895ec	string	0x421ebf	database table is locked: %s
0x42615d	0x421e9a	string	0x421ebf	QkB\b(
0x426186	0x421e9a	string	0x421ebf	QkB\b(
0x426251	0x489384	string	0x421ebf	%s constraint failed
0x42626b	0x48939c	string	0x421ebf	%z: %s
0x42629b	0x4893a4	string	0x421ebf	abort at %d in [%s]: %s
0x4262dc	0x4893bc	string	0x421ebf	cannot open savepoint - SQL statements in progress
0x4262f0	0x489408	string	0x421ebf	cannot release savepoint - SQL statements in progress
0x42631a	0x4893f0	string	0x421ebf	no such savepoint: %s
0x426398	0x489580	string	0x421ebf	too many levels of trigger recursion
0x4263d6	0x4895a8	string	0x421ebf	into
0x4263db	0x4895b0	string	0x421ebf	out of
0x4263e4	0x4895b8	string	0x421ebf	cannot change %s wal mode from within a transaction
0x426512	0x489440	string	0x421ebf	cannot commit transaction - SQL statements in progress
0x426a6e	0x489678	string	0x42699f	cannot open virtual table: %s
0x426a93	0x489698	string	0x42699f	cannot open table without rowid: %s
0x426ab8	0x4896bc	string	0x42699f	cannot open view: %s
0x426b74	0x4896ec	string	0x42699f	foreign key
0x426bd1	0x4896f8	string	0x42699f	indexed
0x426d5a	0x489700	string	0x42699f	cannot open %s column for writing
0x426d92	0x4896d4	string	0x42699f	no such column: "%s"
0x426ea5	0x48cf80	string	0x426e8b	misuse
0x426eaa	0x48cf50	string	0x426e8b	%s at line %d of [%.10s]
0x426ff6	0x48cf80	string	0x426fdb	misuse
0x426ffb	0x48cf50	string	0x426fdb	%s at line %d of [%.10s]
0x4279ff	0x427a7b	string	0x4279b9	9F(u\f
0x427cca	0x427d9c	string	0x427c6a	j\aX_^[
0x42823d	0x428261	string	0x4281a9	9S(t
0x4288f0	0x4278be	string	0x4288d1	SVWj
0x428a30	0x4278be	string	0x4289bf	SVWj
0x428ac9	0x4278be	string	0x428aa8	SVWj
0x428b69	0x4278be	string	0x428aa8	SVWj
0x4293f6	0x4293fd	string	0x42939c	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x4295cf	0x4295e6	string	0x4295ab	3҉T$ blocks=Basic Latin,Cyrillic
0x429bbd	0x48972c	string	0x429734	misuse of aliased aggregate %s
0x429db7	0x489798	string	0x429da9	partial index WHERE clauses
0x429dc1	0x4897b4	string	0x429da9	index expressions
0x429dcb	0x4897c8	string	0x429da9	CHECK constraints
0x429dd7	0x4897dc	string	0x429da9	%s prohibited in %s
0x429ef0	0x489804	string	0x429e53	functions
0x429f86	0x4898bc	string	0x429e53	no such function: %.*s
0x42a045	0x4898d4	string	0x429e53	wrong number of arguments to function %.*s()
0x42a0b1	0x489810	string	0x429e53	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a105	0x489858	string	0x429e53	not authorized to use function: %s
0x42a147	0x48987c	string	0x429e53	non-deterministic functions
0x42a174	0x489898	string	0x429e53	misuse of aggregate function %.*s()
0x42a18e	0x489910	string	0x429e53	parameters
0x42a1a5	0x4897f0	string	0x429e53	the "." operator
0x42a20a	0x489904	string	0x429e53	subqueries
0x42a358	0x489954	string	0x42a321	too many terms in ORDER BY clause
0x42a415	0x489978	string	0x42a321	ORDER
0x42a41c	0x48991c	string	0x42a321	%r %s BY term out of range - should be between 1 and %d
0x42a5bb	0x4899c0	string	0x42a599	too many terms in %s BY clause
0x42a825	0x42a8e5	string	0x42a75c	3\rL$8@f
0x42a9ee	0x489978	string	0x42a75c	ORDER
0x42aa1d	0x489a0c	string	0x42a75c	GROUP
0x42af81	0x42af8c	string	0x42af5c	_^Y]
0x42affd	0x489a50	string	0x42aff0	Expression tree is too large (maximum depth %d)
0x42b50c	0x489a80	string	0x42b460	variable number must be between ?1 and ?%d
0x42b68d	0x489aac	string	0x42b460	too many SQL variables
0x42b92d	0x42b944	string	0x42b7ba	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bec9	0x42beeb	string	0x42be54	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c1cb	0x489adc	string	0x42c1ca	_ROWID_
0x42c1db	0x489ae4	string	0x42c1ca	ROWID
0x42c6c2	0x489af0	string	0x42c63d	LIST
0x42c6cd	0x489af8	string	0x42c63d	SCALAR
0x42c6dd	0x489b00	string	0x42c63d	CORRELATED
0x42c6e6	0x489b0c	string	0x42c63d	EXECUTE %s%s SUBQUERY %d
0x42c753	0x42c759	string	0x42c63d	SPSjMZ
0x42cb1f	0x42cb4e	string	0x42ca46	9u\fu%
0x42ce43	0x489b2c	string	0x42cdd5	hex literal too big: %s
0x42cfc8	0x42cfcf	string	0x42cf93	[_^]
0x42d707	0x489b78	string	0x42d1a9	RAISE() may only be used within a trigger-program
0x42d973	0x489b44	string	0x42d1a9	misuse of aggregate: %s()
0x42dcad	0x489b60	string	0x42d1a9	unknown function: %s()
0x42e4e4	0x42e676	string	0x42e41f	3ۋT$ blocks=Basic Latin,Arabic
0x42e539	0x42e676	string	0x42e41f	3ۋT$ blocks=Basic Latin,Arabic
0x42e551	0x42e676	string	0x42e41f	3ۋT$ blocks=Basic Latin,Arabic
0x42e559	0x42e63a	string	0x42e41f	9M\ft
0x42e60b	0x42e676	string	0x42e41f	3ۋT$ blocks=Basic Latin,Arabic
0x42eda7	0x489bac	string	0x42ed38	%.*s"%w"%s
0x42eec4	0x489bb8	string	0x42edcf	%s%.*s"%w"
0x42ef17	0x4891a0	string	0x42edcf	%s%s
0x42efd8	0x489bac	string	0x42ef48	%.*s"%w"%s
0x42f011	0x489c08	string	0x42f000	name=%Q
0x42f024	0x489c10	string	0x42f000	%s OR name=%Q
0x42f09d	0x489c20	string	0x42f044	type='trigger' AND (%s)
0x42f16b	0x489c38	string	0x42f0c0	tbl_name=%Q
0x42f1cf	0x489c44	string	0x42f1a9	sqlite_
0x42f1e2	0x489c4c	string	0x42f1a9	table %s may not be altered
0x42f2ca	0x489ca4	string	0x42f1fb	view %s may not be altered
0x42f3d8	0x48951c	string	0x42f1fb	sqlite_temp_master
0x42f414	0x48951c	string	0x42f1fb	sqlite_temp_master
0x42f428	0x489530	string	0x42f1fb	sqlite_master
0x42f437	0x489cc0	string	0x42f1fb	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f44f	0x48951c	string	0x42f1fb	sqlite_temp_master
0x42f467	0x489530	string	0x42f1fb	sqlite_master
0x42f473	0x489d08	string	0x42f1fb	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f481	0x489e88	string	0x42f1fb	sqlite_sequence
0x42f49d	0x489e98	string	0x42f1fb	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f4c1	0x489ed8	string	0x42f1fb	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f520	0x489c68	string	0x42f1fb	there is already another table or index with this name: %s
0x42f60c	0x489f34	string	0x42f54d	Cannot add a PRIMARY KEY column
0x42f618	0x42f76b	string	0x42f54d	Y_^[
0x42f627	0x489f54	string	0x42f54d	Cannot add a UNIQUE column
0x42f641	0x489f70	string	0x42f54d	Cannot add a REFERENCES column with non-NULL default value
0x42f653	0x489fac	string	0x42f54d	Cannot add a NOT NULL column with default value NULL
0x42f68a	0x489fe4	string	0x42f54d	Cannot add a column with non-constant default
0x42f717	0x48951c	string	0x42f54d	sqlite_temp_master
0x42f71c	0x489530	string	0x42f54d	sqlite_master
0x42f729	0x48a018	string	0x42f54d	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f7b5	0x48a088	string	0x42f773	virtual tables may not be altered
0x42f7cd	0x48a0ac	string	0x42f773	Cannot add a column to a view
0x42f842	0x48a0cc	string	0x42f773	sqlite_altertab_%s
0x42f996	0x48a120	string	0x42f923	CREATE TABLE %Q.%s(%s)
0x42f9eb	0x48a138	string	0x42f923	DELETE FROM %Q.%s WHERE %s=%Q
0x42fbce	0x48a170	string	0x42fb84	%llu
0x42fc25	0x48a178	string	0x42fb84	%llu
0x42fcfa	0x48a18c	string	0x42fc85	sqlite_%
0x430569	0x48a1a4	string	0x4304ed	unordered*
0x430584	0x48a1b0	string	0x4304ed	sz=[0-9]*
0x4305c0	0x48a1bc	string	0x4304ed	noskipscan*
0x430718	0x48a0e0	string	0x4306d9	sqlite_stat1
0x43072c	0x48a1c8	string	0x4306d9	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430809	0x48a1f4	string	0x4307a4	too many attached databases - max %d
0x430826	0x48a21c	string	0x4307a4	cannot ATTACH database within transaction
0x430891	0x48a248	string	0x4307a4	database %s is already in use
0x430961	0x48a268	string	0x4307a4	database is already attached
0x4309a4	0x48a288	string	0x4307a4	attached databases must use the same text encoding as main database
0x430a96	0x48a2cc	string	0x4307a4	unable to open database: %s
0x430ab6	0x489128	string	0x4307a4	out of memory
0x430b68	0x48a2e8	string	0x430afe	no such database: %s
0x430b75	0x48a300	string	0x430afe	cannot detach database %s
0x430b82	0x48a31c	string	0x430afe	cannot DETACH database within transaction
0x430bc4	0x48a348	string	0x430afe	database %s is locked
0x430e9e	0x48a380	string	0x430dfd	%s %T cannot reference objects in database %s
0x4310a3	0x48a404	string	0x43104d	access to %s.%s is prohibited
0x4310ba	0x48a3e0	string	0x43104d	access to %s.%s.%s is prohibited
0x4310da	0x48a3c8	string	0x43104d	authorizer malfunction
0x43116c	0x489ae4	string	0x4310f5	ROWID
0x4311d7	0x48a424	string	0x43118d	not authorized
0x4311f4	0x48a3c8	string	0x43118d	authorizer malfunction
0x431208	0x43120c	string	0x43118d	_^[]
0x43124f	0x43123a	string	0x431211	98u\v
0x43168c	0x48a444	string	0x431652	no such table
0x431691	0x48a434	string	0x431652	no such view
0x4316de	0x489784	string	0x431652	%s: %s.%s
0x4316f1	0x489790	string	0x431652	%s: %s
0x431b0a	0x48951c	string	0x431af5	sqlite_temp_master
0x431b12	0x489530	string	0x431af5	sqlite_master
0x431bd5	0x48a454	string	0x431bb8	corrupt database
0x431bfa	0x48a468	string	0x431bb8	unknown database %T
0x431c3f	0x489c44	string	0x431c1c	sqlite_
0x431c52	0x48a47c	string	0x431c1c	object name reserved for internal use: %s
0x431c63	0x431c67	string	0x431c1c	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431cb6	0x48951c	string	0x431ca3	sqlite_temp_master
0x431cd8	0x489530	string	0x431ca3	sqlite_master
0x431d1d	0x48a4a8	string	0x431ca3	temporary table name must be unqualified
0x431d92	0x48951c	string	0x431ca3	sqlite_temp_master
0x431d9b	0x489530	string	0x431ca3	sqlite_master
0x431e17	0x48a4d4	string	0x431ca3	table %T already exists
0x4320a7	0x48a510	string	0x432075	too many columns on %s
0x432158	0x48a528	string	0x432075	duplicate column name: %s
0x4323a7	0x48a544	string	0x432354	default value of column [%s] is not constant
0x43244a	0x432450	string	0x432446	<5u\v
0x43249b	0x48a574	string	0x432460	table "%s" has more than one primary key
0x432578	0x48a5a0	string	0x432460	INTEGER
0x4325c4	0x48a5a8	string	0x432460	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x43289e	0x48a5e8	string	0x432846	,\n
0x4328eb	0x48a5f4	string	0x432846	CREATE TABLE
0x432a29	0x432a7c	string	0x432a00	_^[]
0x432a93	0x432aa5	string	0x432a81	f9_
0x432e4d	0x48e218	string	0x432b1f	BINARY
0x432ec4	0x48a624	string	0x432e69	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432edc	0x48a658	string	0x432e69	PRIMARY KEY missing on table %s
0x432f80	0x48a680	string	0x432e69	TABLE
0x432f85	0x48a690	string	0x432e69	VIEW
0x432f8d	0x48a678	string	0x432e69	table
0x432f95	0x48a688	string	0x432e69	view
0x433031	0x41d279	string	0x432e69	QSV3ۋ blocks=Basic Latin,Arabic
0x433176	0x48a698	string	0x432e69	CREATE %s %.*s
0x4331a2	0x489530	string	0x432e69	sqlite_master
0x4331aa	0x48951c	string	0x432e69	sqlite_temp_master
0x4331bf	0x48a6a8	string	0x432e69	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x4331f8	0x48a700	string	0x432e69	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x433208	0x48a72c	string	0x432e69	tbl_name='%q' AND type!='trigger'
0x4332a1	0x48a750	string	0x433280	parameters are not allowed in views
0x43330b	0x48a688	string	0x433280	view
0x433406	0x48a774	string	0x4333c5	view %s is circularly defined
0x4335b6	0x48951c	string	0x433569	sqlite_temp_master
0x4335c7	0x489530	string	0x433569	sqlite_master
0x4335da	0x48a794	string	0x433569	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433676	0x48a7cc	string	0x43365d	sqlite_stat%d
0x4336a3	0x48a138	string	0x43365d	DELETE FROM %Q.%s WHERE %s=%Q
0x4336b5	0x433675	string	0x43365d	VḩH blocks=Basic Latin,Combining Diacritical Marks
0x433747	0x48a7dc	string	0x4336bc	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x43375b	0x48951c	string	0x4336bc	sqlite_temp_master
0x433760	0x489530	string	0x4336bc	sqlite_master
0x43376b	0x48a80c	string	0x4336bc	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x4338e9	0x48951c	string	0x433844	sqlite_temp_master
0x4338f2	0x489530	string	0x433844	sqlite_master
0x43398b	0x489c44	string	0x433844	sqlite_
0x4339a2	0x48a844	string	0x433844	sqlite_stat
0x4339b8	0x48a850	string	0x433844	table %s may not be dropped
0x4339d8	0x48a86c	string	0x433844	use DROP TABLE to delete table %s
0x4339e6	0x48a890	string	0x433844	use DROP VIEW to delete view %s
0x433aaf	0x48a8b0	string	0x433a4c	foreign key on %s should reference only one column of table %T
0x433acf	0x48a8f0	string	0x433a4c	number of columns in foreign key does not match the number of columns in the referenced table
0x433c98	0x48a950	string	0x433a4c	unknown column "%s" in foreign key definition
0x43417a	0x48a980	string	0x4340bf	index
0x4341c2	0x48a988	string	0x4340bf	cannot create a TEMP index on non-TEMP table "%s"
0x434c10	0x48ab4c	string	0x434bc3	no such index: %S
0x434c3e	0x48ab60	string	0x434bc3	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434c6f	0x48951c	string	0x434bc3	sqlite_temp_master
0x434c7c	0x489530	string	0x434bc3	sqlite_master
0x434d01	0x48abac	string	0x434bc3	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x435136	0x48abe4	string	0x43511d	USING
0x435146	0x48abec	string	0x43511d	a JOIN clause is required before %s
0x4351db	0x435219	string	0x4351d1	_^Y]
0x4351e1	0x435219	string	0x4351d1	_^Y]
0x4351f9	0x435219	string	0x4351d1	_^Y]
0x43527c	0x48ac10	string	0x43526b	BEGIN
0x435309	0x48ac18	string	0x435300	COMMIT
0x435348	0x48ac20	string	0x435343	ROLLBACK
0x43543c	0x48ac38	string	0x435401	unable to open a temporary database file for storing temporary tables
0x4355f3	0x48ac80	string	0x4355b4	index '%q'
0x43563a	0x48ac90	string	0x4355b4	%s.%s
0x4356ab	0x48ac90	string	0x435685	%s.%s
0x4356c3	0x48ac98	string	0x435685	%s.rowid
0x43573f	0x43571c	string	0x4356ee	f9\v|
0x4358fa	0x48aca4	string	0x4357e4	unable to identify the object to be reindexed
0x43596a	0x48e218	string	0x43590c	BINARY
0x4359f6	0x48acd4	string	0x4359ad	duplicate WITH table name: %s
0x435b19	0x435bb0	string	0x435afa	_^[]
0x435b41	0x435bb0	string	0x435afa	_^[]
0x435b88	0x435bb0	string	0x435afa	_^[]
0x435c75	0x48acf4	string	0x435c01	no such collation sequence: %s
0x43618e	0x48ad14	string	0x436154	table %s may not be modified
0x43619f	0x4361b8	string	0x436154	^[Y]
0x4361af	0x48ad34	string	0x436154	cannot modify %s because it is a view
0x436b73	0x48ad5c	string	0x436296	rows deleted
0x4370eb	0x48962c	string	0x4370c1	null
0x4370f2	0x48ad74	string	0x4370c1	blob
0x4370f9	0x48ad6c	string	0x4370c1	text
0x437100	0x489634	string	0x4370c1	real
0x437107	0x48963c	string	0x4370c1	integer
0x437235	0x48ad7c	string	0x4371af	integer overflow
0x437308	0x437344	string	0x437260	3ۋM\b blocks=Basic Latin,Arabic
0x437784	0x48ad90	string	0x4376af	%.*f
0x437d94	0x48ad98	string	0x437d4a	LIKE or GLOB pattern too complex
0x437dcf	0x48adbc	string	0x437d4a	ESCAPE expression must be a single character
0x437ee3	0x437eee	string	0x437ed3	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437f48	0x487fd0	string	0x437f03	NULL
0x43808a	0x489194	string	0x437f03	%!.15g
0x4380d0	0x48adec	string	0x437f03	%!.20e
0x4381c8	0x438231	string	0x43813e	G;}\f
0x4381eb	0x438231	string	0x43813e	G;}\f
0x438213	0x438231	string	0x43813e	G;}\f
0x438776	0x48a424	string	0x43874a	not authorized
0x438784	0x4387c6	string	0x43874a	_^[]
0x43879b	0x4387c6	string	0x43874a	_^[]
0x4387ae	0x4387c6	string	0x43874a	_^[]
0x43888e	0x48ad7c	string	0x43885f	integer overflow
0x4389cf	0x4389f3	string	0x4389b3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4389ed	0x4389f3	string	0x4389b3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438b92	0x48ae00	string	0x438b81	like
0x438bb5	0x48ae00	string	0x438b81	like
0x438bd3	0x48ae08	string	0x438b81	glob
0x438c18	0x48ae00	string	0x438b81	like
0x438d3f	0x48e218	string	0x438c3b	BINARY
0x438e09	0x48afc0	string	0x438c3b	foreign key mismatch - "%w" referencing "%w"
0x439345	0x439435	string	0x43923f	j\b3\r}
0x439350	0x439435	string	0x43923f	j\b3\r}
0x439f32	0x439f53	string	0x439c81	VjeZ
0x439f46	0x439f53	string	0x439c81	VjeZ
0x439fd9	0x489244	string	0x439c81	FOREIGN KEY constraint failed
0x439ff7	0x439ffd	string	0x439c81	VVVVVV
0x43a1d5	0x43a231	string	0x43a1c1	_^[Y]
0x43a51d	0x43a513	string	0x43a4ad	;P,t"
0x43aa9d	0x41d279	string	0x43a714	QSV3ۋ blocks=Basic Latin,Arabic
0x43ac16	0x48b010	string	0x43a714	table %S has %d columns but %d values were supplied
0x43b70e	0x48ac90	string	0x43b589	%s.%s
0x43c84e	0x48e218	string	0x43c23d	BINARY
0x43c930	0x43c770	string	0x43c23d	3\bE\v
0x43c9e2	0x48cf80	string	0x43c9b8	misuse
0x43c9e7	0x48cf50	string	0x43c9b8	%s at line %d of [%.10s]
0x43ca22	0x43ca2d	string	0x43c9b8	3҉T$ blocks=Basic Latin,Cyrillic
0x43ca72	0x43ca2d	string	0x43c9b8	3҉T$ blocks=Basic Latin,Cyrillic
0x43cbd1	0x43ca2d	string	0x43c9b8	3҉T$ blocks=Basic Latin,Cyrillic
0x43cd1f	0x48a424	string	0x43ccb7	not authorized
0x43cd37	0x48b074	string	0x43ccb7	sqlite3_extension_init
0x43cd6c	0x48ac90	string	0x43ccb7	%s.%s
0x43cda5	0x48dcfc	string	0x43ccb7	0123456789ABCDEF0123456789abcdef
0x43cddf	0x48b08c	string	0x43ccb7	unable to open shared library [%s]
0x43ce7a	0x48b0b0	string	0x43ccb7	sqlite3_
0x43cfc0	0x48b0c8	string	0x43ccb7	no entry point [%s] in shared library [%s]
0x43d029	0x48b0f4	string	0x43ccb7	error during initialization: %s
0x43d318	0x48b114	string	0x43d28b	automatic extension loading failed: %s
0x43d392	0x48d560	string	0x43d340	onoffalseyestruextrafull
0x43d3d0	0x48b508	string	0x43d3c9	exclusive
0x43d3e1	0x48b514	string	0x43d3c9	normal
0x43d3fd	0x48b51c	string	0x43d3f8	none
0x43d40d	0x48b524	string	0x43d3f8	full
0x43d420	0x48b52c	string	0x43d3f8	incremental
0x43d48b	0x48b548	string	0x43d459	temporary storage cannot be changed from within a transaction
0x43d4b5	0x48b538	string	0x43d49d	file
0x43d4ca	0x48b540	string	0x43d49d	memory
0x43d518	0x43d535	string	0x43d505	_^[]
0x43d5ef	0x43d613	string	0x43d5dc	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d764	0x48b5e8	string	0x43d627	result
0x43fd07	0x48b8c0	string	0x43fcee	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fd1c	0x48951c	string	0x43fcee	sqlite_temp_master
0x43fd24	0x489530	string	0x43fcee	sqlite_master
0x43fe35	0x48a288	string	0x43fcee	attached databases must use the same text encoding as main database
0x43fecd	0x48b90c	string	0x43fcee	unsupported file format
0x43fef4	0x48b924	string	0x43fcee	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x440281	0x4403d3	string	0x4401c4	;G`~/h|
0x4403bc	0x48b95c	string	0x4401c4	database schema is locked: %s
0x4403d8	0x48b97c	string	0x4401c4	statement too long
0x440566	0x48cf80	string	0x4404ba	misuse
0x44056b	0x48cf50	string	0x4404ba	%s at line %d of [%.10s]
0x4406d5	0x48cf80	string	0x4405c4	misuse
0x4406da	0x48cf50	string	0x4405c4	%s at line %d of [%.10s]
0x4408f4	0x48f384	string	0x4408af	naturaleftouterightfullinnercross
0x44095d	0x48ba04	string	0x4408af	RIGHT and FULL OUTER JOINs are not currently supported
0x440988	0x48b9d8	string	0x4408af	unknown or unsupported join type: %T %T%s%T
0x440cd0	0x48ba3c	string	0x440afa	a NATURAL join may not have an ON or USING clause
0x440ce3	0x48ba70	string	0x440afa	cannot have both ON and USING clauses in the same join
0x440cf5	0x48baa8	string	0x440afa	cannot join using column %s - column not present in both tables
0x441200	0x44128c	string	0x44104f	RQVjRZ
0x4417d9	0x48bb50	string	0x4417ca	UNION
0x4417df	0x48bb3c	string	0x4417ca	INTERSECT
0x4417e5	0x48bb48	string	0x4417ca	EXCEPT
0x4417eb	0x48bb30	string	0x4417ca	UNION ALL
0x441803	0x48bb58	string	0x4417f1	USE TEMP B-TREE FOR %s
0x441864	0x48bb70	string	0x44183f	USING TEMP B-TREE
0x441873	0x48bb84	string	0x44183f	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441d01	0x48a5a0	string	0x441c12	INTEGER
0x441df5	0x48bbac	string	0x441d58	column%d
0x441e03	0x441e0c	string	0x441d58	h|i@
0x441e5d	0x48b730	string	0x441d58	rowid
0x441eaa	0x48ac90	string	0x441d58	%s.%s
0x441fd1	0x48b730	string	0x441f27	rowid
0x44201c	0x442052	string	0x441f27	CSVQh
0x442032	0x442052	string	0x441f27	CSVQh
0x442056	0x48bbb8	string	0x441f27	%.*z:%u
0x4424cd	0x4424e9	string	0x4424ac	_^[]
0x4424d3	0x4424e9	string	0x4424ac	_^[]
0x442839	0x48bbc0	string	0x4425c5	recursive aggregate queries not supported
0x4428e9	0x48bbec	string	0x4428a2	ORDER BY clause should come after %s not before
0x44290f	0x48bc1c	string	0x4428a2	LIMIT clause should come after %s not before
0x4434d0	0x489978	string	0x4432a4	ORDER
0x4434ec	0x489978	string	0x4432a4	ORDER
0x4435f9	0x41d279	string	0x4432a4	QSV3ۋ blocks=Basic Latin,Arabic
0x44366b	0x41d279	string	0x4432a4	QSV3ۋ blocks=Basic Latin,Arabic
0x44410a	0x44411c	string	0x4440eb	9_8t!3
0x4443f2	0x48bce8	string	0x4443e8	'%s' is not a function
0x4445aa	0x48bd00	string	0x444409	multiple references to recursive table: %s
0x4445b4	0x48bd2c	string	0x444409	circular reference: %s
0x44460c	0x48bd44	string	0x444409	table %s has %d values for %d columns
0x44464b	0x48bd6c	string	0x444409	multiple recursive references: %s
0x444650	0x48bd90	string	0x444409	recursive reference in a subquery: %s
0x44479c	0x48bdb8	string	0x4446a1	sqlite_sq_%p
0x444938	0x4449ab	string	0x4446a1	3\tD$\
0x444945	0x4449ab	string	0x4446a1	3\tD$\
0x44498f	0x48bdc8	string	0x4446a1	too many references to "%s": max 65535
0x444f45	0x48be48	string	0x444eba	DISTINCT aggregates must have exactly one argument
0x445209	0x48be7c	string	0x4451cf	USING COVERING INDEX
0x445214	0x48be94	string	0x4451cf	SCAN TABLE %s%s%s
0x445371	0x48bae8	string	0x445254	only a single result allowed for a SELECT that is part of an expression
0x445494	0x48bea8	string	0x445254	expected %d columns for '%s' but got %d
0x445609	0x41d279	string	0x445254	QSV3ۋ blocks=Basic Latin,Arabic
0x445d4b	0x48bed0	string	0x445254	DISTINCT
0x445d52	0x48bedc	string	0x445254	GROUP BY
0x44622b	0x446360	string	0x445254	3\tD$@
0x4464c8	0x48bed0	string	0x445254	DISTINCT
0x4464e6	0x48bf00	string	0x445254	ORDER BY
0x4464eb	0x48bee8	string	0x445254	RIGHT PART OF ORDER BY
0x446670	0x48bf10	string	0x44659f	sqlite3_get_table() called with two or more incompatible queries
0x4469b2	0x48bf54	string	0x446984	temporary trigger may not have qualified name
0x446a62	0x48bf84	string	0x446984	trigger
0x446aaa	0x48bf8c	string	0x446984	cannot create triggers on virtual tables
0x446d93	0x48bf84	string	0x446d0f	trigger
0x446e52	0x48951c	string	0x446d0f	sqlite_temp_master
0x446e5a	0x489530	string	0x446d0f	sqlite_master
0x446e6e	0x48c068	string	0x446d0f	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446e96	0x48c0a8	string	0x446d0f	type='trigger' AND name='%q'
0x4471b9	0x48c0c8	string	0x44710a	no such trigger: %S
0x447252	0x48951c	string	0x4471e6	sqlite_temp_master
0x44725a	0x489530	string	0x4471e6	sqlite_master
0x44729c	0x48c0dc	string	0x4471e6	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x447305	0x44733a	string	0x4472e2	_^Y]
0x4476dd	0x48c110	string	0x4475b4	-- TRIGGER %s
0x447d22	0x489ae4	string	0x447a39	ROWID
0x447d91	0x48c120	string	0x447a39	no such column: %s
0x44881e	0x48c134	string	0x447a39	rows updated
0x448b90	0x448ba6	string	0x448b3e	Y_^[]
0x448c74	0x48c144	string	0x448c51	cannot VACUUM from within a transaction
0x448c9c	0x48c16c	string	0x448c51	cannot VACUUM - SQL statements in progress
