reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f231	0x4100bc	import	0x40f105	KERNEL32.dll.WideCharToMultiByte
0x40f240	0x4100bc	import	0x40f105	KERNEL32.dll.WideCharToMultiByte
0x40f285	0x40733e	string	0x40f105	j\fh(
0x40f2e2	0x41011c	import	0x40f2b9	KERNEL32.dll.GetStringTypeW
0x40f349	0x410058	import	0x40f2f7	KERNEL32.dll.CloseHandle
0x40f353	0x41003c	import	0x40f2f7	KERNEL32.dll.GetLastError
0x40f412	0x40f784	string	0x40f393	j\fh0 A
0x40f477	0x40733e	string	0x40f460	j\fh(
0x40f4d9	0x410138	import	0x40f491	KERNEL32.dll.WriteConsoleW
0x40f4ec	0x41003c	import	0x40f491	KERNEL32.dll.GetLastError
0x40f50c	0x410134	import	0x40f491	KERNEL32.dll.GetConsoleOutputCP
0x40f513	0x4100bc	import	0x40f491	KERNEL32.dll.WideCharToMultiByte
0x40f52f	0x410130	import	0x40f491	KERNEL32.dll.WriteConsoleA
0x40f6e3	0x41013c	import	0x40f687	KERNEL32.dll.SetStdHandle
0x40f6f1	0x40f708	string	0x40f687	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f807	0x410018	import	0x40f784	KERNEL32.dll.EnterCriticalSection
0x40f843	0x41001c	import	0x40f824	KERNEL32.dll.LeaveCriticalSection
0x40f877	0x40f9c3	string	0x40f84b	9p\btջ blocks=Basic Latin,Armenian
0x40f8d2	0x40f8db	string	0x40f84b	3ۉ89] blocks=Basic Latin,Arabic
0x40f99b	0x40f9c3	string	0x40f84b	9p\btջ blocks=Basic Latin,Armenian
0x40faff	0x4119f4	string	0x40faf1	CONOUT$
0x40fb04	0x410140	import	0x40faf1	KERNEL32.dll.CreateFileA
0x40fb16	0x410058	import	0x40faf1	KERNEL32.dll.CloseHandle
0x40fc0e	0x410100	import	0x40fc0e	KERNEL32.dll.RtlUnwind
0x40fc2f	0x410014	import	0x40fc0e	KERNEL32.dll.DeleteCriticalSection
