reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140010ded	0x140076500	string	0x140010d60	SOFTWARE\ASUS\ASUS System Control Interface\AsusSoftwareManager\AsusLiveUpdate
0x140010e44	0x140076550	string	0x140010d60	SCIVersion
0x140010e87	0x140060050	import	0x140010d60	ADVAPI32.dll.RegOpenKeyExA
0x140010eba	0x140060070	import	0x140010d60	ADVAPI32.dll.RegQueryValueExA
0x140010ecd	0x140060010	import	0x140010d60	ADVAPI32.dll.RegCloseKey
0x140010f31	0x1400602c0	import	0x140010d60	KERNEL32.dll.MultiByteToWideChar
0x140010f3c	0x1400762c0	string	0x140010d60	Call BI SendEventExt!
0x140010f76	0x140076560	string	0x140010d60	UPDATEDVERSION
0x140010fad	0x140076580	string	0x140010d60	TEST_UPDATEDVERSION
0x140010fe3	0x1400600a0	import	0x140010d60	BusinessIntelligenceCPlusLib.dll.sym_imp_public: void __cdecl BusinessIntelligenceCollection::BITrackingManager::BISendEventExtNoWait_W(enum BusinessIntelligenceCollection::BI_SUBJECTS, wchar_t const * __ptr64, enum BusinessIntelligenceCollection::BI_BEHAVIOR, enum BusinessIntelligenceCollection::BI_PAGES, char const * __ptr64, wchar_t const * __ptr64, unsigned int) __ptr64
0x140010fe9	0x140076500	string	0x140010d60	SOFTWARE\ASUS\ASUS System Control Interface\AsusSoftwareManager\AsusLiveUpdate
0x14001105e	0x140060050	import	0x140010d60	ADVAPI32.dll.RegOpenKeyExA
0x1400110a9	0x140060078	import	0x140010d60	ADVAPI32.dll.RegCreateKeyExA
0x1400110e4	0x140076550	string	0x140010d60	SCIVersion
0x1400110f0	0x140060088	import	0x140010d60	ADVAPI32.dll.RegSetValueExA
0x1400110ff	0x140060080	import	0x140010d60	ADVAPI32.dll.RegFlushKey
0x14001110a	0x140060010	import	0x140010d60	ADVAPI32.dll.RegCloseKey
0x14001111a	0x1400155d0	string	0x140010d60	H;\r9\n\b
0x1400111cb	0x1400765b0	string	0x1400111b0	C:\ProgramData\ASUS\ASUS System Control Interface\AsusSoftwareManager\AsusLiveUpdate\
0x14001124f	0x1400155d0	string	0x1400111b0	H;\r9\n\b
0x140011295	0x140076608	string	0x140011260	idx.ini
0x1400112b0	0x140060110	import	0x140011260	KERNEL32.dll.GetLocalTime
0x1400112bb	0x140076610	string	0x140011260	%d-%.2d-%.2d
0x1400112e6	0x140076bf8	string	0x140011260	PRE_IDX_DOWNLOAD_DATE
0x1400112ed	0x140076620	string	0x140011260	IDX_FILE
0x1400112f4	0x140060120	import	0x140011260	KERNEL32.dll.WritePrivateProfileStringA
0x1400112ff	0x140076bf8	string	0x140011260	PRE_IDX_DOWNLOAD_DATE
0x140011306	0x140076630	string	0x140011260	[3.4.6] Set %s to %s\n
0x14001131d	0x1400155d0	string	0x140011260	H;\r9\n\b
0x140011365	0x140076608	string	0x140011330	idx.ini
0x140011380	0x140060110	import	0x140011330	KERNEL32.dll.GetLocalTime
0x14001138b	0x140076610	string	0x140011330	%d-%.2d-%.2d
0x1400113bb	0x140076648	string	0x140011330	0000-00-00
0x1400113ca	0x140076bf8	string	0x140011330	PRE_IDX_DOWNLOAD_DATE
0x1400113d1	0x140076620	string	0x140011330	IDX_FILE
0x1400113d8	0x1400600e0	import	0x140011330	KERNEL32.dll.GetPrivateProfileStringA
0x140011415	0x1400155d0	string	0x140011330	H;\r9\n\b
0x14001147f	0x140076680	string	0x140011430	%saluspecial
0x14001149b	0x140060398	import	0x140011430	SHLWAPI.dll.PathFileExistsA
0x1400114b5	0x1400155d0	string	0x140011430	H;\r9\n\b
0x140011517	0x140060588	import	0x1400114d0	ole32.dll.CoInitializeEx
0x140011523	0x1400605a0	import	0x1400114d0	ole32.dll.CoInitialize
0x14001152f	0x1400766b0	string	0x1400114d0	\nCoInitializeEx failed: %x\n
0x14001155f	0x140060598	import	0x1400114d0	ole32.dll.CoCreateInstance
0x14001156d	0x1400766d0	string	0x1400114d0	Failed to create an instance of ITaskService: %x\n
0x140011582	0x1400602e8	import	0x1400114d0	OLEAUT32.dll.VariantClear
0x1400115a0	0x1400602e8	import	0x1400114d0	OLEAUT32.dll.VariantClear
0x1400115c0	0x1400602e8	import	0x1400114d0	OLEAUT32.dll.VariantClear
0x1400115e0	0x1400602e8	import	0x1400114d0	OLEAUT32.dll.VariantClear
0x140011621	0x140060300	import	0x1400114d0	OLEAUT32.dll.VariantCopy
0x14001162d	0x140060300	import	0x1400114d0	OLEAUT32.dll.VariantCopy
0x140011639	0x140060300	import	0x1400114d0	OLEAUT32.dll.VariantCopy
0x140011644	0x140060300	import	0x1400114d0	OLEAUT32.dll.VariantCopy
0x140011650	0x140076708	string	0x1400114d0	ITaskService::Connect failed: %x\n
0x140011693	0x1400602f0	import	0x1400114d0	OLEAUT32.dll.SysReAllocString
0x1400116e5	0x1400602f8	import	0x1400114d0	OLEAUT32.dll.SysStringLen
0x140011713	0x140076730	string	0x1400114d0	Cannot get Root Folder pointer: %x\n
0x14001174f	0x1400772a8	string	0x1400114d0	ASUS Live Update 2.0
0x140011756	0x1400602f0	import	0x1400114d0	OLEAUT32.dll.SysReAllocString
0x1400117a2	0x1400602f8	import	0x1400114d0	OLEAUT32.dll.SysStringLen
0x1400117d1	0x140076758	string	0x1400114d0	3.4.0 ASUS LiveUpdate installed\n
0x1400117e7	0x1400605a8	import	0x1400114d0	ole32.dll.CoUninitialize
0x1400117f4	0x140076780	string	0x1400114d0	3.4.0 ASUS LiveUpdate not installed\n
0x14001182d	0x1400605a8	import	0x1400114d0	ole32.dll.CoUninitialize
0x140011842	0x1400155d0	string	0x1400114d0	H;\r9\n\b
0x1400118df	0x1400766a0	string	0x140011890	%sprocess.xml
0x1400118fb	0x140060398	import	0x140011890	SHLWAPI.dll.PathFileExistsA
0x140011905	0x1400767a8	string	0x140011890	Global\ALVUPDT_QUEUE_UPDATING
0x140011913	0x140060140	import	0x140011890	KERNEL32.dll.OpenMutexA
0x140011921	0x1400602b8	import	0x140011890	KERNEL32.dll.CloseHandle
0x140011937	0x1400155d0	string	0x140011890	H;\r9\n\b
0x14001194f	0x1400155d0	string	0x140011890	H;\r9\n\b
0x1400119af	0x1400767c8	string	0x140011960	%sidx.ini
0x1400119cb	0x140060128	import	0x140011960	KERNEL32.dll.DeleteFileA
0x1400119d1	0x1400767d8	string	0x140011960	Delete idx.ini\n
0x1400119e8	0x1400155d0	string	0x140011960	H;\r9\n\b
0x140011a55	0x1400767e8	string	0x140011a00	%salureboot
0x140011a6b	0x140060128	import	0x140011a00	KERNEL32.dll.DeleteFileA
0x140011a79	0x1400767f8	string	0x140011a00	%salushutdown
0x140011a8f	0x140060128	import	0x140011a00	KERNEL32.dll.DeleteFileA
0x140011aa0	0x1400155d0	string	0x140011a00	H;\r9\n\b
0x140011acd	0x140060058	import	0x140011ab0	ADVAPI32.dll.StartServiceA
0x140011ad7	0x140060190	import	0x140011ab0	KERNEL32.dll.GetLastError
0x140011adf	0x140076808	string	0x140011ab0	Service start error (%u).\n
0x140011aeb	0x140076828	string	0x140011ab0	Service start pending.\n
0x140011b11	0x140060060	import	0x140011ab0	ADVAPI32.dll.QueryServiceStatusEx
0x140011b1b	0x140060190	import	0x140011ab0	KERNEL32.dll.GetLastError
0x140011b23	0x140076840	string	0x140011ab0	QueryServiceStatusEx failed (%d)\n
0x140011b3f	0x1400600e8	import	0x140011ab0	KERNEL32.dll.GetTickCount
0x140011b92	0x140060178	import	0x140011ab0	KERNEL32.dll.Sleep
0x140011bb2	0x140060060	import	0x140011ab0	ADVAPI32.dll.QueryServiceStatusEx
0x140011bc2	0x1400600e8	import	0x140011ab0	KERNEL32.dll.GetTickCount
0x140011bd0	0x1400600e8	import	0x140011ab0	KERNEL32.dll.GetTickCount
0x140011c0a	0x140076868	string	0x140011ab0	StartALUService SUCCESS. Wait 60 seconds\n
0x140011c1b	0x140060178	import	0x140011ab0	KERNEL32.dll.Sleep
0x140011c2e	0x1400155d0	string	0x140011ab0	H;\r9\n\b
0x140011c39	0x140076898	string	0x140011ab0	\nService not started. \n
0x140011c49	0x1400768b0	string	0x140011ab0	Current State: %d\n
0x140011c59	0x1400768c8	string	0x140011ab0	Exit Code: %d\n
0x140011c69	0x1400768e0	string	0x140011ab0	Service Specific Exit Code: %d\n
0x140011c79	0x140076908	string	0x140011ab0	Check Point: %d\n
0x140011c89	0x140076920	string	0x140011ab0	Wait Hint: %d\n
0x140011c9f	0x1400155d0	string	0x140011ab0	H;\r9\n\b
0x140011ce3	0x140060040	import	0x140011cb0	ADVAPI32.dll.OpenSCManagerA
0x140011cf1	0x140060190	import	0x140011cb0	KERNEL32.dll.GetLastError
0x140011cf9	0x140076988	string	0x140011cb0	OpenSCManager failed (%d)\n
0x140011d16	0x1400769a8	string	0x140011cb0	AsusSoftwareManager
0x140011d2e	0x140060068	import	0x140011cb0	ADVAPI32.dll.OpenServiceA
0x140011d42	0x140060190	import	0x140011cb0	KERNEL32.dll.GetLastError
0x140011d4a	0x1400769c0	string	0x140011cb0	OpenService failed (%d), try CreateAndStartALUService\n
0x140011d82	0x1400602c8	import	0x140011cb0	KERNEL32.dll.GetModuleHandleA
0x140011d99	0x140060198	import	0x140011cb0	KERNEL32.dll.GetModuleFileNameA
0x140011dd2	0x140075660	string	0x140011cb0	AsusSoftwareManager.exe
0x140011de1	0x1400769f8	string	0x140011cb0	"%s%s"
0x140011e07	0x1400769a8	string	0x140011cb0	AsusSoftwareManager
0x140011e13	0x1400769a8	string	0x140011cb0	AsusSoftwareManager
0x140011e46	0x140060030	import	0x140011cb0	ADVAPI32.dll.CreateServiceA
0x140011e4c	0x140076938	string	0x140011cb0	CreateService\n
0x140011e60	0x140060190	import	0x140011cb0	KERNEL32.dll.GetLastError
0x140011e68	0x140076948	string	0x140011cb0	CreateService failed (%d)\n
0x140011e74	0x140076a00	string	0x140011cb0	CreateAndStartALUService error\n
0x140011e87	0x140076968	string	0x140011cb0	CreateService succeeded\n
0x140011ea0	0x140060038	import	0x140011cb0	ADVAPI32.dll.CloseServiceHandle
0x140011eaa	0x140076a00	string	0x140011cb0	CreateAndStartALUService error\n
0x140011ec0	0x140060178	import	0x140011cb0	KERNEL32.dll.Sleep
0x140011ecc	0x1400769a8	string	0x140011cb0	AsusSoftwareManager
0x140011ed6	0x140060068	import	0x140011cb0	ADVAPI32.dll.OpenServiceA
0x140011ee4	0x140060190	import	0x140011cb0	KERNEL32.dll.GetLastError
0x140011eec	0x140076a20	string	0x140011cb0	OpenService failed (%d)\n
0x140011efc	0x140076a40	string	0x140011cb0	OpenService OK\n
0x140011f22	0x140060060	import	0x140011cb0	ADVAPI32.dll.QueryServiceStatusEx
0x140011f2c	0x140060190	import	0x140011cb0	KERNEL32.dll.GetLastError
0x140011f34	0x140076840	string	0x140011cb0	QueryServiceStatusEx failed (%d)\n
0x140011f4b	0x140076a50	string	0x140011cb0	Service not running, try to start it\n
0x140011f64	0x140060038	import	0x140011cb0	ADVAPI32.dll.CloseServiceHandle
0x140011f7a	0x140060038	import	0x140011cb0	ADVAPI32.dll.CloseServiceHandle
0x140011f95	0x1400155d0	string	0x140011cb0	H;\r9\n\b
0x140011fd2	0x1400600e8	import	0x140011fb0	KERNEL32.dll.GetTickCount
0x140011ff4	0x140060060	import	0x140011fb0	ADVAPI32.dll.QueryServiceStatusEx
0x140011ffe	0x140060190	import	0x140011fb0	KERNEL32.dll.GetLastError
0x140012006	0x140076a78	string	0x140011fb0	QueryServiceStatusEx failed (0x%X)\n
0x140012012	0x140060190	import	0x140011fb0	KERNEL32.dll.GetLastError
0x140012030	0x140076aa0	string	0x140011fb0	Service pending, please wait...\n
0x140012040	0x140060178	import	0x140011fb0	KERNEL32.dll.Sleep
0x140012060	0x140060060	import	0x140011fb0	ADVAPI32.dll.QueryServiceStatusEx
0x140012075	0x1400600e8	import	0x140011fb0	KERNEL32.dll.GetTickCount
0x14001209c	0x140060000	import	0x140011fb0	ADVAPI32.dll.ControlService
0x1400120a6	0x140060190	import	0x140011fb0	KERNEL32.dll.GetLastError
0x1400120ae	0x140076ad8	string	0x140011fb0	ControlService failed (0x%X)\n
0x1400120ba	0x140060190	import	0x140011fb0	KERNEL32.dll.GetLastError
0x1400120d4	0x140060178	import	0x140011fb0	KERNEL32.dll.Sleep
0x1400120f4	0x140060060	import	0x140011fb0	ADVAPI32.dll.QueryServiceStatusEx
0x140012109	0x1400600e8	import	0x140011fb0	KERNEL32.dll.GetTickCount
0x14001212c	0x1400155d0	string	0x140011fb0	H;\r9\n\b
0x140012142	0x140076ac8	string	0x140011fb0	Timeout\n
0x1400121e2	0x140076ba8	string	0x140011fb0	Call CheckUpdateItemForAluspecial\n
0x140012204	0x140076bd0	string	0x140011fb0	IsSupported = TRUE\n
0x140012212	0x140076be8	string	0x140011fb0	Mode = %d\n
0x140012236	0x140076c10	string	0x140011fb0	Failed to download Pre-Idx file, error code: %08X\n
0x14001226b	0x140060338	import	0x140011fb0	RPCRT4.dll.NdrClientCall3
0x14001227a	0x140076c48	string	0x140011fb0	Parse Pre-Idx file failed!\n
0x1400122b2	0x140060338	import	0x140011fb0	RPCRT4.dll.NdrClientCall3
0x1400122c1	0x140076c68	string	0x140011fb0	[3.4.8] Pre-Idx and Idx file have the same RT, use local Idx\n
0x1400122cf	0x140076ca8	string	0x140011fb0	[3.4.8] Try to dowload index file\n
0x140012315	0x140060338	import	0x140011fb0	RPCRT4.dll.NdrClientCall3
0x140012329	0x140076cd0	string	0x140011fb0	No more items need to update, exit and delete alulist\n
0x140012335	0x140076d08	string	0x140011fb0	alulist.txt
0x140012344	0x140075678	string	0x140011fb0	%s%s
0x140012360	0x140060128	import	0x140011fb0	KERNEL32.dll.DeleteFileA
0x1400123b0	0x140060110	import	0x140011fb0	KERNEL32.dll.GetLocalTime
0x1400123d5	0x1400603b0	import	0x140011fb0	USER32.dll.wsprintfA
0x1400123eb	0x140076d18	string	0x140011fb0	CheckTime
0x1400123f2	0x140076d28	string	0x140011fb0	ItemsCount
0x1400123f9	0x140060120	import	0x140011fb0	KERNEL32.dll.WritePrivateProfileStringA
0x1400123ff	0x140076d38	string	0x140011fb0	No more items need to update, exit and delete aluspecial\n
0x14001240b	0x140076d78	string	0x140011fb0	aluspecial
0x14001241a	0x140075678	string	0x140011fb0	%s%s
0x140012436	0x140060128	import	0x140011fb0	KERNEL32.dll.DeleteFileA
0x140012454	0x140076d88	string	0x140011fb0	File not found or serveris down, dwResult = 0x%X exit...\n
0x140012480	0x140076dc8	string	0x140011fb0	Can't allocate buffer pItems!\n
0x1400124d7	0x140060338	import	0x140011fb0	RPCRT4.dll.NdrClientCall3
0x1400124fd	0x140076e08	string	0x140011fb0	Items = %d\n
0x14001257f	0x140076e18	string	0x140011fb0	bHasSpecialItems = %d, IsSpecialFileExist = %d\n
0x1400125a1	0x140076e48	string	0x140011fb0	Special update\n
0x1400125ad	0x140076d78	string	0x140011fb0	aluspecial
0x1400125bc	0x140075678	string	0x140011fb0	%s%s
0x1400125f8	0x140060170	import	0x140011fb0	KERNEL32.dll.CreateFileA
0x140012604	0x140076e58	string	0x140011fb0	Failed to create aluspecial file!\n
0x14001261a	0x1400602b8	import	0x140011fb0	KERNEL32.dll.CloseHandle
0x140012620	0x140076e80	string	0x140011fb0	File aluspecial created, exit...\n
0x140012636	0x140060178	import	0x140011fb0	KERNEL32.dll.Sleep
0x140012642	0x140076d38	string	0x140011fb0	No more items need to update, exit and delete aluspecial\n
0x14001264e	0x140076d78	string	0x140011fb0	aluspecial
0x14001265d	0x140075678	string	0x140011fb0	%s%s
0x140012679	0x140060128	import	0x140011fb0	KERNEL32.dll.DeleteFileA
0x140012681	0x140076de8	string	0x140011fb0	Error: INCOMPLETE UPDATE!\n
0x1400126b1	0x140076ea8	string	0x140011fb0	Clean pItems\n
0x1400126ba	0x140076eb8	string	0x140011fb0	Not supported\n
0x1400126cd	0x140076ec8	string	0x140011fb0	RPC connect Error, code = 0x%x(%u) \n
0x1400126e2	0x140076ef0	string	0x140011fb0	CheckUpdateItemForAluspecial = 0x%08x(%u) \n
0x1400126fb	0x1400155d0	string	0x140011fb0	H;\r9\n\b
0x140012f79	0x140076670	string	0x140012f00	%saludebug
0x140012f95	0x140060398	import	0x140012f00	SHLWAPI.dll.PathFileExistsA
0x140012fc3	0x140060198	import	0x140012f00	KERNEL32.dll.GetModuleFileNameA
0x140012fde	0x140060578	import	0x140012f00	api-ms-win-core-versionansi-l1-1-1.dll.GetFileVersionInfoSizeA
0x14001300f	0x140060570	import	0x140012f00	api-ms-win-core-versionansi-l1-1-1.dll.GetFileVersionInfoA
0x14001302d	0x140060560	import	0x140012f00	api-ms-win-core-versionansi-l1-1-0.dll.VerQueryValueA
0x1400130a5	0x140077008	string	0x140012f00	ASUS UpdateChecker start! [%d.%d.%d.%d](%d).\n
0x1400130b7	0x140077038	string	0x140012f00	DebugOut = %d \n
0x1400130cf	0x140077048	string	0x140012f00	Get ASUSSoftwareManager version [%s].\n
0x1400130db	0x140077070	string	0x140012f00	wldp.dll
0x1400130e2	0x140060130	import	0x140012f00	KERNEL32.dll.LoadLibraryA
0x1400130f8	0x140077080	string	0x140012f00	WldpQueryWindowsLockdownMode
0x140013102	0x1400601a0	import	0x140012f00	KERNEL32.dll.GetProcAddress
0x140013134	0x1400600d8	import	0x140012f00	KERNEL32.dll.FreeLibrary
0x140013142	0x1400770a0	string	0x140012f00	Can't support S-Mode\n
0x14001317a	0x140076fd8	string	0x140012f00	Global\ASUS_UPDATE_CHECKER
0x140013188	0x140060140	import	0x140012f00	KERNEL32.dll.OpenMutexA
0x140013196	0x1400602b8	import	0x140012f00	KERNEL32.dll.CloseHandle
0x14001319c	0x1400770b8	string	0x140012f00	UpdateChecker is already running\n
0x1400131a8	0x140076fd8	string	0x140012f00	Global\ASUS_UPDATE_CHECKER
0x1400131b3	0x140060150	import	0x140012f00	KERNEL32.dll.CreateMutexA
0x1400131c5	0x140060190	import	0x140012f00	KERNEL32.dll.GetLastError
0x1400131cb	0x1400770e0	string	0x140012f00	UpdateChecker can't create instance\n
0x1400131d7	0x140077108	string	0x140012f00	ResetService
0x1400131ee	0x140077118	string	0x140012f00	Deleting ALU service\n
0x140013207	0x140060040	import	0x140012f00	ADVAPI32.dll.OpenSCManagerA
0x140013215	0x140060190	import	0x140012f00	KERNEL32.dll.GetLastError
0x14001321d	0x140076988	string	0x140012f00	OpenSCManager failed (%d)\n
0x140013234	0x1400769a8	string	0x140012f00	AsusSoftwareManager
0x14001323e	0x140060068	import	0x140012f00	ADVAPI32.dll.OpenServiceA
0x14001324c	0x140060190	import	0x140012f00	KERNEL32.dll.GetLastError
0x140013254	0x140076a20	string	0x140012f00	OpenService failed (%d)\n
0x14001326e	0x140076af8	string	0x140012f00	Service Stopped\n
0x14001327e	0x140076b10	string	0x140012f00	Service Stopped timeout\n
0x14001328a	0x140076b48	string	0x140012f00	Try to delete service...\n
0x140013299	0x140060048	import	0x140012f00	ADVAPI32.dll.DeleteService
0x1400132a3	0x140060190	import	0x140012f00	KERNEL32.dll.GetLastError
0x1400132ab	0x140076b68	string	0x140012f00	DeleteALUService failed (%d)\n
0x1400132b9	0x140076b88	string	0x140012f00	DeleteALUService succeeded\n
0x1400132c2	0x140076b30	string	0x140012f00	Service stopped error\n
0x1400132d6	0x140060038	import	0x140012f00	ADVAPI32.dll.CloseServiceHandle
0x1400132e4	0x140060038	import	0x140012f00	ADVAPI32.dll.CloseServiceHandle
0x1400132ef	0x140060178	import	0x140012f00	KERNEL32.dll.Sleep
0x14001335d	0x140077138	string	0x140012f00	debug mode\n
0x14001336e	0x140077148	string	0x140012f00	/start /t
0x140013385	0x140077158	string	0x140012f00	/start /T
0x14001339f	0x140077168	string	0x140012f00	/uwp /t
0x1400133c3	0x140077178	string	0x140012f00	debug mode, from UWP\n
0x1400133d2	0x140077170	string	0x140012f00	/uwp /T
0x1400133f3	0x140077178	string	0x140012f00	debug mode, from UWP\n
0x140013402	0x140077190	string	0x140012f00	/uwp
0x140013423	0x140077198	string	0x140012f00	release mode, from UWP\n
0x14001342f	0x1400771b0	string	0x140012f00	/check /t
0x140013446	0x1400771c0	string	0x140012f00	/check /T
0x140013460	0x1400771f0	string	0x140012f00	/check
0x140013483	0x1400771f8	string	0x140012f00	release mode, aluspecial check\n
0x14001349e	0x140077218	string	0x140012f00	/start
0x1400134c3	0x140077220	string	0x140012f00	release mode\n
0x14001350e	0x140076690	string	0x140012f00	%sdebug.par
0x14001352a	0x140060398	import	0x140012f00	SHLWAPI.dll.PathFileExistsA
0x140013540	0x140077138	string	0x140012f00	debug mode\n
0x14001354e	0x140077220	string	0x140012f00	release mode\n
0x140013560	0x1400771d0	string	0x140012f00	debug mode, aluspecial check\n
0x140013575	0x140077138	string	0x140012f00	debug mode\n
0x1400135dc	0x140076658	string	0x140012f00	%sbypass_service_chk
0x1400135f8	0x140060398	import	0x140012f00	SHLWAPI.dll.PathFileExistsA
0x14001360b	0x140077230	string	0x140012f00	CheckAndStartALUService error\n
0x140013634	0x140077250	string	0x140012f00	SpecialFile Exists, but g_startUpdate == false, exit...\n
0x14001364f	0x140077290	string	0x140012f00	IsUpdating2 true\n
0x140013672	0x1400772d8	string	0x140012f00	ASUS Support is running, just exit...\n
0x1400136aa	0x140077300	string	0x140012f00	Pre-Idx file has been downloaded today, exit...g_startUpdate=(%d)\n
0x1400136c6	0x140077348	string	0x140012f00	GetWULists start\n
0x1400136e2	0x140077360	string	0x140012f00	GetWULists complete\n
0x140013701	0x140077378	string	0x140012f00	Windwos Update & system need reboot\n
0x140013729	0x1400773a0	string	0x140012f00	C:\ProgramData\ASUS\ASUS System Control Interface\AsusSoftwareManager\AsusLiveUpdate\wureboot
0x140013730	0x140060170	import	0x140012f00	KERNEL32.dll.CreateFileA
0x140013750	0x140077400	string	0x140012f00	ALU_RPCServer
0x14001375a	0x140077410	string	0x140012f00	ncalrpc
0x140013763	0x140060318	import	0x140012f00	RPCRT4.dll.RpcStringBindingComposeA
0x14001376d	0x140077418	string	0x140012f00	RpcStringBindingCompose error\n
0x140013793	0x140060328	import	0x140012f00	RPCRT4.dll.RpcBindingFromStringBindingA
0x14001379d	0x140077438	string	0x140012f00	RpcBindingFromStringBindingA error\n
0x1400137ae	0x140060330	import	0x140012f00	RPCRT4.dll.RpcStringFreeA
0x1400137d3	0x140060178	import	0x140012f00	KERNEL32.dll.Sleep
0x140013852	0x140060338	import	0x140012f00	RPCRT4.dll.NdrClientCall3
0x140013860	0x140077460	string	0x140012f00	RPC service version = %S\n
0x140013899	0x1400774a0	string	0x140012f00	Support this version
0x1400138cf	0x1400774b8	string	0x140012f00	ASUS Live Update exists, KeepQueueUpdate\n
0x1400138ec	0x140060338	import	0x140012f00	RPCRT4.dll.NdrClientCall3
0x1400138f9	0x1400774e8	string	0x140012f00	KeepQueueUpdate - return code : 0x%X\n
0x14001390a	0x140077510	string	0x140012f00	Updating, wait for next time\n
0x14001393c	0x140077300	string	0x140012f00	Pre-Idx file has been downloaded today, exit...g_startUpdate=(%d)\n
0x140013956	0x140077530	string	0x140012f00	Not online\n
0x1400139ac	0x1400602b0	import	0x140012f00	KERNEL32.dll.CreateThread
0x1400139c6	0x140077540	string	0x140012f00	aluspecial check = %d, id = %d
0x140013a12	0x1400602d0	import	0x140012f00	KERNEL32.dll.WaitForSingleObject
0x140013a2f	0x140077560	string	0x140012f00	g_AluCheck WAIT_TIMEOUT\n
0x140013a4f	0x140060138	import	0x140012f00	KERNEL32.dll.TerminateThread
0x140013a55	0x140077580	string	0x140012f00	TerminateThread and retry\n
0x140013a66	0x140060178	import	0x140012f00	KERNEL32.dll.Sleep
0x140013a74	0x140060148	import	0x140012f00	KERNEL32.dll.GetExitCodeThread
0x140013a7d	0x1400602b8	import	0x140012f00	KERNEL32.dll.CloseHandle
0x140013aa1	0x1400602b0	import	0x140012f00	KERNEL32.dll.CreateThread
0x140013ace	0x140060148	import	0x140012f00	KERNEL32.dll.GetExitCodeThread
0x140013ad7	0x1400602b8	import	0x140012f00	KERNEL32.dll.CloseHandle
0x140013ae9	0x1400775a0	string	0x140012f00	CheckUpdateItemForAluspecial OK(%d)\n
0x140013af2	0x1400775c8	string	0x140012f00	CheckUpdateItem OK(%d)\n
0x140013b00	0x1400775e0	string	0x140012f00	Updating, please wait update thread...\n
0x140013b14	0x1400602d0	import	0x140012f00	KERNEL32.dll.WaitForSingleObject
0x140013b1a	0x140077608	string	0x140012f00	Update thread Exit\n
0x140013b2e	0x140060148	import	0x140012f00	KERNEL32.dll.GetExitCodeThread
0x140013b37	0x1400602b8	import	0x140012f00	KERNEL32.dll.CloseHandle
0x140013b4e	0x140077480	string	0x140012f00	Can't support this version
0x140013b6c	0x140077620	string	0x140012f00	RPC Service not running, Error 0x%x = %u \n
0x140013b97	0x140060330	import	0x140012f00	RPCRT4.dll.RpcStringFreeA
0x140013bad	0x140060320	import	0x140012f00	RPCRT4.dll.RpcBindingFree
0x140013bb8	0x140077650	string	0x140012f00	UpdateChecker Done(%d, 0x%x)\n
0x140013bd0	0x1400602b8	import	0x140012f00	KERNEL32.dll.CloseHandle
0x140013bd6	0x140076fd8	string	0x140012f00	Global\ASUS_UPDATE_CHECKER
0x140013bdd	0x140076ff8	string	0x140012f00	Release %s
0x140013bfd	0x1400155d0	string	0x140012f00	H;\r9\n\b
0x140013d82	0x140060020	import	0x140013d10	ADVAPI32.dll.EventRegister
0x140013da1	0x140060018	import	0x140013d10	ADVAPI32.dll.EventSetInformation
0x140013dbe	0x1400155d0	string	0x140013d10	H;\r9\n\b
0x140013e21	0x140077670	string	0x140013dd0	<UpdateChecker>
0x140013eb4	0x14007adf0	string	0x140013dd0	ETW0
0x140013f39	0x140060028	import	0x140013dd0	ADVAPI32.dll.EventWriteTransfer
0x140013f72	0x140060338	import	0x140013dd0	RPCRT4.dll.NdrClientCall3
0x140013f85	0x1400155d0	string	0x140013dd0	H;\r9\n\b
0x140013fdc	0x140077688	string	0x140013fa0	ALU: CheckNetWork() In\n
0x140013feb	0x1400605a0	import	0x140013fa0	ole32.dll.CoInitialize
0x140013ffc	0x1400776a0	string	0x140013fa0	ALU: CoInitialize Failed.\n
0x140014008	0x1400776c0	string	0x140013fa0	ALU: CheckNetWork() Out\n
0x14001403b	0x140060598	import	0x140013fa0	ole32.dll.CoCreateInstance
0x14001404c	0x1400776e0	string	0x140013fa0	ALU: CoCreateInstance Failed.\n
0x140014058	0x1400605a8	import	0x140013fa0	ole32.dll.CoUninitialize
0x14001405e	0x1400776c0	string	0x140013fa0	ALU: CheckNetWork() Out\n
0x1400140a2	0x140077700	string	0x140013fa0	ALU: Network Connected!\n
0x1400140b0	0x140077720	string	0x140013fa0	ALU: Network Not Connected.\n
0x1400140c6	0x140077740	string	0x140013fa0	ALU: get_IsConnected Failed.\n
0x1400140f2	0x1400605a8	import	0x140013fa0	ole32.dll.CoUninitialize
0x1400140f8	0x1400776c0	string	0x140013fa0	ALU: CheckNetWork() Out\n
0x14001410c	0x1400776c0	string	0x140013fa0	ALU: CheckNetWork() Out\n
0x140014122	0x1400155d0	string	0x140013fa0	H;\r9\n\b
0x140014155	0x140077780	string	0x140014130	ALU: CheckInternet() In\n
0x14001419f	0x1400777a0	string	0x140014130	http://liveupdate01.asus.com
0x1400141a6	0x1400603c0	import	0x140014130	WININET.dll.InternetCheckConnectionA
0x1400141c1	0x1400777c0	string	0x140014130	http://www.google.com
0x1400141c8	0x1400603c0	import	0x140014130	WININET.dll.InternetCheckConnectionA
0x1400141e2	0x1400777d8	string	0x140014130	ALU: Not online\n
0x1400141ee	0x1400777f0	string	0x140014130	ALU: CheckInternet() Out\n
