reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10031b79	0x100db0c0	import	0x10031b24	KERNEL32.dll.EnterCriticalSection
0x10031b91	0x10031b9f	string	0x10031b24	A;N\f|
0x10031b96	0x10031b9f	string	0x10031b24	A;N\f|
0x10031ba6	0x100db0c8	import	0x10031b24	KERNEL32.dll.LeaveCriticalSection
0x10031d06	0x100db0c0	import	0x10031cf7	KERNEL32.dll.EnterCriticalSection
0x10031d1d	0x10031ddb	string	0x10031cf7	;~\f|
0x10031d3f	0x10031ddb	string	0x10031cf7	;~\f|
0x10031d5c	0x100db150	import	0x10031cf7	KERNEL32.dll.GlobalAlloc
0x10031d65	0x100db0b8	import	0x10031cf7	KERNEL32.dll.GlobalHandle
0x10031d6e	0x100db158	import	0x10031cf7	KERNEL32.dll.GlobalUnlock
0x10031d85	0x100db0bc	import	0x10031cf7	KERNEL32.dll.GlobalReAlloc
0x10031d97	0x100db0b8	import	0x10031cf7	KERNEL32.dll.GlobalHandle
0x10031d9e	0x100db154	import	0x10031cf7	KERNEL32.dll.GlobalLock
0x10031da8	0x100db0c8	import	0x10031cf7	KERNEL32.dll.LeaveCriticalSection
0x10031db4	0x100db154	import	0x10031cf7	KERNEL32.dll.GlobalLock
0x10031df9	0x100db0c8	import	0x10031cf7	KERNEL32.dll.LeaveCriticalSection
0x10031e4c	0x100db0b0	import	0x10031e2d	KERNEL32.dll.TlsAlloc
0x10031e62	0x100db0b4	import	0x10031e2d	KERNEL32.dll.InitializeCriticalSection
0x10031e7b	0x100db0c0	import	0x10031e6c	KERNEL32.dll.EnterCriticalSection
0x10031eb4	0x10031e93	string	0x10031e6c	;~\b}
0x10031ec2	0x100db0c8	import	0x10031e6c	KERNEL32.dll.LeaveCriticalSection
0x10031ee7	0x100db0c0	import	0x10031ecf	KERNEL32.dll.EnterCriticalSection
0x10031f05	0x100db0c4	import	0x10031ecf	KERNEL32.dll.TlsGetValue
0x10031f39	0x100db0cc	import	0x10031ecf	KERNEL32.dll.LocalAlloc
0x10031f6e	0x10031f26	string	0x10031ecf	9^\fu[j
0x10031f77	0x100db0c8	import	0x10031ecf	KERNEL32.dll.LeaveCriticalSection
0x10031f98	0x100db0a8	import	0x10031ecf	KERNEL32.dll.LocalReAlloc
0x10031fa5	0x100db0c8	import	0x10031ecf	KERNEL32.dll.LeaveCriticalSection
0x10031fd5	0x100db0ac	import	0x10031ecf	KERNEL32.dll.TlsSetValue
0x10031ff6	0x100db0c8	import	0x10031ecf	KERNEL32.dll.LeaveCriticalSection
0x10032048	0x10032067	string	0x1003201a	C;^\b|ă} blocks=Basic Latin,Latin Extended-A
0x1003204e	0x10032067	string	0x1003201a	C;^\b|ă} blocks=Basic Latin,Latin Extended-A
0x10032077	0x100db0c0	import	0x1003201a	KERNEL32.dll.EnterCriticalSection
0x10032087	0x100db0c8	import	0x1003201a	KERNEL32.dll.LeaveCriticalSection
0x10032090	0x100db140	import	0x1003201a	KERNEL32.dll.LocalFree
0x100320a2	0x100db0ac	import	0x1003201a	KERNEL32.dll.TlsSetValue
0x100320b7	0x100db0c0	import	0x100320af	KERNEL32.dll.EnterCriticalSection
0x100320c6	0x100db0c4	import	0x100320af	KERNEL32.dll.TlsGetValue
0x100320fd	0x100db0c8	import	0x100320af	KERNEL32.dll.LeaveCriticalSection
0x10032157	0x10031cf7	string	0x10032108	QSUV
0x100321e8	0x100db0a0	import	0x100321c2	KERNEL32.dll.TlsFree
0x100321f6	0x100db0b8	import	0x100321c2	KERNEL32.dll.GlobalHandle
0x100321ff	0x100db158	import	0x100321c2	KERNEL32.dll.GlobalUnlock
0x10032206	0x100db134	import	0x100321c2	KERNEL32.dll.GlobalFree
0x10032210	0x100db0a4	import	0x100321c2	KERNEL32.dll.DeleteCriticalSection
0x10032271	0x100db284	import	0x1003225d	OLEAUT32.dll.VariantInit
0x10032277	0x100db1b8	import	0x1003225d	KERNEL32.dll.WideCharToMultiByte
0x10032291	0x100db288	import	0x1003225d	OLEAUT32.dll.DllRegisterServer
0x100322cc	0x100db198	import	0x100322bc	KERNEL32.dll.lstrlenA
0x100322ee	0x100db1bc	import	0x100322bc	KERNEL32.dll.MultiByteToWideChar
0x100322f9	0x100db840	import	0x100322bc	ole32.dll.CoTaskMemFree
0x10032322	0x100db814	import	0x10032307	ole32.dll.CoTaskMemAlloc
0x1003233b	0x100db1b8	import	0x10032307	KERNEL32.dll.WideCharToMultiByte
0x10032346	0x100db840	import	0x10032307	ole32.dll.CoTaskMemFree
0x10032365	0x100db840	import	0x10032307	ole32.dll.CoTaskMemFree
0x10032382	0x100db840	import	0x10032371	ole32.dll.CoTaskMemFree
0x100324c8	0x100db1bc	import	0x10032371	KERNEL32.dll.MultiByteToWideChar
0x1003254f	0x100db1b8	import	0x10032371	KERNEL32.dll.WideCharToMultiByte
0x100325ba	0x100db284	import	0x100325a9	OLEAUT32.dll.VariantInit
0x100325c0	0x100db1b8	import	0x100325a9	KERNEL32.dll.WideCharToMultiByte
0x10032763	0x100db09c	import	0x100326ec	KERNEL32.dll.InterlockedIncrement
0x1003276c	0x100db804	import	0x100326ec	ole32.dll.CoDisconnectObject
0x10032793	0x100db09c	import	0x100326ec	KERNEL32.dll.InterlockedIncrement
0x100327b7	0x100db09c	import	0x100327a3	KERNEL32.dll.InterlockedIncrement
0x100327d9	0x100db0e0	import	0x100327be	KERNEL32.dll.InterlockedDecrement
0x1003288f	0x100db09c	import	0x10032869	KERNEL32.dll.InterlockedIncrement
0x10032902	0x100db09c	import	0x100328e0	KERNEL32.dll.InterlockedIncrement
0x10032938	0x100db524	import	0x10032936	USER32.dll.GetSysColor
0x10032960	0x100db614	import	0x10032936	USER32.dll.GetSysColorBrush
0x1003297d	0x100db648	import	0x1003297a	USER32.dll.GetSystemMetrics
0x100329a9	0x100db698	import	0x1003297a	USER32.dll.GetDC
0x100329af	0x100dae3c	import	0x1003297a	GDI32.dll.GetDeviceCaps
0x100329ca	0x100db694	import	0x1003297a	USER32.dll.ReleaseDC
0x100329d9	0x100db1b0	import	0x100329d4	KERNEL32.dll.GetVersion
0x100329f8	0x100db6a0	import	0x100329d4	USER32.dll.LoadCursorA
0x10032ab7	0x100b3dd8	string	0x10032aa1	software
0x10032acf	0x100dacf8	import	0x10032aa1	ADVAPI32.dll.RegOpenKeyExA
0x10032ae9	0x100dace8	import	0x10032aa1	ADVAPI32.dll.RegCreateKeyExA
0x10032b13	0x100dad08	import	0x10032aa1	ADVAPI32.dll.RegCloseKey
0x10032b62	0x100dace8	import	0x10032b32	ADVAPI32.dll.RegCreateKeyExA
0x10032b69	0x100dad08	import	0x10032b32	ADVAPI32.dll.RegCloseKey
0x10032bb1	0x100dacfc	import	0x10032b78	ADVAPI32.dll.RegQueryValueExA
0x10032bba	0x100dad08	import	0x10032b78	ADVAPI32.dll.RegCloseKey
0x10032bd6	0x100db098	import	0x10032b78	KERNEL32.dll.GetPrivateProfileIntA
0x10032c1a	0x100dace4	import	0x10032be1	ADVAPI32.dll.RegSetValueExA
0x10032c23	0x100dad08	import	0x10032be1	ADVAPI32.dll.RegCloseKey
0x10032c51	0x100db094	import	0x10032be1	KERNEL32.dll.WritePrivateProfileStringA
0x10032c8c	0x100dacf4	import	0x10032c68	ADVAPI32.dll.RegDeleteKeyA
0x10032cac	0x100dace0	import	0x10032c68	ADVAPI32.dll.RegDeleteValueA
0x10032cbb	0x100db198	import	0x10032c68	KERNEL32.dll.lstrlenA
0x10032cce	0x100dace4	import	0x10032c68	ADVAPI32.dll.RegSetValueExA
0x10032cd7	0x100dad08	import	0x10032c68	ADVAPI32.dll.RegCloseKey
0x10032cf2	0x100db094	import	0x10032c68	KERNEL32.dll.WritePrivateProfileStringA
0x10032d18	0x10032d94	string	0x10032cfe	_^[]
0x10032d28	0x100dace4	import	0x10032cfe	ADVAPI32.dll.RegSetValueExA
0x10032d31	0x100dad08	import	0x10032cfe	ADVAPI32.dll.RegCloseKey
0x10032d3e	0x10032d94	string	0x10032cfe	_^[]
0x10032db2	0x100dad08	import	0x10032da6	ADVAPI32.dll.RegCloseKey
0x10032e6e	0x100dacfc	import	0x10032de2	ADVAPI32.dll.RegQueryValueExA
0x10032ebf	0x100dad08	import	0x10032de2	ADVAPI32.dll.RegCloseKey
0x10032f0c	0x100db090	import	0x10032de2	KERNEL32.dll.GetPrivateProfileStringA
0x10033093	0x100db610	import	0x1003306d	USER32.dll.DeleteMenu
0x100330af	0x100db5f0	import	0x1003306d	USER32.dll.InsertMenuA
0x100330d5	0x100db198	import	0x100330b8	KERNEL32.dll.lstrlenA
0x10033174	0x100db198	import	0x100330b8	KERNEL32.dll.lstrlenA
0x100331a9	0x100b3de8	string	0x100330b8	\...
0x1003367e	0x100db198	import	0x1003365f	KERNEL32.dll.lstrlenA
0x100337a5	0x100db610	import	0x1003365f	USER32.dll.DeleteMenu
0x100337bb	0x100db08c	import	0x1003365f	KERNEL32.dll.GetCurrentDirectoryA
0x100337d5	0x100db198	import	0x1003365f	KERNEL32.dll.lstrlenA
0x100338ba	0x100b3e18	string	0x1003365f	1&0
0x100338d5	0x100b3e10	string	0x1003365f	&%d
0x10033933	0x100db5f0	import	0x1003365f	USER32.dll.InsertMenuA
0x1003396b	0x100db5f4	import	0x1003365f	USER32.dll.GetMenuItemCount
0x100339e0	0x100db198	import	0x100339b6	KERNEL32.dll.lstrlenA
0x10033a17	0x100db49c	import	0x100339b6	USER32.dll.GetWindowTextA
0x10033a29	0x100db128	import	0x100339b6	KERNEL32.dll.lstrcmpA
0x10033a35	0x100db448	import	0x100339b6	USER32.dll.SetWindowTextA
0x10033a61	0x100dae98	import	0x10033a4c	GDI32.dll.DeleteObject
0x10033a79	0x100db088	import	0x10033a6e	KERNEL32.dll.GlobalFlags
0x10033a8b	0x100db158	import	0x10033a6e	KERNEL32.dll.GlobalUnlock
0x10033a96	0x100db134	import	0x10033a6e	KERNEL32.dll.GlobalFree
0x10033b57	0x100db144	import	0x10033af3	KERNEL32.dll.MulDiv
0x10033bb1	0x100db568	import	0x10033b92	USER32.dll.GetWindowLongA
0x10033bc6	0x100db484	import	0x10033b92	USER32.dll.GetClassNameA
0x10033bcf	0x100b3e24	string	0x10033b92	combobox
0x10033c0e	0x100db484	import	0x10033bf0	USER32.dll.GetClassNameA
0x10033c43	0x100db42c	import	0x10033c34	USER32.dll.ClientToScreen
0x10033c49	0x100db53c	import	0x10033c34	USER32.dll.GetWindow
0x10033c57	0x100db50c	import	0x10033c34	USER32.dll.GetDlgCtrlID
0x10033c65	0x100db568	import	0x10033c34	USER32.dll.GetWindowLongA
0x10033c77	0x100db634	import	0x10033c34	USER32.dll.GetWindowRect
0x10033c87	0x100db67c	import	0x10033c34	USER32.dll.PtInRect
0x10033ca7	0x100db5cc	import	0x10033ca6	USER32.dll.GetFocus
0x10033cc7	0x100db668	import	0x10033ca6	USER32.dll.GetParent
0x10033ceb	0x100db568	import	0x10033ca6	USER32.dll.GetWindowLongA
0x10033cfd	0x100db548	import	0x10033ca6	USER32.dll.GetDesktopWindow
0x10033d11	0x100db628	import	0x10033ca6	USER32.dll.SendMessageA
0x10033d36	0x100db09c	import	0x10033d2d	KERNEL32.dll.InterlockedIncrement
0x10033daa	0x100db0e0	import	0x10033da1	KERNEL32.dll.InterlockedDecrement
0x10033dc7	0x100db4f4	import	0x10033dba	USER32.dll.ScreenToClient
0x10033de3	0x100db628	import	0x10033dba	USER32.dll.SendMessageA
0x10033df0	0x100db42c	import	0x10033dba	USER32.dll.ClientToScreen
0x10033df9	0x100db568	import	0x10033dba	USER32.dll.GetWindowLongA
0x10033e07	0x100db668	import	0x10033dba	USER32.dll.GetParent
0x10033e46	0x100db60c	import	0x10033e3e	USER32.dll.WindowFromPoint
0x10033e5e	0x100db47c	import	0x10033e3e	USER32.dll.GetCapture
0x10033e64	0x100db628	import	0x10033e3e	USER32.dll.SendMessageA
0x10033e7b	0x10033eed	string	0x10033e3e	_^][Y
0x10033e87	0x10033e73	string	0x10033e3e	UUSW
0x10033e89	0x100db5cc	import	0x10033e3e	USER32.dll.GetFocus
0x10033e99	0x10033eed	string	0x10033e3e	_^][Y
0x10033ea5	0x10033e91	string	0x10033e3e	UUSW
0x10033ebc	0x100db56c	import	0x10033e3e	USER32.dll.GetLastActivePopup
0x10033ecb	0x10033eed	string	0x10033e3e	_^][Y
0x10033f1e	0x10033e55	string	0x10033e3e	QSUVW
0x10033f77	0x100db6a0	import	0x10033f68	USER32.dll.LoadCursorA
0x10033fdb	0x100db47c	import	0x10033fc2	USER32.dll.GetCapture
0x10034005	0x100db594	import	0x10033fc2	USER32.dll.GetActiveWindow
0x1003401d	0x100db114	import	0x10033fc2	KERNEL32.dll.GetCurrentThreadId
0x1003402c	0x100db564	import	0x10033fc2	USER32.dll.GetWindowThreadProcessId
0x10034038	0x100db548	import	0x10033fc2	USER32.dll.GetDesktopWindow
0x10034077	0x100db664	import	0x10033fc2	USER32.dll.SetCapture
0x10034097	0x100db68c	import	0x10033fc2	USER32.dll.ReleaseCapture
0x100340aa	0x100db68c	import	0x10033fc2	USER32.dll.ReleaseCapture
0x100340b6	0x100db57c	import	0x10033fc2	USER32.dll.SetCursor
0x10034162	0x100db59c	import	0x100340d1	USER32.dll.PeekMessageA
0x1003417f	0x100db628	import	0x100340d1	USER32.dll.SendMessageA
0x100341ba	0x100db68c	import	0x100340d1	USER32.dll.ReleaseCapture
0x100341c9	0x100db588	import	0x100340d1	USER32.dll.GetMessageA
0x100341dd	0x100db59c	import	0x100340d1	USER32.dll.PeekMessageA
0x100341e4	0x100db590	import	0x100340d1	USER32.dll.DispatchMessageA
0x10034208	0x100db59c	import	0x100340d1	USER32.dll.PeekMessageA
0x10034218	0x100db47c	import	0x100340d1	USER32.dll.GetCapture
0x1003421e	0x100db59c	import	0x100340d1	USER32.dll.PeekMessageA
0x1003422a	0x100db68c	import	0x100340d1	USER32.dll.ReleaseCapture
0x1003425c	0x100db588	import	0x100340d1	USER32.dll.GetMessageA
0x10034273	0x100db58c	import	0x100340d1	USER32.dll.TranslateMessage
0x10034292	0x100db590	import	0x100340d1	USER32.dll.DispatchMessageA
0x1003429c	0x100db5a0	import	0x100340d1	USER32.dll.GetCursorPos
0x100342bd	0x100db59c	import	0x100340d1	USER32.dll.PeekMessageA
0x100342ff	0x100db59c	import	0x100342cc	USER32.dll.PeekMessageA
0x10034358	0x100db5dc	import	0x100342cc	USER32.dll.PostMessageA
0x10034377	0x100db628	import	0x100342cc	USER32.dll.SendMessageA
0x10034392	0x100db5a0	import	0x100342cc	USER32.dll.GetCursorPos
0x100343b4	0x100343f7	string	0x100342cc	9^hu
0x100343be	0x100db59c	import	0x100342cc	USER32.dll.PeekMessageA
0x100343db	0x100343f7	string	0x100342cc	9^hu
0x100343ec	0x100343f7	string	0x100342cc	9^hu
0x100343f1	0x100db608	import	0x100342cc	USER32.dll.WaitMessage
0x100343fc	0x100db68c	import	0x100342cc	USER32.dll.ReleaseCapture
0x1003440a	0x100db664	import	0x100342cc	USER32.dll.SetCapture
0x10034418	0x100db628	import	0x100342cc	USER32.dll.SendMessageA
0x1003443f	0x10034469	string	0x100342cc	SShj
0x10034457	0x10034469	string	0x100342cc	SShj
0x10034473	0x100db5dc	import	0x100342cc	USER32.dll.PostMessageA
0x10034496	0x100db0b4	import	0x1003447e	KERNEL32.dll.InitializeCriticalSection
0x100344b4	0x100db0a4	import	0x1003447e	KERNEL32.dll.DeleteCriticalSection
0x10034505	0x100db0c0	import	0x100344e7	KERNEL32.dll.EnterCriticalSection
0x10034532	0x100db0b4	import	0x100344e7	KERNEL32.dll.InitializeCriticalSection
0x1003453f	0x100db0c8	import	0x100344e7	KERNEL32.dll.LeaveCriticalSection
0x1003456b	0x100db0c8	import	0x10034554	KERNEL32.dll.LeaveCriticalSection
0x100348ea	0x100db198	import	0x100348de	KERNEL32.dll.lstrlenA
0x100348fe	0x100dad04	import	0x100348de	ADVAPI32.dll.RegSetValueA
0x10034918	0x100dad0c	import	0x100348de	ADVAPI32.dll.RegCreateKeyA
0x10034925	0x100db198	import	0x100348de	KERNEL32.dll.lstrlenA
0x1003493a	0x100dace4	import	0x100348de	ADVAPI32.dll.RegSetValueExA
0x10034945	0x100dad08	import	0x100348de	ADVAPI32.dll.RegCloseKey
0x100349f8	0x100db628	import	0x100349ec	USER32.dll.SendMessageA
0x10034a0b	0x100db628	import	0x100349ff	USER32.dll.SendMessageA
0x10034a20	0x100db628	import	0x10034a12	USER32.dll.SendMessageA
0x10034a39	0x100db628	import	0x10034a29	USER32.dll.SendMessageA
0x10034a50	0x100db628	import	0x10034a42	USER32.dll.SendMessageA
0x10034a6c	0x100db628	import	0x10034a5e	USER32.dll.SendMessageA
0x10034a81	0x100db628	import	0x10034a75	USER32.dll.SendMessageA
0x10034ab1	0x100db198	import	0x10034a88	KERNEL32.dll.lstrlenA
0x10034ad7	0x100dad00	import	0x10034a88	ADVAPI32.dll.RegOpenKeyA
0x10034af6	0x100dacf0	import	0x10034a88	ADVAPI32.dll.RegEnumKeyA
0x10034b07	0x100dad08	import	0x10034a88	ADVAPI32.dll.RegCloseKey
0x10034b13	0x100dacf4	import	0x10034a88	ADVAPI32.dll.RegDeleteKeyA
0x10034ec0	0x100db668	import	0x10034ca5	USER32.dll.GetParent
0x10035184	0x100db628	import	0x10035092	USER32.dll.SendMessageA
0x100351a0	0x100db628	import	0x10035092	USER32.dll.SendMessageA
0x100353f7	0x100b3e6c	string	0x10035387	%s\shell\printto\%s
0x100353fc	0x100b3ea0	string	0x10035387	command
0x1003548a	0x100b3e80	string	0x10035387	%s\DefaultIcon
0x100354ba	0x100b3ee0	string	0x10035387	ddeexec
0x100354c5	0x100b3e44	string	0x10035387	%s\shell\open\%s
0x100354db	0x100b3ee0	string	0x10035387	ddeexec
0x100354e6	0x100b3e58	string	0x10035387	%s\shell\print\%s
0x100354fc	0x100b3ee0	string	0x10035387	ddeexec
0x10035520	0x100b3e44	string	0x10035387	%s\shell\open\%s
0x1003553d	0x100b3e58	string	0x10035387	%s\shell\print\%s
0x100355a0	0x100dacec	import	0x10035387	ADVAPI32.dll.RegQueryValueA
0x100355d3	0x100b3e90	string	0x10035387	%s\ShellNew
0x10035766	0x100db36c	import	0x1003564e	SHELL32.dll.ExtractIconA
0x10035787	0x100db604	import	0x1003564e	USER32.dll.DestroyIcon
0x1003589a	0x100b3e80	string	0x1003564e	%s\DefaultIcon
0x100358f7	0x100b3ea8	string	0x1003564e	"%1"
0x1003590c	0x100b3eb0	string	0x1003564e	/p "%1"
0x10035919	0x100b3ebc	string	0x1003564e	/pt "%1" "%2" "%3" "%4"
0x10035926	0x100b3ee0	string	0x1003564e	ddeexec
0x10035932	0x100b3e44	string	0x1003564e	%s\shell\open\%s
0x10035942	0x100b3ee8	string	0x1003564e	[open("%1")]
0x10035962	0x100b3e58	string	0x1003564e	%s\shell\print\%s
0x10035972	0x100b3ef8	string	0x1003564e	[print("%1")]
0x1003598e	0x100b3e6c	string	0x1003564e	%s\shell\printto\%s
0x1003599e	0x100b3f08	string	0x1003564e	[printto("%1","%2","%3","%4")]
0x100359b3	0x100b3ed8	string	0x1003564e	/dde
0x100359d0	0x100b3ea8	string	0x1003564e	"%1"
0x100359dd	0x100b3ea0	string	0x1003564e	command
0x100359e8	0x100b3e44	string	0x1003564e	%s\shell\open\%s
0x10035a4e	0x100b3ea0	string	0x1003564e	command
0x10035a59	0x100b3e58	string	0x1003564e	%s\shell\print\%s
0x10035a7a	0x100b3ea0	string	0x1003564e	command
0x10035a85	0x100b3e6c	string	0x1003564e	%s\shell\printto\%s
0x10035ae1	0x100dacec	import	0x1003564e	ADVAPI32.dll.RegQueryValueA
0x10035b2f	0x100b3e90	string	0x1003564e	%s\ShellNew
0x10035b3d	0x100b3f28	string	0x1003564e	NullFile
0x10035c0a	0x100b4144	string	0x1003564e	[open("
0x10035c66	0x100b4138	string	0x1003564e	[print("
0x10035cbf	0x100b412c	string	0x1003564e	[printto("
0x10035e19	0x100db630	import	0x1003564e	USER32.dll.IsIconic
0x10035e3b	0x100db4d4	import	0x1003564e	USER32.dll.SetForegroundWindow
0x10036159	0x100db628	import	0x1003564e	USER32.dll.SendMessageA
0x1003619b	0x100db5dc	import	0x1003564e	USER32.dll.PostMessageA
0x100365af	0x10049a1d	string	0x100362a2	QQSUV
0x1003667f	0x100db084	import	0x10036646	KERNEL32.dll.MoveFileA
0x1003668d	0x100db1b4	import	0x10036646	KERNEL32.dll.GetLastError
0x100366a0	0x100db080	import	0x10036646	KERNEL32.dll.DeleteFileA
0x100366ae	0x100db1b4	import	0x10036646	KERNEL32.dll.GetLastError
0x100366e8	0x100db07c	import	0x100366c9	KERNEL32.dll.ReadFile
0x100366f5	0x100db1b4	import	0x100366c9	KERNEL32.dll.GetLastError
0x10036724	0x100db078	import	0x10036709	KERNEL32.dll.WriteFile
0x1003672c	0x1003673d	string	0x10036709	9}\ft\f
0x10036731	0x100db1b4	import	0x10036709	KERNEL32.dll.GetLastError
0x10036773	0x100db074	import	0x10036754	KERNEL32.dll.SetFilePointer
0x10036782	0x100db1b4	import	0x10036754	KERNEL32.dll.GetLastError
0x100367bf	0x100db074	import	0x100367a5	KERNEL32.dll.SetFilePointer
0x100367ce	0x100db1b4	import	0x100367a5	KERNEL32.dll.GetLastError
0x100367fb	0x100db070	import	0x100367a5	KERNEL32.dll.FlushFileBuffers
0x10036808	0x100db1b4	import	0x100367a5	KERNEL32.dll.GetLastError
0x1003682c	0x100db06c	import	0x100367a5	KERNEL32.dll.LockFile
0x10036839	0x100db1b4	import	0x100367a5	KERNEL32.dll.GetLastError
0x1003685f	0x100db068	import	0x100367a5	KERNEL32.dll.UnlockFile
0x1003686c	0x100db1b4	import	0x100367a5	KERNEL32.dll.GetLastError
0x10036891	0x100db064	import	0x100367a5	KERNEL32.dll.SetEndOfFile
0x1003689e	0x100db1b4	import	0x100367a5	KERNEL32.dll.GetLastError
0x100368bd	0x100db060	import	0x100368ae	KERNEL32.dll.GetFileSize
0x100368cc	0x100db1b4	import	0x100368ae	KERNEL32.dll.GetLastError
0x10036910	0x100db1a0	import	0x100368ed	KERNEL32.dll.lstrcmpiA
0x10036923	0x100db648	import	0x100368ed	USER32.dll.GetSystemMetrics
0x10036934	0x100db198	import	0x100368ed	KERNEL32.dll.lstrlenA
0x10036952	0x100db05c	import	0x100368ed	KERNEL32.dll.GetThreadLocale
0x10036958	0x100db18c	import	0x100368ed	KERNEL32.dll.GetStringTypeExA
0x10036a11	0x100db7a8	import	0x100369dd	comdlg32.dll.GetFileTitleA
0x10036a2d	0x100db198	import	0x100369dd	KERNEL32.dll.lstrlenA
0x10036a58	0x100db10c	import	0x10036a49	KERNEL32.dll.CloseHandle
0x10036a7d	0x100db1b4	import	0x10036a49	KERNEL32.dll.GetLastError
0x10036b0c	0x100db054	import	0x10036aea	KERNEL32.dll.GetCurrentProcess
0x10036b25	0x100db058	import	0x10036aea	KERNEL32.dll.DuplicateHandle
0x10036b40	0x100db1b4	import	0x10036aea	KERNEL32.dll.GetLastError
0x10036b91	0x100b2394	string	0x10036b6f	CLSID
0x10036b99	0x100dad00	import	0x10036b6f	ADVAPI32.dll.RegOpenKeyA
0x10036bbf	0x100dad08	import	0x10036b6f	ADVAPI32.dll.RegCloseKey
0x10036bcb	0x100b4214	string	0x10036b6f	InProcServer32
0x10036bf0	0x100dacfc	import	0x10036b6f	ADVAPI32.dll.RegQueryValueExA
0x10036c4c	0x100db3a4	import	0x10036c1f	SHLWAPI.dll.PathStripToRootA
0x10036d09	0x10036d2e	string	0x10036c8a	jnh$B\v
0x10036d11	0x100b4224	string	0x10036c8a	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\filecore.cpp
0x10036d16	0x100b340c	string	0x10036c8a	Exception thrown in destructor
0x10036d1e	0x100b33fc	string	0x10036c8a	%s (%s:%d)\n%s
0x10036d30	0x100b4224	string	0x10036c8a	f:\rtm\vctools\vc7libs\ship\atlmfc\src\mfc\filecore.cpp
0x10036d35	0x100b340c	string	0x10036c8a	Exception thrown in destructor
0x10036d3d	0x100b33f0	string	0x10036c8a	%s (%s:%d)
0x10036dc7	0x100db1b4	import	0x10036dbe	KERNEL32.dll.GetLastError
0x10036e49	0x100db04c	import	0x10036de9	KERNEL32.dll.GetFullPathNameA
0x10036e93	0x100db3ac	import	0x10036de9	SHLWAPI.dll.PathIsUNCA
0x10036eb1	0x100db050	import	0x10036de9	KERNEL32.dll.GetVolumeInformationA
0x10036ed8	0x100db5b8	import	0x10036de9	USER32.dll.CharUpperA
0x10036ee9	0x100db15c	import	0x10036de9	KERNEL32.dll.FindFirstFileA
0x10036ef5	0x100db164	import	0x10036de9	KERNEL32.dll.FindClose
0x10036f0a	0x100db198	import	0x10036de9	KERNEL32.dll.lstrlenA
0x10036f9b	0x100db170	import	0x10036f72	KERNEL32.dll.GetModuleFileNameA
0x10036fb2	0x100db048	import	0x10036f72	KERNEL32.dll.GetShortPathNameA
0x1003709f	0x100db198	import	0x10037042	KERNEL32.dll.lstrlenA
0x100371a7	0x100db044	import	0x10037042	KERNEL32.dll.CreateFileA
0x1003723e	0x100b425c	string	0x100371e3	{%08X-%04X-%04X-%02X%02X-%02X%02X%02X%02X%02X%02X}
0x10037450	0x100db360	import	0x100373f8	SHELL32.dll.SHGetFileInfoA
0x100375a2	0x100db134	import	0x1003759b	KERNEL32.dll.GlobalFree
0x100375b5	0x100db154	import	0x100375a9	KERNEL32.dll.GlobalLock
0x100375c6	0x100db158	import	0x100375a9	KERNEL32.dll.GlobalUnlock
0x100376fa	0x100db154	import	0x100376f5	KERNEL32.dll.GlobalLock
0x10037727	0x100db158	import	0x100376f5	KERNEL32.dll.GlobalUnlock
0x10037771	0x100db698	import	0x10037750	USER32.dll.GetDC
0x10037791	0x100dae3c	import	0x10037750	GDI32.dll.GetDeviceCaps
0x10037797	0x100db144	import	0x10037750	KERNEL32.dll.MulDiv
0x100377d0	0x100daeb4	import	0x10037750	GDI32.dll.CreateFontIndirectA
0x100377dd	0x100dae90	import	0x10037750	GDI32.dll.SelectObject
0x100377f6	0x100dadc8	import	0x10037750	GDI32.dll.GetTextMetricsA
0x10037811	0x100b42a4	string	0x10037750	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz
0x10037819	0x100dae9c	import	0x10037750	GDI32.dll.GetTextExtentPoint32A
0x10037839	0x100dae98	import	0x10037750	GDI32.dll.DeleteObject
0x10037844	0x100db600	import	0x10037750	USER32.dll.GetDialogBaseUnits
0x1003785e	0x100db694	import	0x10037750	USER32.dll.ReleaseDC
0x100378a4	0x100db150	import	0x1003788c	KERNEL32.dll.GlobalAlloc
0x100378b2	0x100db154	import	0x1003788c	KERNEL32.dll.GlobalLock
0x100378dc	0x100db158	import	0x1003788c	KERNEL32.dll.GlobalUnlock
0x10037908	0x100db178	import	0x1003788c	KERNEL32.dll.FindResourceA
0x10037918	0x100db17c	import	0x1003788c	KERNEL32.dll.LoadResource
0x10037921	0x100db180	import	0x1003788c	KERNEL32.dll.LockResource
0x1003792b	0x100db184	import	0x1003788c	KERNEL32.dll.SizeofResource
0x1003793f	0x100db0e8	import	0x1003788c	KERNEL32.dll.FreeResource
0x10037979	0x100db154	import	0x1003794f	KERNEL32.dll.GlobalLock
0x100379c1	0x100db198	import	0x1003794f	KERNEL32.dll.lstrlenA
0x100379db	0x100db1bc	import	0x1003794f	KERNEL32.dll.MultiByteToWideChar
0x10037a80	0x100db158	import	0x1003794f	KERNEL32.dll.GlobalUnlock
0x10037ab0	0x100dae1c	import	0x10037a9e	GDI32.dll.GetStockObject
0x10037abf	0x100b42dc	string	0x10037a9e	System
