reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001d230	0x14004fcc8	import	0x14001d1d4	KERNEL32.dll.RtlVirtualUnwind
0x14001d253	0x14004fcf8	import	0x14001d248	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001d25c	0x14004fd30	import	0x14001d248	KERNEL32.dll.UnhandledExceptionFilter
0x14001d262	0x14004fb40	import	0x14001d248	KERNEL32.dll.GetCurrentProcess
0x14001d275	0x14004fd08	import	0x14001d248	KERNEL32.dll.TerminateProcess
0x14001d462	0x14001c910	string	0x14001d40c	H;\rq
0x14001dc80	0x14004fbd8	import	0x14001dc54	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001dc8e	0x14004fb50	import	0x14001dc54	KERNEL32.dll.GetCurrentThreadId
0x14001dc9a	0x14004fb48	import	0x14001dc54	KERNEL32.dll.GetCurrentProcessId
0x14001dcaa	0x14004fc70	import	0x14001dc54	KERNEL32.dll.QueryPerformanceCounter
0x14001dd0f	0x14004fc20	import	0x14001dd08	KERNEL32.dll.InitializeSListHead
0x14001de51	0x14004fcb0	import	0x14001dde6	KERNEL32.dll.RtlPcToFileHeader
0x14001de83	0x14004fc78	import	0x14001dde6	KERNEL32.dll.RaiseException
0x14001e0cf	0x14004fcc0	import	0x14001df74	KERNEL32.dll.RtlUnwindEx
0x14001e316	0x14004fca8	import	0x14001e2b4	KERNEL32.dll.RtlLookupFunctionEntry
0x14001e412	0x14002d870	string	0x14001e380	@SVWATAUAVAWH
0x14001e483	0x14004fcc0	import	0x14001e380	KERNEL32.dll.RtlUnwindEx
0x14001e493	0x14001c910	string	0x14001e380	H;\rq
0x14001e554	0x14001e565	string	0x14001e4a4	D;)|
0x14001f930	0x14004fac8	import	0x14001f92c	KERNEL32.dll.EnterCriticalSection
0x14001f93c	0x14004fc50	import	0x14001f938	KERNEL32.dll.LeaveCriticalSection
0x14001f97f	0x14001f986	string	0x14001f938	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14001fc34	0x14001fca8	string	0x14001fc34	@USVWATAVAWH
0x1400202ed	0x140020308	string	0x1400202e4	<Nu'
0x140020487	0x1400204df	string	0x140020458	<g~{<itd<ntY<ot7<pt\e<st
0x1400207d5	0x1400461d0	string	0x14002077c	(null)
0x14002084a	0x1400461c0	string	0x1400207f0	(null)
0x140020868	0x1400461d0	string	0x1400207f0	(null)
0x140020a53	0x140020a62	string	0x140020888	,I<%w
0x140020bd9	0x140020be4	string	0x140020aa0	HcS8
0x140020e04	0x14001c910	string	0x140020d44	H;\rq
0x140020f84	0x140020fb7	string	0x140020f3c	E+BHH
0x140021010	0x140021041	string	0x140020fcc	D+AHH
0x14002125f	0x14001c910	string	0x140021154	H;\rq
0x14002133c	0x140021366	string	0x140021280	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14002340f	0x140023489	string	0x140021c30	E3ɉu blocks=Basic Latin,Latin Extended-B
0x140023842	0x140023854	string	0x140021c30	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x140023993	0x14001c910	string	0x140021c30	H;\rq
0x140023e58	0x140023e7f	string	0x140023d6c	,X< w\eI
0x140023e6c	0x140023e7f	string	0x140023d6c	,X< w\eI
0x140023e73	0x140023e7f	string	0x140023d6c	,X< w\eI
0x1400240da	0x140024180	string	0x140023ea4	@8)u#H
0x1400240e5	0x140024180	string	0x140023ea4	@8)u#H
0x140024292	0x14002429e	string	0x1400241fc	H;C\bt
0x1400243ed	0x1400243f6	string	0x1400243a0	L;C\bt
0x1400246ee	0x1400246f4	string	0x140024668	@8{:t
0x140024cf8	0x140024d6b	string	0x1400249a8	D8d$8t\fH
0x140024d66	0x140024d6b	string	0x1400249a8	D8d$8t\fH
0x14002521c	0x14001c910	string	0x14002518c	H;\rq
0x1400252c4	0x14001c910	string	0x140025234	H;\rq
0x140026558	0x14004fb90	import	0x14002653c	KERNEL32.dll.GetModuleHandleExW
0x140026567	0x1400472e8	string	0x14002653c	CorExitProcess
0x14002656e	0x14004fbb0	import	0x14002653c	KERNEL32.dll.GetProcAddress
0x14002658b	0x14004fb08	import	0x14002653c	KERNEL32.dll.FreeLibrary
0x1400265c1	0x14004fb40	import	0x140026598	KERNEL32.dll.GetCurrentProcess
0x1400265cc	0x14004fd08	import	0x140026598	KERNEL32.dll.TerminateProcess
0x1400265db	0x14004fad8	import	0x140026598	KERNEL32.dll.ExitProcess
0x14002660f	0x14004fb98	import	0x1400265fe	KERNEL32.dll.GetModuleHandleW
0x140026978	0x14001c910	string	0x140026910	H;\rq
0x140026c87	0x14001c910	string	0x140026c18	H;\rq
0x140027372	0x140026c18	string	0x14002730c	@USVWATAUAVAWH
0x1400274ec	0x14002f2c4	string	0x14002730c	@UATAUAVAWH
0x1400275c5	0x14001c910	string	0x14002730c	H;\rq
0x140027a05	0x14001c910	string	0x14002784c	H;\rq
0x140027a52	0x140026c18	string	0x14002784c	@USVWATAUAVAWH
0x140028133	0x14001c910	string	0x140027f54	H;\rq
0x140028c4f	0x140028c5a	string	0x140028c24	<"u\a@
0x140028c58	0x140028c79	string	0x140028c24	< w\tH
0x140028c84	0x140028c79	string	0x140028c24	< w\tH
0x1400290c1	0x14004fc30	import	0x1400290b8	KERNEL32.dll.IsProcessorFeaturePresent
0x1400290e6	0x14004fb40	import	0x1400290b8	KERNEL32.dll.GetCurrentProcess
0x1400290f8	0x14004fd08	import	0x1400290b8	KERNEL32.dll.TerminateProcess
0x140029179	0x14004fca0	import	0x140029100	KERNEL32.dll.RtlCaptureContext
0x140029191	0x14004fca8	import	0x140029100	KERNEL32.dll.RtlLookupFunctionEntry
0x1400291cc	0x14004fcc8	import	0x140029100	KERNEL32.dll.RtlVirtualUnwind
0x140029205	0x14004fc28	import	0x140029100	KERNEL32.dll.IsDebuggerPresent
0x14002920f	0x14004fcf8	import	0x140029100	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002921a	0x14004fd30	import	0x140029100	KERNEL32.dll.UnhandledExceptionFilter
0x14002923e	0x14001c910	string	0x140029100	H;\rq
0x1400293c4	0x14002f2c4	string	0x140029323	@UATAUAVAWH
0x1400293fe	0x14001c910	string	0x140029323	H;\rq
0x1400294fe	0x140029519	string	0x14002947c	@8l$Ht\fH
0x140029551	0x140029582	string	0x14002947c	HcA\bH;
0x140029556	0x140029582	string	0x14002947c	HcA\bH;
0x140029594	0x140029519	string	0x14002947c	@8l$Ht\fH
0x1400295d7	0x140029519	string	0x14002947c	@8l$Ht\fH
0x140029ac6	0x14004fb78	import	0x140029a00	KERNEL32.dll.GetLastError
0x140029c14	0x14004fb78	import	0x140029b78	KERNEL32.dll.GetLastError
0x140029e74	0x14001c910	string	0x140029dec	H;\rq
0x140029f14	0x14001c910	string	0x140029e8c	H;\rq
0x14002b4bd	0x14002b48e	string	0x14002ae84	D8d$8t\fH
0x14002b4c1	0x14002b48e	string	0x14002ae84	D8d$8t\fH
0x14002b561	0x140045f52	string	0x14002b52c	((((( H
0x14002b60e	0x14004fc30	import	0x14002b5e8	KERNEL32.dll.IsProcessorFeaturePresent
0x14002b755	0x14002b6ba	string	0x14002b67c	D8/u\bA
0x14002b90a	0x14002b932	string	0x14002b89c	Hci\bL9
0x14002babf	0x14002b958	string	0x14002b89c	D8d$H
0x14002cb96	0x14001c910	string	0x14002ca98	H;\rq
0x14002cc34	0x14001c910	string	0x14002cbb4	H;\rq
0x14002ce16	0x14002ce0a	string	0x14002cdbc	f9\nt\tH
0x14002ce69	0x14002ce60	string	0x14002cdbc	f9\ntvH
0x14002ce99	0x14002ce8d	string	0x14002cdbc	f9\nt\tH
0x14002cebb	0x14002cec3	string	0x14002cdbc	f9\nt
0x14002cecc	0x14002cec3	string	0x14002cdbc	f9\nt
0x14002ced9	0x14002ced0	string	0x14002cdbc	f9\nt
0x14002cf64	0x14002cf58	string	0x14002cee8	f9\nt\tH
0x14002d039	0x14002d02d	string	0x14002cee8	f9\nt\tH
0x14002d091	0x14002d080	string	0x14002cee8	fA9\t
0x14002d0b2	0x14002d0a6	string	0x14002cee8	f9\nt\tH
0x14002d2c3	0x14004fb78	import	0x14002d2a4	KERNEL32.dll.GetLastError
0x14002d356	0x14004fce8	import	0x14002d2a4	KERNEL32.dll.SetLastError
0x14002d387	0x14004fb78	import	0x14002d370	KERNEL32.dll.GetLastError
0x14002d39f	0x14004fce8	import	0x14002d370	KERNEL32.dll.SetLastError
0x14002d489	0x14002d410	string	0x14002d460	LcA<E3
0x14002dcaa	0x14002dcbc	string	0x14002dc50	D9\at
0x14002e04d	0x14002e057	string	0x14002dfdc	9;|\nHcC\bH
0x14002e827	0x14004fac0	import	0x14002e7d0	KERNEL32.dll.EncodePointer
0x14002eac7	0x14004fab0	import	0x14002eaa8	KERNEL32.dll.DeleteCriticalSection
0x14002eaf9	0x1400452e0	string	0x14002eae0	FlsAlloc
0x14002eb1e	0x14004fd10	import	0x14002eae0	KERNEL32.dll.TlsAlloc
0x14002eb43	0x1400452f0	string	0x14002eb28	FlsFree
0x14002eb67	0x14004fd18	import	0x14002eb28	KERNEL32.dll.TlsFree
0x14002eb8b	0x1400452f8	string	0x14002eb70	FlsGetValue
0x14002ebaf	0x14004fd20	import	0x14002eb70	KERNEL32.dll.TlsGetValue
0x14002ebce	0x140045308	string	0x14002ebb8	FlsSetValue
0x14002ebf8	0x14004fd28	import	0x14002ebb8	KERNEL32.dll.TlsSetValue
0x14002ec31	0x140045318	string	0x14002ec0c	InitializeCriticalSectionEx
0x14002ec57	0x14004fc18	import	0x14002ec0c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002ecbe	0x14004fb08	import	0x14002eca0	KERNEL32.dll.FreeLibrary
0x14002ed83	0x14004fc58	import	0x14002ece0	KERNEL32.dll.LoadLibraryExW
0x14002ed91	0x14004fb78	import	0x14002ece0	KERNEL32.dll.GetLastError
0x14002eda5	0x1400481f8	string	0x14002ece0	api-ms-
0x14002edb8	0x140048208	string	0x14002ece0	ext-ms-
0x14002edd3	0x14004fc58	import	0x14002ece0	KERNEL32.dll.LoadLibraryExW
0x14002ee0c	0x14004fb08	import	0x14002ece0	KERNEL32.dll.FreeLibrary
0x14002ee38	0x14004fbb0	import	0x14002ece0	KERNEL32.dll.GetProcAddress
0x14002ef1d	0x14004fbf8	import	0x14002eec8	KERNEL32.dll.HeapAlloc
0x14002ef56	0x14004fc00	import	0x14002ef40	KERNEL32.dll.HeapFree
0x14002ef68	0x14004fb78	import	0x14002ef40	KERNEL32.dll.GetLastError
0x14002efd6	0x14002f148	string	0x14002ef80	@UAVAWH
0x14002f025	0x14004fb78	import	0x14002ef80	KERNEL32.dll.GetLastError
0x14002f044	0x14002f148	string	0x14002ef80	@UAVAWH
0x14002f07a	0x14002f148	string	0x14002ef80	@UAVAWH
0x14002f11c	0x14001c910	string	0x14002ef80	H;\rq
0x14002f2a2	0x14001c910	string	0x14002f148	H;\rq
0x14002f3f6	0x14004fbd0	import	0x14002f2c4	KERNEL32.dll.GetStringTypeW
0x14002f432	0x14001c910	string	0x14002f2c4	H;\rq
0x14002f4c0	0x14002f4ec	string	0x14002f454	@UATAUAVAWH
0x14002f7c0	0x14001c910	string	0x14002f4ec	H;\rq
0x14002f883	0x14004fb78	import	0x14002f874	KERNEL32.dll.GetLastError
0x14002f921	0x14004fce8	import	0x14002f874	KERNEL32.dll.SetLastError
0x14002f9ff	0x14004fb78	import	0x14002f9f0	KERNEL32.dll.GetLastError
0x14002fa9d	0x14004fce8	import	0x14002f9f0	KERNEL32.dll.SetLastError
0x14002ff38	0x140048740	string	0x14002ff24	AreFileApisANSI
0x14002ff8d	0x140045628	string	0x14002ff60	CompareStringEx
0x140030021	0x14004fa88	import	0x14002ff60	KERNEL32.dll.CompareStringW
0x140030058	0x140048760	string	0x14003003c	EnumSystemLocalesEx
0x14003006b	0x140048760	string	0x14003003c	EnumSystemLocalesEx
0x1400300f0	0x1400452e0	string	0x1400300d4	FlsAlloc
0x140030115	0x14004fd10	import	0x1400300d4	KERNEL32.dll.TlsAlloc
0x140030137	0x1400452f0	string	0x14003011c	FlsFree
0x14003015b	0x14004fd18	import	0x14003011c	KERNEL32.dll.TlsFree
0x14003017f	0x1400452f8	string	0x140030164	FlsGetValue
0x1400301a3	0x14004fd20	import	0x140030164	KERNEL32.dll.TlsGetValue
0x1400301c2	0x140045308	string	0x1400301ac	FlsSetValue
0x1400301ec	0x14004fd28	import	0x1400301ac	KERNEL32.dll.TlsSetValue
0x14003021c	0x1400487a0	string	0x140030200	GetDateFormatEx
0x14003022d	0x1400487a0	string	0x140030200	GetDateFormatEx
0x14003029b	0x14004fb58	import	0x140030200	KERNEL32.dll.GetDateFormatW
0x1400302e5	0x140045638	string	0x1400302b8	GetLocaleInfoEx
0x14003031f	0x14004fb80	import	0x1400302b8	KERNEL32.dll.GetLocaleInfoW
0x140030358	0x1400487c0	string	0x14003033c	GetTimeFormatEx
0x140030369	0x1400487c0	string	0x14003033c	GetTimeFormatEx
0x1400303cc	0x14004fbe0	import	0x14003033c	KERNEL32.dll.GetTimeFormatW
0x1400303f4	0x1400487d8	string	0x1400303e8	GetUserDefaultLocaleName
0x1400303fe	0x1400487d8	string	0x1400303e8	GetUserDefaultLocaleName
0x140030428	0x14004fbf0	import	0x1400303e8	KERNEL32.dll.GetUserDefaultLCID
0x140030471	0x140045318	string	0x14003044c	InitializeCriticalSectionEx
0x140030497	0x14004fc18	import	0x14003044c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400304b9	0x140048808	string	0x1400304b0	IsValidLocaleName
0x1400304cc	0x140048808	string	0x1400304b0	IsValidLocaleName
0x1400304ff	0x14004fc40	import	0x1400304b0	KERNEL32.dll.IsValidLocale
0x140030535	0x140045648	string	0x140030508	LCMapStringEx
0x1400305c9	0x14004fc48	import	0x140030508	KERNEL32.dll.LCMapStringW
0x140030601	0x140048830	string	0x1400305e4	LCIDToLocaleName
0x140030611	0x140048830	string	0x1400305e4	LCIDToLocaleName
0x140030660	0x140048850	string	0x140030654	LocaleNameToLCID
0x14003066a	0x140048850	string	0x140030654	LocaleNameToLCID
0x1400306ad	0x140048868	string	0x1400306a4	AppPolicyGetProcessTerminationMethod
0x1400306c0	0x140048868	string	0x1400306a4	AppPolicyGetProcessTerminationMethod
0x14003070b	0x140045628	string	0x1400306f4	CompareStringEx
0x140030738	0x140048740	string	0x140030724	AreFileApisANSI
0x140030757	0x140045628	string	0x140030724	CompareStringEx
0x140030763	0x140048760	string	0x140030724	EnumSystemLocalesEx
0x140030776	0x140048760	string	0x140030724	EnumSystemLocalesEx
0x140030782	0x1400487a0	string	0x140030724	GetDateFormatEx
0x140030795	0x1400487a0	string	0x140030724	GetDateFormatEx
0x1400307b4	0x140045638	string	0x140030724	GetLocaleInfoEx
0x1400307c0	0x1400487c0	string	0x140030724	GetTimeFormatEx
0x1400307d3	0x1400487c0	string	0x140030724	GetTimeFormatEx
0x1400307df	0x1400487d8	string	0x140030724	GetUserDefaultLocaleName
0x1400307f2	0x1400487d8	string	0x140030724	GetUserDefaultLocaleName
0x1400307fe	0x140048808	string	0x140030724	IsValidLocaleName
0x140030811	0x140048808	string	0x140030724	IsValidLocaleName
0x140030830	0x140045648	string	0x140030724	LCMapStringEx
0x14003083c	0x140048830	string	0x140030724	LCIDToLocaleName
0x14003084f	0x140048830	string	0x140030724	LCIDToLocaleName
0x14003085b	0x140048850	string	0x140030724	LocaleNameToLCID
0x14003086e	0x140048850	string	0x140030724	LocaleNameToLCID
0x140030923	0x14004fc58	import	0x140030880	KERNEL32.dll.LoadLibraryExW
0x140030931	0x14004fb78	import	0x140030880	KERNEL32.dll.GetLastError
0x140030945	0x1400481f8	string	0x140030880	api-ms-
0x140030958	0x140048208	string	0x140030880	ext-ms-
0x140030973	0x14004fc58	import	0x140030880	KERNEL32.dll.LoadLibraryExW
0x1400309ac	0x14004fb08	import	0x140030880	KERNEL32.dll.FreeLibrary
0x1400309d8	0x14004fbb0	import	0x140030880	KERNEL32.dll.GetProcAddress
0x140030ad7	0x14004fad0	import	0x140030a88	KERNEL32.dll.EnumSystemLocalesW
0x140030b7f	0x14004fab0	import	0x140030b60	KERNEL32.dll.DeleteCriticalSection
0x140030baa	0x14004fac8	import	0x140030b98	KERNEL32.dll.EnterCriticalSection
0x140030bc6	0x14004fc50	import	0x140030bb4	KERNEL32.dll.LeaveCriticalSection
0x140030bd4	0x14004fbb8	import	0x140030bb4	KERNEL32.dll.GetProcessHeap
0x140030ca0	0x14004fbc0	import	0x140030c80	KERNEL32.dll.GetStartupInfoW
0x140030d0b	0x14004fb70	import	0x140030c80	KERNEL32.dll.GetFileType
0x140030de9	0x14004fbc8	import	0x140030d70	KERNEL32.dll.GetStdHandle
0x140030dff	0x14004fb70	import	0x140030d70	KERNEL32.dll.GetFileType
0x140030f9b	0x14004fc38	import	0x140030f30	KERNEL32.dll.IsValidCodePage
0x140030fe7	0x14004fb18	import	0x140030f30	KERNEL32.dll.GetCPInfo
0x1400311cc	0x14001c910	string	0x140030f30	H;\rq
0x140031216	0x14004fba0	import	0x1400311ec	KERNEL32.dll.GetOEMCP
0x14003122d	0x14004fb10	import	0x1400311ec	KERNEL32.dll.GetACP
0x1400315ba	0x14004fb18	import	0x140031578	KERNEL32.dll.GetCPInfo
0x14003163c	0x14002f2c4	string	0x140031578	@UATAUAVAWH
0x140031741	0x14001c910	string	0x140031578	H;\rq
0x140031e56	0x14004fab0	import	0x140031de4	KERNEL32.dll.DeleteCriticalSection
0x140031f16	0x14004fbf8	import	0x140031ed8	KERNEL32.dll.HeapAlloc
0x1400322e8	0x14003afd0	string	0x1400320e8	@USVWATAUAVAWH
0x140032605	0x14003afd0	string	0x1400325c0	@USVWATAUAVAWH
0x140032705	0x1400329d6	string	0x14003269c	D8l$ht\fH
0x140032761	0x1400329d6	string	0x14003269c	D8l$ht\fH
0x1400328ba	0x1400328d5	string	0x14003269c	E8/L
0x140032af2	0x140032b0f	string	0x140032a0c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140032b8f	0x14003afd0	string	0x140032b50	@USVWATAUAVAWH
0x140032ee4	0x14002ef80	string	0x140032db4	@SUVWATAVAWH
0x140032f04	0x14002ef80	string	0x140032db4	@SUVWATAVAWH
0x140032f24	0x14002ef80	string	0x140032db4	@SUVWATAVAWH
0x140032f44	0x14002ef80	string	0x140032db4	@SUVWATAVAWH
0x140032f65	0x14002ef80	string	0x140032db4	@SUVWATAVAWH
0x140032f86	0x14002ef80	string	0x140032db4	@SUVWATAVAWH
0x140032fa7	0x14002ef80	string	0x140032db4	@SUVWATAVAWH
0x140032fc6	0x14002ef80	string	0x140032db4	@SUVWATAVAWH
0x140032fe5	0x14002ef80	string	0x140032db4	@SUVWATAVAWH
0x140033004	0x14002ef80	string	0x140032db4	@SUVWATAVAWH
0x140033023	0x14002ef80	string	0x140032db4	@SUVWATAVAWH
0x140033042	0x14002ef80	string	0x140032db4	@SUVWATAVAWH
0x140033061	0x14002ef80	string	0x140032db4	@SUVWATAVAWH
0x140033080	0x14002ef80	string	0x140032db4	@SUVWATAVAWH
0x14003309f	0x14002ef80	string	0x140032db4	@SUVWATAVAWH
0x1400330c0	0x14002ef80	string	0x140032db4	@SUVWATAVAWH
0x1400330e1	0x14002ef80	string	0x140032db4	@SUVWATAVAWH
0x140033102	0x14002ef80	string	0x140032db4	@SUVWATAVAWH
0x140033126	0x14002ef80	string	0x140032db4	@SUVWATAVAWH
0x14003314a	0x14002ef80	string	0x140032db4	@SUVWATAVAWH
0x14003316e	0x14002ef80	string	0x140032db4	@SUVWATAVAWH
0x1400339b2	0x14002ef80	string	0x140033934	@SUVWATAVAWH
0x1400339d2	0x14002ef80	string	0x140033934	@SUVWATAVAWH
0x1400339f4	0x14002ef80	string	0x140033934	@SUVWATAVAWH
0x140033a17	0x14002ef80	string	0x140033934	@SUVWATAVAWH
0x140033a54	0x14002ef80	string	0x140033934	@SUVWATAVAWH
0x140033a6f	0x14002ef80	string	0x140033934	@SUVWATAVAWH
0x140033a94	0x14002ef80	string	0x140033934	@SUVWATAVAWH
0x140033ab3	0x14002ef80	string	0x140033934	@SUVWATAVAWH
0x140033ae8	0x14002ef80	string	0x140033934	@SUVWATAVAWH
0x140033b10	0x14002ef80	string	0x140033934	@SUVWATAVAWH
0x140033b33	0x14002ef80	string	0x140033934	@SUVWATAVAWH
0x140033b53	0x14002ef80	string	0x140033934	@SUVWATAVAWH
0x140033b78	0x14002ef80	string	0x140033934	@SUVWATAVAWH
0x140033b9c	0x14002ef80	string	0x140033934	@SUVWATAVAWH
0x140033bc2	0x14002ef80	string	0x140033934	@SUVWATAVAWH
0x140033be3	0x14002ef80	string	0x140033934	@SUVWATAVAWH
0x140033c08	0x14002ef80	string	0x140033934	@SUVWATAVAWH
0x140033c29	0x14002ef80	string	0x140033934	@SUVWATAVAWH
0x140033c4a	0x14002ef80	string	0x140033934	@SUVWATAVAWH
0x14003402f	0x140034007	string	0x140034004	fD9\tt(L
0x14003408b	0x14004fc60	import	0x140034038	KERNEL32.dll.MultiByteToWideChar
0x140034589	0x14004fb10	import	0x14003449c	KERNEL32.dll.GetACP
0x1400345b1	0x14004fc38	import	0x14003449c	KERNEL32.dll.IsValidCodePage
0x140034695	0x140049ff8	string	0x14003449c	utf8
0x1400347ef	0x140034827	string	0x14003479c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400347fb	0x140034827	string	0x14003479c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140034b8f	0x140034bc7	string	0x140034b5c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140034b9b	0x140034bc7	string	0x140034b5c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140034d66	0x14001c910	string	0x140034cec	H;\rq
0x140034dd1	0x140049ff8	string	0x140034d94	utf8
0x140034de4	0x14004a010	string	0x140034d94	utf-8
0x140034eb8	0x14001c910	string	0x140034e60	H;\rq
0x14003501b	0x14004fad0	import	0x140034ec4	KERNEL32.dll.EnumSystemLocalesW
0x140035034	0x14004fbf0	import	0x140034ec4	KERNEL32.dll.GetUserDefaultLCID
0x140035070	0x14004fc38	import	0x140034ec4	KERNEL32.dll.IsValidCodePage
0x140035086	0x14004fc40	import	0x140034ec4	KERNEL32.dll.IsValidLocale
0x1400350e2	0x14004fb80	import	0x140034ec4	KERNEL32.dll.GetLocaleInfoW
0x1400350fe	0x14004fb80	import	0x140034ec4	KERNEL32.dll.GetLocaleInfoW
0x14003512e	0x14001c910	string	0x140034ec4	H;\rq
0x140035262	0x14004fad0	import	0x1400351c4	KERNEL32.dll.EnumSystemLocalesW
0x14003556a	0x14004fad0	import	0x1400354ec	KERNEL32.dll.EnumSystemLocalesW
0x1400357dd	0x14004fb80	import	0x140035788	KERNEL32.dll.GetLocaleInfoW
0x14003580a	0x14004fb80	import	0x140035788	KERNEL32.dll.GetLocaleInfoW
0x140035820	0x14004fb10	import	0x140035788	KERNEL32.dll.GetACP
0x14003586f	0x14004fb80	import	0x140035838	KERNEL32.dll.GetLocaleInfoW
0x140035a0b	0x14004fb78	import	0x14003593c	KERNEL32.dll.GetLastError
0x140035f67	0x140035f84	string	0x140035e5c	@8|$Ht\fH
0x140035fc2	0x14004fae8	import	0x140035e5c	KERNEL32.dll.FindFirstFileExW
0x140036045	0x140036062	string	0x140035e5c	@8|$ht\fH
0x1400360d4	0x14004faf0	import	0x140035e5c	KERNEL32.dll.FindNextFileW
0x140036111	0x14003caf0	string	0x140035e5c	ATAUAVH
0x140036129	0x14004fae0	import	0x140035e5c	KERNEL32.dll.FindClose
0x14003614a	0x14001c910	string	0x140035e5c	H;\rq
0x1400361c0	0x14004fb88	import	0x140036184	KERNEL32.dll.GetModuleFileNameW
0x1400361ca	0x14004fb78	import	0x140036184	KERNEL32.dll.GetLastError
0x140036288	0x14001c910	string	0x140036184	H;\rq
0x140036457	0x14004fd50	import	0x1400363c8	KERNEL32.dll.WideCharToMultiByte
0x140036479	0x14004fb60	import	0x140036460	KERNEL32.dll.GetEnvironmentStringsW
0x14003653d	0x14004fb00	import	0x140036460	KERNEL32.dll.FreeEnvironmentStringsW
0x140036755	0x1400367bd	string	0x140036564	9t$x
0x14003675e	0x1400367bd	string	0x140036564	9t$x
0x140036a66	0x14004fcf0	import	0x1400369ec	KERNEL32.dll.SetStdHandle
0x140036b79	0x14004fab0	import	0x140036b50	KERNEL32.dll.DeleteCriticalSection
0x140036c68	0x14004fac8	import	0x140036c48	KERNEL32.dll.EnterCriticalSection
0x140036c90	0x14004fc50	import	0x140036c70	KERNEL32.dll.LeaveCriticalSection
0x140036cf9	0x140036d24	string	0x140036c98	@USVWATAUAVAWH
0x140036de7	0x14004fb18	import	0x140036d24	KERNEL32.dll.GetCPInfo
0x14003706b	0x14001c910	string	0x140036d24	H;\rq
0x1400376ac	0x14004a058	string	0x1400374c4	\n:\t+%
0x140037802	0x1400383f4	string	0x1400374c4	@UVWATAUAVAWH
0x14003780f	0x14004a058	string	0x1400374c4	\n:\t+%
0x140037851	0x1400383f4	string	0x1400374c4	@UVWATAUAVAWH
0x140038604	0x14001c910	string	0x1400383f4	H;\rq
0x1400386a7	0x14004a040	string	0x1400383f4	am/pm
0x140038b77	0x140038b85	string	0x140038b1c	fE9S
0x140038ce2	0x14001c910	string	0x140038b1c	H;\rq
0x140038dda	0x14004faf8	import	0x140038d8c	KERNEL32.dll.FlushFileBuffers
0x140038dee	0x14004fb78	import	0x140038d8c	KERNEL32.dll.GetLastError
0x140039004	0x14004fb38	import	0x140038f04	KERNEL32.dll.GetConsoleMode
0x140039084	0x14004fb78	import	0x140038f04	KERNEL32.dll.GetLastError
0x140039130	0x14004fd60	import	0x140038f04	KERNEL32.dll.WriteFile
0x14003913a	0x14004fb78	import	0x140038f04	KERNEL32.dll.GetLastError
0x14003924f	0x14004fb30	import	0x1400391e0	KERNEL32.dll.GetConsoleCP
0x1400392dd	0x1400392cd	string	0x1400391e0	D8T8>t\v
0x1400394f9	0x14004fd60	import	0x1400391e0	KERNEL32.dll.WriteFile
0x14003954b	0x14004fd60	import	0x1400391e0	KERNEL32.dll.WriteFile
0x1400395eb	0x14001c910	string	0x1400391e0	H;\rq
0x140039763	0x14004fd60	import	0x1400396b0	KERNEL32.dll.WriteFile
0x14003977f	0x14004fb78	import	0x1400396b0	KERNEL32.dll.GetLastError
0x140039795	0x14001c910	string	0x1400396b0	H;\rq
0x14003987e	0x14004fd60	import	0x1400397b4	KERNEL32.dll.WriteFile
0x14003989a	0x14004fb78	import	0x1400397b4	KERNEL32.dll.GetLastError
0x1400398b0	0x14001c910	string	0x1400397b4	H;\rq
0x1400399e7	0x14004fd60	import	0x1400398d0	KERNEL32.dll.WriteFile
0x140039a09	0x14004fb78	import	0x1400398d0	KERNEL32.dll.GetLastError
0x140039a1f	0x14001c910	string	0x1400398d0	H;\rq
0x140039b72	0x14004fce0	import	0x140039b2c	KERNEL32.dll.SetFilePointerEx
0x140039b84	0x14004fb68	import	0x140039b2c	KERNEL32.dll.GetFileSizeEx
0x140039e16	0x14004fcb8	import	0x140039df8	KERNEL32.dll.RtlUnwind
0x140039f7d	0x140039fc4	string	0x140039ec0	D8d$8t\fH
0x140039fac	0x140039fc4	string	0x140039ec0	D8d$8t\fH
0x140039fbf	0x140039fc4	string	0x140039ec0	D8d$8t\fH
0x14003a0f4	0x14004fb78	import	0x140039ff4	KERNEL32.dll.GetLastError
0x14003a252	0x14003a2e0	string	0x14003a1f4	@USVWATAVAWH
0x14003a40e	0x14003a400	string	0x14003a2e0	fD98t\nH
0x14003a4b6	0x14004fb78	import	0x14003a2e0	KERNEL32.dll.GetLastError
0x14003a4c8	0x14003a613	string	0x14003a2e0	D8}\at\vH
