reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4828d4	0x59a618	string	0x4826c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x482938	0x59c47c	string	0x4826c0	allocated == 0
0x482949	0x59a618	string	0x4826c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x482990	0x59c4a0	string	0x4826c0	request >= minRequest
0x4829a1	0x59a618	string	0x4826c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x482ad4	0x59c4d8	string	0x4826c0	reserved >= minRequest && reserved + allocated >= minimum
0x482ae5	0x59a618	string	0x4826c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x482b80	0x59c568	string	0x4826c0	pSchedulerProxy->GetNumOwnedCores() >= pSchedulerProxy->MinHWThreads()
0x482b91	0x59a618	string	0x4826c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x482bc4	0x59b488	string	0x4826c0	pSchedulerProxy->GetNumAllocatedCores() <= pSchedulerProxy->DesiredHWThreads()
0x482bd5	0x59a618	string	0x4826c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x48300e	0x59d2f8	string	0x482eb0	pDynamicData->m_suggestedAllocation >= pSchedulerProxy->MinHWThreads() && pDynamicData->m_suggestedAllocation <= pSchedulerProxy->DesiredHWThreads()
0x48301f	0x59a618	string	0x482eb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x4830b1	0x59d460	string	0x482eb0	pSchedulerProxy->GetNumAllocatedCores() == 0
0x4830c2	0x59a618	string	0x482eb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x4830e8	0x59d4d0	string	0x482eb0	pDynamicData->m_numIdleCores == 0
0x4830f9	0x59a618	string	0x482eb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x483189	0x59d2b8	string	0x482eb0	index == m_numSchedulers
0x48319a	0x59a618	string	0x482eb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x4832d9	0x59c568	string	0x483280	pSchedulerProxy->GetNumOwnedCores() >= pSchedulerProxy->MinHWThreads()
0x4832ea	0x59a618	string	0x483280	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x483339	0x59c568	string	0x483280	pSchedulerProxy->GetNumOwnedCores() >= pSchedulerProxy->MinHWThreads()
0x48334a	0x59a618	string	0x483280	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x483377	0x59d9f8	string	0x483280	pDynamicData->m_numIdleCores <= pSchedulerProxy->GetNumAllocatedCores()
0x483388	0x59a618	string	0x483280	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x483416	0x59daa8	string	0x483280	pDynamicData->m_fFullyLoaded == false
0x483427	0x59a618	string	0x483280	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x483490	0x59c568	string	0x483280	pSchedulerProxy->GetNumOwnedCores() >= pSchedulerProxy->MinHWThreads()
0x4834a1	0x59a618	string	0x483280	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x4835ff	0x59c568	string	0x4835a0	pSchedulerProxy->GetNumOwnedCores() >= pSchedulerProxy->MinHWThreads()
0x483610	0x59a618	string	0x4835a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x483744	0x59dbc8	string	0x483680	numReceivers > 0
0x483755	0x59a618	string	0x483680	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x483ba6	0x59b9c8	string	0x483b70	m_numSchedulers > 0 && m_ppProxyData[0]->m_pProxy == pSchedulerProxy
0x483bb7	0x59a618	string	0x483b70	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x483c2f	0x59ba70	string	0x483b70	pSchedulerProxy != pProxy
0x483c40	0x59a618	string	0x483b70	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x483ce6	0x59a6c0	string	0x483b70	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x483d4d	0x59bab0	string	0x483b70	ppProxies[0]->m_index == 0
0x483d5e	0x59a618	string	0x483b70	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x483dfe	0x59ba70	string	0x483b70	pSchedulerProxy != pProxy
0x483e0f	0x59a618	string	0x483b70	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x483e96	0x59baf0	string	0x483b70	ppProxies[index]->m_adjustedDesired == pProxy->DesiredHWThreads()
0x483ea7	0x59a618	string	0x483b70	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x483eec	0x59bb90	string	0x483b70	index == numSchedulers
0x483efd	0x59a618	string	0x483b70	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x4840fb	0x59bbc8	string	0x483b70	totalDesired <= sumDesired + epsilon && totalDesired >= sumDesired - epsilon
0x48410c	0x59a618	string	0x483b70	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x484273	0x59bbc8	string	0x483b70	totalDesired <= sumDesired + epsilon && totalDesired >= sumDesired - epsilon
0x484284	0x59a618	string	0x483b70	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x4843c0	0x59bbc8	string	0x483b70	totalDesired <= sumDesired + epsilon && totalDesired >= sumDesired - epsilon
0x4843d1	0x59a618	string	0x483b70	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x48444b	0x59bc80	string	0x483b70	ppProxies[i]->m_pProxy->MinHWThreads() <= ppProxies[i]->m_allocation && ppProxies[i]->m_allocation <= ppProxies[i]->m_pProxy->GetNumOwnedCores()
0x48445c	0x59a618	string	0x483b70	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x4844a4	0x59bde0	string	0x483b70	ppProxies[0]->m_pProxy->MinHWThreads() <= ppProxies[0]->m_allocation
0x4844b5	0x59a618	string	0x483b70	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x4844e8	0x59be88	string	0x483b70	ppProxies[0]->m_pProxy == pSchedulerProxy
0x4844f9	0x59a618	string	0x483b70	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x4848bf	0x59b288	string	0x4848b0	pScheduler
0x4848e3	0x59b298	string	0x4848b0	version
0x4849d5	0x59b1a8	string	0x484930	m_hDynamicRMThreadHandle != (HANDLE)1
0x4849e6	0x59a618	string	0x484930	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x484a0c	0x59b208	string	0x484930	m_dynamicRMWorkerState == Standby
0x484a1d	0x59a618	string	0x484930	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x484b2b	0x59bef0	string	0x484b00	m_numSchedulers > 0 && m_ppProxyData[0]->m_pProxy == pNewProxy
0x484b3c	0x59a618	string	0x484b00	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x484b65	0x59bf88	string	0x484b00	numberToFree == ReleaseCoresDownToMin || numberToFree == ReleaseOnlyBorrowedCores
0x484b76	0x59a618	string	0x484b00	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x484bc8	0x59c050	string	0x484b00	pNewProxy != m_ppProxyData[index]->m_pProxy
0x484bd9	0x59a618	string	0x484b00	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x484cc6	0x59c7b0	string	0x484cb0	pReceivingProxy != 0 && pGivingProxy != 0
0x484cd7	0x59a618	string	0x484cb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x484d1c	0x59c818	string	0x484cb0	pStaticData->m_numCoresStolen == 0
0x484d2d	0x59a618	string	0x484cb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x484d86	0x59c870	string	0x484cb0	pGivingProxy->GetNumBorrowedCores() == 0 || pStaticData->m_numCoresStolen >= pGivingProxy->GetNumBorrowedCores()
0x484d97	0x59a618	string	0x484cb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x484dca	0x59c980	string	0x484cb0	pGivingProxy->GetNumOwnedCores() >= pGivingProxy->MinHWThreads()
0x484ddb	0x59a618	string	0x484cb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x484e3d	0x59ca20	string	0x484cb0	pStaticData->m_numCoresStolen == pGivingProxy->GetNumBorrowedCores()
0x484e4e	0x59a618	string	0x484cb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x484e81	0x59c980	string	0x484cb0	pGivingProxy->GetNumOwnedCores() >= pGivingProxy->MinHWThreads()
0x484e92	0x59a618	string	0x484cb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x484ece	0x59cac8	string	0x484cb0	numberToFree > 0 && numberToFree <= pGivingProxy->GetNumOwnedCores() - pGivingProxy->MinHWThreads()
0x484edf	0x59a618	string	0x484cb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x484f14	0x59cbb8	string	0x484cb0	numberToFree >= numBorrowedCores && numberToFree <= 2147483647
0x484f25	0x59a618	string	0x484cb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x484fc5	0x59cc50	string	0x484cb0	pGivingNode->m_id == pReceivingNode->m_id
0x484fd6	0x59a618	string	0x484cb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x485001	0x59ccb8	string	0x484cb0	pGivingNode->m_coreCount == pReceivingNode->m_coreCount
0x485012	0x59a618	string	0x484cb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x4850a1	0x59cd40	string	0x484cb0	numBorrowedCores > 0 || !pAllocatedCore->IsBorrowed()
0x4850b2	0x59a618	string	0x484cb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x485102	0x59cdc8	string	0x484cb0	!pAllocatedCore->IsBorrowed() || *pAllocatedCore->m_pGlobalUseCountPtr > 1
0x485113	0x59a618	string	0x484cb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x485170	0x59ce7c	string	0x484cb0	numOwnedCores > 0
0x485181	0x59a618	string	0x484cb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x4851b6	0x59cea8	string	0x484cb0	numberToFree > 0 && numberToFree <= 2147483647
0x4851c7	0x59a618	string	0x484cb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x48520f	0x59cf18	string	0x484cb0	numberToFree == 0
0x485220	0x59a618	string	0x484cb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x4853d8	0x59fb78	string	0x4853c0	pNode != 0 && m_pTail != 0
0x4853e9	0x59a148	string	0x4853c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x48551e	0x59b208	string	0x4854a0	m_dynamicRMWorkerState == Standby
0x48552f	0x59a618	string	0x4854a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x485629	0x59b2f0	string	0x4855d0	pProxy->GetNumExternalThreads() == 0
0x48563a	0x59a618	string	0x4855d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x4856e0	0x59b348	string	0x4855d0	pNewExecutionResource == 0
0x4856f1	0x59a618	string	0x4855d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x485758	0x59b208	string	0x4855d0	m_dynamicRMWorkerState == Standby
0x485769	0x59a618	string	0x4855d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x4857b0	0x59b388	string	0x4855d0	m_ppProxyData != 0
0x4857c1	0x59a618	string	0x4855d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x4857e3	0x59a6c0	string	0x4855d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x48581d	0x59a6c0	string	0x4855d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x485a14	0x59c614	string	0x4859c0	request > 0
0x485a25	0x59a618	string	0x4859c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x485ade	0x59c630	string	0x4859c0	pAllocatedCore->m_coreState == ProcessorCore::Allocated || pAllocatedCore->m_coreState == ProcessorCore::Reserved
0x485aef	0x59a618	string	0x4859c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x485c72	0x59c748	string	0x4859c0	pMaxNode->m_availableCores <= 2147483647
0x485c83	0x59a618	string	0x4859c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x485f64	0x5ef1f8	import	0x485f40	KERNEL32.dll.GetVersionExW
0x486106	0x59b77c	string	0x4860f0	count > 1 && ppData != 0
0x486117	0x59a618	string	0x4860f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x4861b6	0x59b7b8	string	0x4860f0	sumScaledAllocation <= totalAllocated + epsilon && sumScaledAllocation >= totalAllocated - epsilon
0x4861c7	0x59a618	string	0x4860f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x486379	0x59b8a8	string	0x4860f0	j < count
0x48638a	0x59a618	string	0x4860f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x4863e8	0x59b8c0	string	0x4860f0	i <= j+1
0x4863f9	0x59a618	string	0x4860f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x486431	0x59b8d8	string	0x4860f0	i <= j && j < count
0x486442	0x59a618	string	0x4860f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x486478	0x59b8a8	string	0x4860f0	j < count
0x486489	0x59a618	string	0x4860f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x48651e	0x59b908	string	0x4860f0	fraction <= epsilon && fraction >= -epsilon
0x48652f	0x59a618	string	0x4860f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x486589	0x59b978	string	0x4860f0	sumAllocation == totalAllocated
0x48659a	0x59a618	string	0x4860f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x486a5c	0x59f9a8	string	0x486870	previousGlobal >= previousLocal
0x486a6d	0x59a618	string	0x486870	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x486a92	0x59f9f4	string	0x486870	currentGlobal >= currentLocal
0x486aa3	0x59a618	string	0x486870	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x486c26	0x59a598	string	0x486c10	m_pAllocatedNodes == 0 && pNodes != 0
0x486c37	0x59a408	string	0x486c10	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerproxy.h
0x486d43	0x59a830	string	0x486ca0	count
0x486d6a	0x59a838	string	0x486ca0	pGroupAffinity
0x486da0	0x59a6c0	string	0x486ca0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x486ec5	0x59a838	string	0x486ca0	pGroupAffinity
0x486f71	0x59a850	string	0x486ca0	pSysInfoEx->Relationship == RelationGroup
0x486f82	0x59a618	string	0x486ca0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x486fb7	0x59a830	string	0x486ca0	count
0x48704f	0x59a838	string	0x486ca0	pGroupAffinity
0x48708a	0x59a8b4	string	0x486ca0	j == pAffinity[i].GetGroup()
0x48709b	0x59a618	string	0x486ca0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x487102	0x59a838	string	0x486ca0	pGroupAffinity
0x487167	0x59a6c0	string	0x486ca0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x4873b9	0x5ef168	import	0x487350	KERNEL32.dll.GetCurrentThread
0x4873d3	0x59a6c0	string	0x487350	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x48744a	0x59a81c	string	0x487350	dwAffinityMask
0x487488	0x5ef164	import	0x487350	KERNEL32.dll.GetCurrentProcess
0x48748f	0x5ef208	import	0x487350	KERNEL32.dll.SetProcessAffinityMask
0x4874cb	0x59a6c0	string	0x487350	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x48772c	0x59d2b8	string	0x487600	index == m_numSchedulers
0x48773d	0x59a618	string	0x487600	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x4878ef	0x59b3b8	string	0x487810	*pAllocatedCore->m_pGlobalUseCountPtr > 0
0x487900	0x59a618	string	0x487810	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x487979	0x59a7c0	string	0x487810	m_dynamicRMWorkerState == LoadBalance
0x48798a	0x59a618	string	0x487810	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x487c39	0x59d1b8	string	0x487b30	pGlobalCore->m_coreState != ProcessorCore::Idle
0x487c4a	0x59a618	string	0x487b30	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x487c84	0x59d230	string	0x487b30	pGlobalCore->m_idleSchedulers <= pGlobalCore->m_useCount
0x487c95	0x59a618	string	0x487b30	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x487dea	0x59d138	string	0x487d20	numBorrowingSchedulers < 2
0x487dfb	0x59a618	string	0x487d20	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x487ea8	0x59d0c0	string	0x487e70	m_ppProxyData[index]->m_numBorrowedIdleCores == 0
0x487eb9	0x59a618	string	0x487e70	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x487f9e	0x59d040	string	0x487f10	numAllocated >= pSchedulerProxy->MinVprocHWThreads()
0x487faf	0x59a618	string	0x487f10	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\resourcemanager.cpp
0x4880ce	0x5ef1ac	import	0x4880c0	KERNEL32.dll.SetEvent
0x4882a0	0x59fc3c	string	0x488280	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x48843d	0x59fc3c	string	0x488360	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x488492	0x59fc3c	string	0x488360	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x4884eb	0x59fc3c	string	0x488360	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x48853b	0x5ef1a4	import	0x488360	KERNEL32.dll.InitializeSListHead
0x488548	0x5ef1a4	import	0x488360	KERNEL32.dll.InitializeSListHead
0x4886ed	0x59fc3c	string	0x488610	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x488742	0x59fc3c	string	0x488610	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x48879b	0x59fc3c	string	0x488610	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x4887eb	0x5ef1a4	import	0x488610	KERNEL32.dll.InitializeSListHead
0x4887f8	0x5ef1a4	import	0x488610	KERNEL32.dll.InitializeSListHead
0x4888eb	0x5ef1a4	import	0x4888e0	KERNEL32.dll.InitializeSListHead
0x48890b	0x5ef1a4	import	0x488900	KERNEL32.dll.InitializeSListHead
0x48892b	0x5ef1a4	import	0x488920	KERNEL32.dll.InitializeSListHead
0x488c4f	0x5a0210	string	0x488bf0	pGroupPlacement->_Is_system()
0x488c5d	0x5a0258	string	0x488bf0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\fairschedulegroup.h
0x488e76	0x59fc3c	string	0x488e60	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x4893b6	0x5ef1d8	import	0x489010	KERNEL32.dll.RegisterWaitForSingleObject
0x4893c0	0x5ef0ec	import	0x489010	KERNEL32.dll.GetLastError
0x48941d	0x5ef0ec	import	0x489010	KERNEL32.dll.GetLastError
0x489472	0x5ef0ec	import	0x489010	KERNEL32.dll.GetLastError
0x4898fc	0x5ef218	import	0x4898d0	KERNEL32.dll.InterlockedFlushSList
0x489918	0x5ef218	import	0x4898d0	KERNEL32.dll.InterlockedFlushSList
0x489a4c	0x5ef218	import	0x489a20	KERNEL32.dll.InterlockedFlushSList
0x489a68	0x5ef218	import	0x489a20	KERNEL32.dll.InterlockedFlushSList
0x489b7f	0x5a1750	string	0x489b70	m_pTop == 0
0x489b90	0x59a148	string	0x489b70	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x48a74c	0x5a1670	string	0x48a710	m_pArrayHead != 0
0x48a75d	0x59a148	string	0x48a710	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x48a889	0x59fc3c	string	0x48a710	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x48a8de	0x59fc3c	string	0x48a710	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x48a9aa	0x5a16a0	string	0x48a710	inserted == true || (inserted == false && node->m_pNext != 0)
0x48a9bb	0x59a148	string	0x48a710	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x48a9ec	0x5a1734	string	0x48a710	index >= 0
0x48a9fd	0x59a148	string	0x48a710	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x48ab33	0x5a05b8	string	0x48ab00	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x48abed	0x5997f8	string	0x48abe0	pNode != 0
0x48abfe	0x59a148	string	0x48abe0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x48acbd	0x5997f8	string	0x48acb0	pNode != 0
0x48acce	0x59a148	string	0x48acb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x48ae0f	0x5a10a4	string	0x48ae00	ppVirtualProcessorRoots
0x48ae30	0x59a830	string	0x48ae00	count
0x48aec0	0x5a10c0	string	0x48ae00	nodeId >= 0 && nodeId < m_nodeCount && m_nodes[nodeId] != 0 && m_rings[nodeId] != 0
0x48aed1	0x5a0420	string	0x48ae00	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x48afd3	0x5a0168	string	0x48afa0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\cachelocalschedulegroup.h
0x48b0b2	0x5a0300	string	0x48b070	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\fairschedulegroup.h
0x48b1ab	0x5a08f0	string	0x48b170	m_internalContextCountPlusOne > 0
0x48b1bc	0x5a0420	string	0x48b170	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x48b243	0x5a0978	string	0x48b220	explicitAttach
0x48b254	0x5a0420	string	0x48b220	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x48b3a5	0x5a0b18	string	0x48b330	((xchgVal & 0x1FFFFFFF) != 0) || ((xchgVal & 0xE0000000) == 0) || ((xchgVal & 0xE0000000) == (0x80000000 | 0x40000000)) || ((xchgVal & 0xE0000000) == (0x80000000 | 0x20000000))
0x48b3b6	0x5a0420	string	0x48b330	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x48b64d	0x5a0568	string	0x48b610	val == ONESHOT_INITIALIZED_FLAG
0x48b65e	0x5a0420	string	0x48b610	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x48bc8b	0x5ef21c	import	0x48bc80	KERNEL32.dll.QueryDepthSList
0x48bcab	0x5ef21c	import	0x48bca0	KERNEL32.dll.QueryDepthSList
0x48bccb	0x5ef21c	import	0x48bcc0	KERNEL32.dll.QueryDepthSList
0x48bd8e	0x5a0680	string	0x48bd60	(ContextBase*) platform::__TlsGetValue(t_dwContextIndex) == pContext
0x48bd9f	0x5a0420	string	0x48bd60	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x48bf72	0x59fcfc	string	0x48bf50	val >= 0
0x48bf83	0x5a0420	string	0x48bf50	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x48bff8	0x5ef1ac	import	0x48bfd0	KERNEL32.dll.SetEvent
0x48c343	0x5ef220	import	0x48c330	KERNEL32.dll.UnregisterWaitEx
0x48c387	0x5ef0f0	import	0x48c330	KERNEL32.dll.CloseHandle
0x48c3d7	0x5a0954	string	0x48c3c0	pContext != 0
0x48c3e8	0x5a0420	string	0x48c3c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x48c514	0x5a099c	string	0x48c4c0	explicitDetach
0x48c525	0x5a0420	string	0x48c4c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x48c66d	0x5997f8	string	0x48c660	pNode != 0
0x48c67e	0x59a148	string	0x48c660	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x48c6f1	0x59fd20	string	0x48c6e0	m_type != AvailabilityClaimed
0x48c6ff	0x59fd68	string	0x48c6e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\virtualprocessor.h
0x48c7c6	0x5a05b8	string	0x48c7b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x48c7cb	0x5a0728	string	0x48c7b0	IsOneShotInitialized()
0x48c8dc	0x5ef0f0	import	0x48c8a0	KERNEL32.dll.CloseHandle
0x48ca1d	0x5ef1ac	import	0x48c8a0	KERNEL32.dll.SetEvent
0x48ca2a	0x5ef0f0	import	0x48c8a0	KERNEL32.dll.CloseHandle
0x48ccb9	0x5997e8	string	0x48cc30	false
0x48ccca	0x5a0420	string	0x48cc30	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x48ce4b	0x5ef218	import	0x48ce40	KERNEL32.dll.InterlockedFlushSList
0x48ce7b	0x5ef218	import	0x48ce70	KERNEL32.dll.InterlockedFlushSList
0x48d14a	0x5a0cc0	string	0x48d130	(m_vprocShutdownGate & 0x80000000) != 0
0x48d15b	0x5a0420	string	0x48d130	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x48d188	0x5a0d20	string	0x48d130	(m_vprocShutdownGate & 0x40000000) != 0
0x48d199	0x5a0420	string	0x48d130	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\schedulerbase.cpp
0x48d211	0x5a0d80	string	0x48d130	pNode->m_pContext->IsBlocked()
