reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411e3b	0x411e48	string	0x411e30	]_^[
0x412204	0x401044	import	0x4121bc	KERNEL32.dll.WriteConsoleW
0x412217	0x401048	import	0x4121bc	KERNEL32.dll.GetLastError
0x412237	0x401214	import	0x4121bc	KERNEL32.dll.GetConsoleOutputCP
0x41223e	0x4011c0	import	0x4121bc	KERNEL32.dll.WideCharToMultiByte
0x41225a	0x401210	import	0x4121bc	KERNEL32.dll.WriteConsoleA
0x4124a3	0x4011a8	import	0x412461	KERNEL32.dll.SetFilePointer
0x4124b0	0x401048	import	0x412461	KERNEL32.dll.GetLastError
0x412549	0x41258d	string	0x41251b	_^[]
0x41257f	0x40f677	string	0x41251b	j\fh81A
0x412648	0x4011f8	import	0x412624	KERNEL32.dll.GetLocaleInfoA
0x4126ad	0x4011e8	import	0x41266d	KERNEL32.dll.GetCPInfo
0x4126ba	0x401204	import	0x41266d	KERNEL32.dll.MultiByteToWideChar
0x412799	0x4011c0	import	0x41266d	KERNEL32.dll.WideCharToMultiByte
0x4127a8	0x4011c0	import	0x41266d	KERNEL32.dll.WideCharToMultiByte
0x4127ed	0x40f677	string	0x41266d	j\fh81A
0x41282f	0x402890	string	0x412821	CONOUT$
0x412834	0x40104c	import	0x412821	KERNEL32.dll.CreateFileA
0x412846	0x401218	import	0x412821	KERNEL32.dll.CloseHandle
0x4128bf	0x401218	import	0x41286d	KERNEL32.dll.CloseHandle
0x4128c9	0x401048	import	0x41286d	KERNEL32.dll.GetLastError
0x412988	0x410358	string	0x412909	j\fhx1A
0x4129ed	0x40f677	string	0x4129d6	j\fh81A
0x412e8e	0x4011f4	import	0x412e8e	KERNEL32.dll.RtlUnwind
0x4134d6	0x413544	string	0x412e8e	GetUserDefaultLangID
0x413527	0x413592	string	0x412e8e	ReadConsoleInputW
0x41357f	0x4135e6	string	0x412e8e	GetConsoleCP
0x4136e5	0x41374c	string	0x412e8e	SetFileShortNameA
0x4136f4	0x41374c	string	0x412e8e	SetFileShortNameA
