reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000c2f8	0x1000e084	import	0x1000c23a	KERNEL32.dll.HeapAlloc
0x1000c435	0x1000e084	import	0x1000c358	KERNEL32.dll.HeapAlloc
0x1000c48c	0x1000e0cc	import	0x1000c358	KERNEL32.dll.HeapReAlloc
0x1000c4d3	0x1000e05c	import	0x1000c49c	KERNEL32.dll.GetLastError
0x1000c50d	0x1000e0cc	import	0x1000c49c	KERNEL32.dll.HeapReAlloc
0x1000c626	0x1000e164	import	0x1000c5de	KERNEL32.dll.WriteConsoleW
0x1000c639	0x1000e05c	import	0x1000c5de	KERNEL32.dll.GetLastError
0x1000c659	0x1000e160	import	0x1000c5de	KERNEL32.dll.GetConsoleOutputCP
0x1000c660	0x1000e11c	import	0x1000c5de	KERNEL32.dll.WideCharToMultiByte
0x1000c67c	0x1000e15c	import	0x1000c5de	KERNEL32.dll.WriteConsoleA
0x1000c690	0x10002766	string	0x1000c5de	;\r<
0x1000c72d	0x1000e16c	import	0x1000c6fb	KERNEL32.dll.LCMapStringW
0x1000c73f	0x1000e05c	import	0x1000c6fb	KERNEL32.dll.GetLastError
0x1000c7aa	0x1000e0ec	import	0x1000c6fb	KERNEL32.dll.MultiByteToWideChar
0x1000c841	0x1000e16c	import	0x1000c6fb	KERNEL32.dll.LCMapStringW
0x1000c8f1	0x1000e16c	import	0x1000c6fb	KERNEL32.dll.LCMapStringW
0x1000c914	0x1000e11c	import	0x1000c6fb	KERNEL32.dll.WideCharToMultiByte
0x1000c992	0x1000e168	import	0x1000c6fb	KERNEL32.dll.LCMapStringA
0x1000ca63	0x1000e168	import	0x1000c6fb	KERNEL32.dll.LCMapStringA
0x1000ca99	0x10002766	string	0x1000c6fb	;\r<
0x1000cb14	0x1000e174	import	0x1000cae5	KERNEL32.dll.GetStringTypeW
0x1000cb26	0x1000e05c	import	0x1000cae5	KERNEL32.dll.GetLastError
0x1000cb6a	0x1000e0ec	import	0x1000cae5	KERNEL32.dll.MultiByteToWideChar
0x1000cc03	0x1000e174	import	0x1000cae5	KERNEL32.dll.GetStringTypeW
0x1000cc78	0x1000e170	import	0x1000cae5	KERNEL32.dll.GetStringTypeA
0x1000cc98	0x10002766	string	0x1000cae5	;\r<
0x1000d112	0x1000e024	import	0x1000d0a9	KERNEL32.dll.GetProcessHeap
0x1000d119	0x1000e084	import	0x1000d0a9	KERNEL32.dll.HeapAlloc
0x1000d640	0x1000b671	string	0x1000d60e	j h`\a
0x1000d70a	0x1000e09c	import	0x1000d60e	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000d717	0x1000e098	import	0x1000d60e	KERNEL32.dll.UnhandledExceptionFilter
0x1000d733	0x1000fb90	string	0x1000d725	CONOUT$
0x1000d738	0x1000e154	import	0x1000d725	KERNEL32.dll.CreateFileA
0x1000d74a	0x1000e060	import	0x1000d725	KERNEL32.dll.CloseHandle
0x1000d795	0x1000e178	import	0x1000d771	KERNEL32.dll.GetLocaleInfoA
0x1000d7b3	0x10002766	string	0x1000d771	;\r<
0x1000d7fa	0x1000e13c	import	0x1000d7ba	KERNEL32.dll.GetCPInfo
0x1000d807	0x1000e0ec	import	0x1000d7ba	KERNEL32.dll.MultiByteToWideChar
0x1000d8e6	0x1000e11c	import	0x1000d7ba	KERNEL32.dll.WideCharToMultiByte
0x1000d8f5	0x1000e11c	import	0x1000d7ba	KERNEL32.dll.WideCharToMultiByte
0x1000d967	0x10002766	string	0x1000d7ba	;\r<
0x1000dc82	0x1000e03c	import	0x1000dc82	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000dc88	0x1000e040	import	0x1000dc88	KERNEL32.dll.Process32First
0x1000dc8e	0x1000e044	import	0x1000dc8e	KERNEL32.dll.Process32Next
0x1000dc94	0x1000e0ac	import	0x1000dc94	KERNEL32.dll.RtlUnwind
