reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x422443	0x4a0f44	string	0x421f00	GetLocaleInfoEx
0x42244c	0x49f120	import	0x421f00	KERNEL32.dll.GetProcAddress
0x422466	0x4a0f54	string	0x421f00	LCMapStringEx
0x42246f	0x49f120	import	0x421f00	KERNEL32.dll.GetProcAddress
0x422571	0x49f080	import	0x422490	KERNEL32.dll.SetLastError
0x422583	0x49f15c	import	0x422490	KERNEL32.dll.SwitchToThread
0x42258d	0x49f080	import	0x422490	KERNEL32.dll.SetLastError
0x4225e7	0x49f0bc	import	0x4225a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x422653	0x49f098	import	0x422600	KERNEL32.dll.DecodePointer
0x4226b4	0x49f168	import	0x422690	KERNEL32.dll.EncodePointer
0x422809	0x49f158	import	0x4227a0	KERNEL32.dll.MultiByteToWideChar
0x422838	0x4a1048	string	0x4227a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x4228c3	0x49f158	import	0x4227a0	KERNEL32.dll.MultiByteToWideChar
0x4229b8	0x4a1048	string	0x4227a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x422a9c	0x49f078	import	0x4227a0	KERNEL32.dll.WideCharToMultiByte
0x422ae7	0x49f078	import	0x4227a0	KERNEL32.dll.WideCharToMultiByte
0x422b71	0x4a0f68	string	0x422b30	("Corrupted pointer passed to _freea", 0)
0x422b82	0x4a0fc0	string	0x422b30	d:\agent\_work\3\s\src\vctools\crt\vcruntime\inc\internal_shared.h
0x423a12	0x4a26c4	string	0x4239b0	:AM:am:PM:pm
0x423a70	0x4a1854	string	0x4239b0	:AM:am:PM:pm
0x423b07	0x4a26c4	string	0x423aa0	:AM:am:PM:pm
0x423b65	0x4a1854	string	0x423aa0	:AM:am:PM:pm
0x423dcd	0x4a0424	string	0x423d40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x423efd	0x4a0424	string	0x423e70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x42491d	0x4c50b8	string	0x424910	transposed pointer range
0x42492e	0x4a03e8	string	0x424910	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x42494a	0x4a04c0	string	0x424910	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x42494f	0x4c50d4	string	0x424910	std::_Verify_range
0x424954	0x4c50fc	string	0x424910	"transposed pointer range"
0x428167	0x4a03e8	string	0x428110	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x428481	0x4a0080	string	0x428460	string subscript out of range
0x428492	0x4a00a0	string	0x428460	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4284ae	0x4a00e0	string	0x428460	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4284b3	0x4a18c0	string	0x428460	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x4284b8	0x4a0228	string	0x428460	"string subscript out of range"
0x428511	0x4a0080	string	0x4284f0	string subscript out of range
0x428522	0x4a00a0	string	0x4284f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x42853e	0x4a00e0	string	0x4284f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x428543	0x4a18c0	string	0x4284f0	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x428548	0x4a0228	string	0x4284f0	"string subscript out of range"
0x4285a1	0x4a0080	string	0x428580	string subscript out of range
0x4285b2	0x4a00a0	string	0x428580	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4285ce	0x4a00e0	string	0x428580	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4285d3	0x4a0158	string	0x428580	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x4285d8	0x4a0228	string	0x428580	"string subscript out of range"
0x428624	0x4c6548	string	0x428610	cannot dereference value-initialized string iterator
0x428635	0x4a00a0	string	0x428610	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x428651	0x4a00e0	string	0x428610	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x428656	0x4a1de0	string	0x428610	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x42865b	0x4c6648	string	0x428610	"cannot dereference value-initialized string iterator"
0x428683	0x4c66b8	string	0x428610	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x428694	0x4a00a0	string	0x428610	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4286b0	0x4a00e0	string	0x428610	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4286b5	0x4a1de0	string	0x428610	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x4286ba	0x4c6740	string	0x428610	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x428707	0x4c6850	string	0x428610	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x428718	0x4a00a0	string	0x428610	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x428734	0x4a00e0	string	0x428610	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x428739	0x4a1de0	string	0x428610	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x42873e	0x4c68a8	string	0x428610	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x4287a4	0x4a08e0	string	0x428780	istreambuf_iterator is not dereferencable
0x4287b5	0x4a073c	string	0x428780	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x4287d1	0x4a0778	string	0x428780	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x4287d6	0x4a1ab8	string	0x428780	std::istreambuf_iterator<unsigned short,struct std::char_traits<unsigned short> >::operator *
0x4287db	0x4a09a8	string	0x428780	"istreambuf_iterator is not dereferencable"
0x428824	0x4a08e0	string	0x428800	istreambuf_iterator is not dereferencable
0x428835	0x4a073c	string	0x428800	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x428851	0x4a0778	string	0x428800	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x428856	0x4a1c58	string	0x428800	std::istreambuf_iterator<wchar_t,struct std::char_traits<wchar_t> >::operator *
0x42885b	0x4a09a8	string	0x428800	"istreambuf_iterator is not dereferencable"
0x428895	0x4c6090	string	0x428880	cannot increment value-initialized string iterator
0x4288a6	0x4a00a0	string	0x428880	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4288c2	0x4a00e0	string	0x428880	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4288c7	0x4a1d00	string	0x428880	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x4288cc	0x4c62c8	string	0x428880	"cannot increment value-initialized string iterator"
0x4288f4	0x4c6338	string	0x428880	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x428905	0x4a00a0	string	0x428880	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x428921	0x4a00e0	string	0x428880	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x428926	0x4a1d00	string	0x428880	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x42892b	0x4c63b8	string	0x428880	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x428968	0x4c64c4	string	0x428880	cannot increment string iterator past end
0x428979	0x4a00a0	string	0x428880	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x428995	0x4a00e0	string	0x428880	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x42899a	0x4a1d00	string	0x428880	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x42899f	0x4c64f0	string	0x428880	"cannot increment string iterator past end"
0x4289e5	0x4c6090	string	0x4289d0	cannot increment value-initialized string iterator
0x4289f6	0x4a00a0	string	0x4289d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x428a12	0x4a00e0	string	0x4289d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x428a17	0x4a1f00	string	0x4289d0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x428a1c	0x4c62c8	string	0x4289d0	"cannot increment value-initialized string iterator"
0x428a44	0x4c6338	string	0x4289d0	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x428a55	0x4a00a0	string	0x4289d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x428a71	0x4a00e0	string	0x4289d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x428a76	0x4a1f00	string	0x4289d0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x428a7b	0x4c63b8	string	0x4289d0	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x428ab8	0x4c64c4	string	0x4289d0	cannot increment string iterator past end
0x428ac9	0x4a00a0	string	0x4289d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x428ae5	0x4a00e0	string	0x4289d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x428aea	0x4a1f00	string	0x4289d0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x428aef	0x4c64f0	string	0x4289d0	"cannot increment string iterator past end"
0x428b71	0x4a0710	string	0x428b60	istreambuf_iterator is not incrementable
0x428b82	0x4a073c	string	0x428b60	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x428b9e	0x4a0778	string	0x428b60	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x428ba3	0x4a19f8	string	0x428b60	std::istreambuf_iterator<unsigned short,struct std::char_traits<unsigned short> >::operator ++
0x428ba8	0x4a0888	string	0x428b60	"istreambuf_iterator is not incrementable"
0x428be1	0x4a0710	string	0x428bd0	istreambuf_iterator is not incrementable
0x428bf2	0x4a073c	string	0x428bd0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x428c0e	0x4a0778	string	0x428bd0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x428c13	0x4a1bb0	string	0x428bd0	std::istreambuf_iterator<wchar_t,struct std::char_traits<wchar_t> >::operator ++
0x428c18	0x4a0888	string	0x428bd0	"istreambuf_iterator is not incrementable"
0x429dc0	0x4c6968	string	0x429da0	string iterators incompatible (e.g. point to different string instances)
0x429dd1	0x4a00a0	string	0x429da0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x429ded	0x4a00e0	string	0x429da0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x429df2	0x4a2058	string	0x429da0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Compat
0x429df7	0x4c6a78	string	0x429da0	"string iterators incompatible (e.g." " point to different string instances)"
0x429e40	0x4c6968	string	0x429e20	string iterators incompatible (e.g. point to different string instances)
0x429e51	0x4a00a0	string	0x429e20	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x429e6d	0x4a00e0	string	0x429e20	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x429e72	0x4a2130	string	0x429e20	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Compat
0x429e77	0x4c6a78	string	0x429e20	"string iterators incompatible (e.g." " point to different string instances)"
0x42c574	0x4a1090	string	0x42c520	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x42c6d1	0x4a19c8	string	0x42c590	0123456789-+Ee
0x42c6e0	0x4a19c8	string	0x42c590	0123456789-+Ee
0x42d071	0x4a1b80	string	0x42cf30	0123456789-+Ee
0x42d080	0x4a1b80	string	0x42cf30	0123456789-+Ee
0x42d9d7	0x4a1ebc	string	0x42d8d0	0123456789ABCDEFabcdef-+XxPp
0x42d9e5	0x4a1ebc	string	0x42d8d0	0123456789ABCDEFabcdef-+XxPp
0x42e4a7	0x4a1edc	string	0x42e3a0	0123456789ABCDEFabcdef-+XxPp
0x42e4b5	0x4a1edc	string	0x42e3a0	0123456789ABCDEFabcdef-+XxPp
0x42f2ad	0x4a19d8	string	0x42f1f0	0123456789ABCDEFabcdef-+Xx
0x42f2bc	0x4a19d8	string	0x42f1f0	0123456789ABCDEFabcdef-+Xx
0x42f8ed	0x4a1b90	string	0x42f830	0123456789ABCDEFabcdef-+Xx
0x42f8fc	0x4a1b90	string	0x42f830	0123456789ABCDEFabcdef-+Xx
0x430406	0x4a19bc	string	0x430270	0123456789-
0x430414	0x4a19bc	string	0x430270	0123456789-
0x431426	0x4a1b74	string	0x431290	0123456789-
0x431434	0x4a1b74	string	0x431290	0123456789-
0x432304	0x4a10e8	string	0x4322b0	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x43269f	0x4a1cf8	string	0x432520	$+xv
0x4326b5	0x4a1cf8	string	0x432520	$+xv
0x43286f	0x4a1cf8	string	0x4326f0	$+xv
0x432885	0x4a1cf8	string	0x4326f0	$+xv
0x434b9a	0x4a1408	string	0x434b80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocnum
0x434c20	0x4a1cf8	string	0x434be0	$+xv
0x436dbe	0x4a21f8	string	0x436d80	cannot seek value-initialized string iterator
0x436dcf	0x4a00a0	string	0x436d80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x436deb	0x4a00e0	string	0x436d80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x436df0	0x4a2228	string	0x436d80	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x436df5	0x4a2310	string	0x436d80	"cannot seek value-initialized string iterator"
0x436e1d	0x4a2370	string	0x436d80	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x436e2e	0x4a00a0	string	0x436d80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x436e4a	0x4a00e0	string	0x436d80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x436e4f	0x4a2228	string	0x436d80	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x436e54	0x4a23f0	string	0x436d80	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x436e9b	0x4a24f0	string	0x436d80	cannot seek string iterator before begin
0x436eac	0x4a00a0	string	0x436d80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x436ec8	0x4a00e0	string	0x436d80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x436ecd	0x4a2228	string	0x436d80	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x436ed2	0x4a2520	string	0x436d80	"cannot seek string iterator before begin"
0x436f0a	0x4a2578	string	0x436d80	cannot seek string iterator after end
0x436f1b	0x4a00a0	string	0x436d80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x436f37	0x4a00e0	string	0x436d80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x436f3c	0x4a2228	string	0x436d80	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x436f41	0x4a25a0	string	0x436d80	"cannot seek string iterator after end"
0x436fae	0x4a21f8	string	0x436f70	cannot seek value-initialized string iterator
0x436fbf	0x4a00a0	string	0x436f70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x436fdb	0x4a00e0	string	0x436f70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x436fe0	0x4a25f0	string	0x436f70	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x436fe5	0x4a2310	string	0x436f70	"cannot seek value-initialized string iterator"
0x43700d	0x4a2370	string	0x436f70	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x43701e	0x4a00a0	string	0x436f70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x43703a	0x4a00e0	string	0x436f70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x43703f	0x4a25f0	string	0x436f70	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x437044	0x4a23f0	string	0x436f70	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x43708b	0x4a24f0	string	0x436f70	cannot seek string iterator before begin
0x43709c	0x4a00a0	string	0x436f70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4370b8	0x4a00e0	string	0x436f70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4370bd	0x4a25f0	string	0x436f70	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x4370c2	0x4a2520	string	0x436f70	"cannot seek string iterator before begin"
0x4370fa	0x4a2578	string	0x436f70	cannot seek string iterator after end
0x43710b	0x4a00a0	string	0x436f70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x437127	0x4a00e0	string	0x436f70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x43712c	0x4a25f0	string	0x436f70	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x437131	0x4a25a0	string	0x436f70	"cannot seek string iterator after end"
0x4371b4	0x4a1170	string	0x437160	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x437224	0x4a1220	string	0x4371d0	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x437273	0x4c4eb8	string	0x437270	string too long
0x437283	0x4c6be4	string	0x437280	invalid string position
0x439e00	0x4a1828	string	0x439cf0	%b %d %H : %M : %S %Y
0x439ec4	0x4a1840	string	0x439cf0	%m / %d / %y
0x43a097	0x4a1854	string	0x439cf0	:AM:am:PM:pm
0x43a0e0	0x4a1864	string	0x439cf0	%I : %M : %S %p
0x43a120	0x4a1874	string	0x439cf0	%H : %M
0x43a195	0x4a187c	string	0x439cf0	%H : %M : %S
0x43a27d	0x4a188c	string	0x439cf0	%d / %m / %y
0x43a550	0x4a1828	string	0x43a440	%b %d %H : %M : %S %Y
0x43a614	0x4a1840	string	0x43a440	%m / %d / %y
0x43a7e7	0x4a1854	string	0x43a440	:AM:am:PM:pm
0x43a830	0x4a1864	string	0x43a440	%I : %M : %S %p
0x43a870	0x4a1874	string	0x43a440	%H : %M
0x43a8e5	0x4a187c	string	0x43a440	%H : %M : %S
0x43a9cd	0x4a188c	string	0x43a440	%d / %m / %y
0x43c541	0x4a189c	string	0x43c4d0	0123456789-
0x43c550	0x4a189c	string	0x43c4d0	0123456789-
0x43c739	0x4a18a8	string	0x43c6b0	%.0Lf
0x43c8e1	0x4a18b0	string	0x43c870	0123456789-
0x43c8f0	0x4a18b0	string	0x43c870	0123456789-
0x43cad9	0x4a18a8	string	0x43ca50	%.0Lf
0x43f512	0x4a26c4	string	0x43f4b0	:AM:am:PM:pm
0x43f570	0x4a1854	string	0x43f4b0	:AM:am:PM:pm
0x4417b6	0x4a2848	string	0x441620	0123456789-
0x4417c4	0x4a2848	string	0x441620	0123456789-
0x4427ef	0x4a1cf8	string	0x442670	$+xv
0x442805	0x4a1cf8	string	0x442670	$+xv
0x443dee	0x4a21f8	string	0x443db0	cannot seek value-initialized string iterator
0x443dff	0x4a00a0	string	0x443db0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x443e1b	0x4a00e0	string	0x443db0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x443e20	0x4a2858	string	0x443db0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x443e25	0x4a2310	string	0x443db0	"cannot seek value-initialized string iterator"
0x443e4d	0x4a2370	string	0x443db0	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x443e5e	0x4a00a0	string	0x443db0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x443e7a	0x4a00e0	string	0x443db0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x443e7f	0x4a2858	string	0x443db0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x443e84	0x4a23f0	string	0x443db0	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x443ec9	0x4a24f0	string	0x443db0	cannot seek string iterator before begin
0x443eda	0x4a00a0	string	0x443db0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x443ef6	0x4a00e0	string	0x443db0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x443efb	0x4a2858	string	0x443db0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x443f00	0x4a2520	string	0x443db0	"cannot seek string iterator before begin"
0x443f36	0x4a2578	string	0x443db0	cannot seek string iterator after end
0x443f47	0x4a00a0	string	0x443db0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x443f63	0x4a00e0	string	0x443db0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x443f68	0x4a2858	string	0x443db0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x443f6d	0x4a25a0	string	0x443db0	"cannot seek string iterator after end"
0x4443f0	0x4a1828	string	0x4442e0	%b %d %H : %M : %S %Y
0x4444b4	0x4a1840	string	0x4442e0	%m / %d / %y
0x444687	0x4a1854	string	0x4442e0	:AM:am:PM:pm
0x4446d0	0x4a1864	string	0x4442e0	%I : %M : %S %p
0x444710	0x4a1874	string	0x4442e0	%H : %M
0x444785	0x4a187c	string	0x4442e0	%H : %M : %S
0x44486d	0x4a188c	string	0x4442e0	%d / %m / %y
0x445451	0x4a283c	string	0x4453e0	0123456789-
0x445460	0x4a283c	string	0x4453e0	0123456789-
0x445649	0x4a18a8	string	0x4455c0	%.0Lf
0x445e01	0x4a2928	string	0x445c70	0123456789abcdefghijklmnopqrstuvwxyz
0x445e22	0x4a2928	string	0x445c70	0123456789abcdefghijklmnopqrstuvwxyz
0x4461f4	0x4a2978	string	0x446050	0123456789abcdefghijklmnopqrstuvwxyz
0x44621b	0x4a2978	string	0x446050	0123456789abcdefghijklmnopqrstuvwxyz
0x446452	0x49f16c	import	0x4463e0	KERNEL32.dll.CompareStringW
0x4464fc	0x49f174	import	0x4464a0	KERNEL32.dll.GetLocaleInfoW
0x446582	0x49f170	import	0x446510	KERNEL32.dll.LCMapStringW
0x446689	0x4a4a78	string	0x446660	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xstrcoll.c
0x446a6f	0x4a4ab4	string	0x4469f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xwcsxfrm.c
0x446b52	0x49f178	import	0x446b40	KERNEL32.dll.GetStringTypeW
0x446b96	0x49f178	import	0x446b80	KERNEL32.dll.GetStringTypeW
0x446e4a	0x49f17c	import	0x446da0	KERNEL32.dll.GetCPInfo
0x446e73	0x4a4af0	string	0x446da0	cchCount1==0 && cchCount2==1 || cchCount1==1 && cchCount2==0
0x446e81	0x4a4b70	string	0x446da0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x446fda	0x49f158	import	0x446da0	KERNEL32.dll.MultiByteToWideChar
0x44700c	0x4a4c00	string	0x446da0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x447094	0x49f158	import	0x446da0	KERNEL32.dll.MultiByteToWideChar
0x4470c7	0x49f158	import	0x446da0	KERNEL32.dll.MultiByteToWideChar
0x447109	0x4a4c00	string	0x446da0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x447199	0x49f158	import	0x446da0	KERNEL32.dll.MultiByteToWideChar
0x447486	0x49f160	import	0x447470	KERNEL32.dll.TlsGetValue
0x4475e6	0x49f19c	import	0x4474d0	KERNEL32.dll.CreateWaitableTimerA
0x447618	0x498df0	string	0x4474d0	WVS3
0x44764c	0x498df0	string	0x4474d0	WVS3
0x44779a	0x49f184	import	0x4474d0	KERNEL32.dll.WaitForMultipleObjectsEx
0x4477e8	0x49f074	import	0x4474d0	KERNEL32.dll.ResetEvent
0x4479ae	0x49f19c	import	0x4478e0	KERNEL32.dll.CreateWaitableTimerA
0x4479e0	0x498df0	string	0x4478e0	WVS3
0x447a14	0x498df0	string	0x4478e0	WVS3
0x447b5e	0x49f184	import	0x4478e0	KERNEL32.dll.WaitForMultipleObjectsEx
0x447d18	0x49f18c	import	0x447ca0	KERNEL32.dll.ResumeThread
0x447db2	0x49f18c	import	0x447d30	KERNEL32.dll.ResumeThread
0x4481d9	0x49f194	import	0x4481a0	KERNEL32.dll.GetLogicalProcessorInformation
0x4481df	0x49f07c	import	0x4481a0	KERNEL32.dll.GetLastError
0x448213	0x49f194	import	0x4481a0	KERNEL32.dll.GetLogicalProcessorInformation
0x448417	0x49f060	import	0x4483c0	KERNEL32.dll.WaitForSingleObjectEx
0x448482	0x49f0a4	import	0x448460	KERNEL32.dll.GetCurrentThreadId
0x4484dc	0x49f074	import	0x4484b0	KERNEL32.dll.ResetEvent
0x4485a0	0x49f060	import	0x448560	KERNEL32.dll.WaitForSingleObjectEx
0x448958	0x49f0b8	import	0x448950	KERNEL32.dll.TlsAlloc
0x44896e	0x4a4d48	string	0x448950	libs\thread\src\win32\thread.cpp
0x448973	0x4a4d90	string	0x448950	current_thread_tls_key!=((DWORD)0xFFFFFFFF)
0x4489a2	0x49f0d8	import	0x448990	KERNEL32.dll.TlsFree
0x4489e9	0x49f164	import	0x4489c0	KERNEL32.dll.TlsSetValue
0x4489f5	0x4a4ec0	string	0x4489c0	libs\thread\src\win32\thread.cpp
0x4489fa	0x4a4f08	string	0x4489c0	TlsSetValue(current_thread_tls_key, new_data)
0x448a0f	0x4a4f68	string	0x4489c0	libs\thread\src\win32\thread.cpp
0x448a14	0x4a4fac	string	0x4489c0	false
0x448d79	0x49f0c4	import	0x448d60	KERNEL32.dll.SetWaitableTimer
0x448da4	0x4a4c48	string	0x448d90	SetWaitableTimerEx
0x448da9	0x4a4c5c	string	0x448d90	KERNEL32.DLL
0x448dae	0x49f198	import	0x448d90	KERNEL32.dll.GetModuleHandleA
0x448db5	0x49f120	import	0x448d90	KERNEL32.dll.GetProcAddress
