reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e012	0x413104	import	0x40dc9a	KERNEL32.dll.MapViewOfFile
0x40e02a	0x413100	import	0x40dc9a	KERNEL32.dll.UnmapViewOfFile
0x40e034	0x4131a0	import	0x40dc9a	SHELL32.dll.ShellExecuteExW
0x40e046	0x413200	import	0x40dc9a	USER32.dll.WaitForInputIdle
0x40e051	0x4130f0	import	0x40dc9a	KERNEL32.dll.Sleep
0x40e06d	0x413180	import	0x40dc9a	KERNEL32.dll.CloseHandle
0x40e0c5	0x413264	import	0x40dc9a	USER32.dll.MessageBoxW
0x40e10a	0x4131dc	import	0x40dc9a	USER32.dll.SetDlgItemTextW
0x40e113	0x41326c	import	0x40dc9a	USER32.dll.GetDlgItem
0x40e123	0x41323c	import	0x40dc9a	USER32.dll.GetWindowLongW
0x40e134	0x413238	import	0x40dc9a	USER32.dll.SetWindowLongW
0x40e1c3	0x4131dc	import	0x40dc9a	USER32.dll.SetDlgItemTextW
0x40e1d6	0x40e1e7	string	0x40dc9a	j0j~
0x40e1f9	0x413264	import	0x40dc9a	USER32.dll.MessageBoxW
0x40e203	0x4131e4	import	0x40dc9a	USER32.dll.EndDialog
0x40e22e	0x4131d8	import	0x40dc9a	USER32.dll.SendMessageW
0x40e247	0x4131ec	import	0x40dc9a	USER32.dll.SendDlgItemMessageW
0x40e253	0x41326c	import	0x40dc9a	USER32.dll.GetDlgItem
0x40e26d	0x4131d8	import	0x40dc9a	USER32.dll.SendMessageW
0x40e2a4	0x413228	import	0x40dc9a	USER32.dll.SetWindowTextW
0x40e374	0x4131dc	import	0x40dc9a	USER32.dll.SetDlgItemTextW
0x40e3f8	0x413204	import	0x40dc9a	USER32.dll.SetForegroundWindow
0x40e416	0x4139f8	string	0x40dc9a	LICENSEDLG
0x40e421	0x4131f8	import	0x40dc9a	USER32.dll.DialogBoxParamW
0x40e44a	0x413270	import	0x40dc9a	USER32.dll.EnableWindow
0x40e489	0x4131d8	import	0x40dc9a	USER32.dll.SendMessageW
0x40e491	0x41320c	import	0x40dc9a	USER32.dll.PostMessageW
0x40e4c1	0x40f0cd	string	0x40e4b6	h$;A
0x40e4c9	0x4132b0	import	0x40e4b6	ole32.dll.OleInitialize
0x40e4eb	0x413108	import	0x40e4b6	KERNEL32.dll.GetCommandLineW
0x40e506	0x413a30	string	0x40e4b6	winrarsfxmappingfile.tmp
0x40e50e	0x413114	import	0x40e4b6	KERNEL32.dll.OpenFileMappingW
0x40e521	0x413104	import	0x40e4b6	KERNEL32.dll.MapViewOfFile
0x40e537	0x413b00	string	0x40e4b6	sfxcmd
0x40e53c	0x413110	import	0x40e4b6	KERNEL32.dll.SetEnvironmentVariableW
0x40e545	0x413100	import	0x40e4b6	KERNEL32.dll.UnmapViewOfFile
0x40e54e	0x413180	import	0x40e4b6	KERNEL32.dll.CloseHandle
0x40e559	0x413b00	string	0x40e4b6	sfxcmd
0x40e55e	0x413110	import	0x40e4b6	KERNEL32.dll.SetEnvironmentVariableW
0x40e570	0x4130a8	import	0x40e4b6	KERNEL32.dll.GetModuleFileNameW
0x40e577	0x413af0	string	0x40e4b6	sfxname
0x40e57c	0x413110	import	0x40e4b6	KERNEL32.dll.SetEnvironmentVariableW
0x40e583	0x4130b0	import	0x40e4b6	KERNEL32.dll.GetModuleHandleW
0x40e59a	0x413214	import	0x40e4b6	USER32.dll.LoadIconW
0x40e5ad	0x413210	import	0x40e4b6	USER32.dll.LoadBitmapW
0x40e5fe	0x413adc	string	0x40e4b6	STARTDLG
0x40e60c	0x4131f8	import	0x40e4b6	USER32.dll.DialogBoxParamW
0x40e66c	0x41305c	import	0x40e4b6	GDI32.dll.DeleteObject
0x40e6b5	0x4132ac	import	0x40e4b6	ole32.dll.OleUninitialize
0x40e6ca	0x4130c8	import	0x40e4b6	KERNEL32.dll.ExitProcess
0x40eaf1	0x40eb06	string	0x40ea5f	_^[]
0x40ec32	0x413218	import	0x40ec32	USER32.dll.CharToOemA
0x40ec38	0x41321c	import	0x40ec38	USER32.dll.OemToCharA
0x40ec54	0x4130c4	import	0x40ec3e	KERNEL32.dll.CompareStringA
0x40ec79	0x4130c4	import	0x40ec5f	KERNEL32.dll.CompareStringA
0x40ec8a	0x413278	import	0x40ec84	USER32.dll.CharUpperA
0x40edb2	0x401120	string	0x40ed9e	WVU3
0x40eee2	0x41321c	import	0x40eed7	USER32.dll.OemToCharA
0x40f0cd	0x413b24	string	0x40f0cd	kernel32
0x40f0d2	0x4130b0	import	0x40f0cd	KERNEL32.dll.GetModuleHandleW
0x40f0dc	0x413b10	string	0x40f0cd	SetDllDirectoryW
0x40f0e2	0x413118	import	0x40f0cd	KERNEL32.dll.GetProcAddress
0x40f147	0x413120	import	0x40f101	KERNEL32.dll.SystemTimeToFileTime
0x40f163	0x41311c	import	0x40f101	KERNEL32.dll.LocalFileTimeToFileTime
0x40f26a	0x4130e4	import	0x40f259	KERNEL32.dll.FileTimeToLocalFileTime
0x40f278	0x4130e0	import	0x40f259	KERNEL32.dll.FileTimeToSystemTime
0x40f2ed	0x413120	import	0x40f259	KERNEL32.dll.SystemTimeToFileTime
0x40f3da	0x413124	import	0x40f3cd	KERNEL32.dll.GetSystemTime
0x40f3e8	0x413120	import	0x40f3cd	KERNEL32.dll.SystemTimeToFileTime
0x40f41e	0x413090	import	0x40f401	KERNEL32.dll.WideCharToMultiByte
0x40f44c	0x4130a4	import	0x40f433	KERNEL32.dll.MultiByteToWideChar
0x40f663	0x413128	import	0x40f639	KERNEL32.dll.CompareStringW
0x40f74b	0x413128	import	0x40f6f6	KERNEL32.dll.CompareStringW
0x40f778	0x413294	import	0x40f766	USER32.dll.CharUpperW
0x40f804	0x413130	import	0x40f7f3	KERNEL32.dll.GetCPInfo
0x40f818	0x41312c	import	0x40f7f3	KERNEL32.dll.IsDBCSLeadByte
0x40fbb8	0x40fc16	string	0x40faee	_^][
0x40fce5	0x40fd6d	string	0x40fc65	_^[]
0x40fcf2	0x40fd6d	string	0x40fc65	_^[]
0x40fcfd	0x40fd6d	string	0x40fc65	_^[]
0x40fd08	0x40fd6d	string	0x40fc65	_^[]
0x40fd13	0x40fd6d	string	0x40fc65	_^[]
0x40fd1e	0x40fd6d	string	0x40fc65	_^[]
0x40fd29	0x40fd6d	string	0x40fc65	_^[]
0x40fd31	0x40fd6d	string	0x40fc65	_^[]
0x40fd37	0x40fd6d	string	0x40fc65	_^[]
0x410c22	0x410cb4	string	0x410bde	_^[]
0x410e9b	0x410ea8	string	0x410de8	;U\b~
0x41297d	0x4027e9	string	0x41276c	SUVW
0x412aa4	0x4132b4	import	0x412a8b	ole32.dll.CoCreateInstance
0x412b67	0x413134	import	0x412b63	KERNEL32.dll.SetCurrentDirectoryW
0x412b7e	0x41315c	import	0x412b76	KERNEL32.dll.GetCurrentDirectoryW
0x412ba4	0x4131f4	import	0x412b8d	USER32.dll.GetClassNameW
0x412bcb	0x41329c	import	0x412b8d	USER32.dll.FindWindowExW
0x412bdb	0x4131c0	import	0x412b8d	SHLWAPI.dll.SHAutoComplete
0x412bed	0x413138	import	0x412be6	KERNEL32.dll.LoadLibraryW
0x412bfc	0x413b80	string	0x412be6	riched32.dll
0x412c03	0x413b64	string	0x412be6	riched20.dll
0x412c11	0x4132b0	import	0x412be6	ole32.dll.OleInitialize
0x412c29	0x41302c	import	0x412be6	COMCTL32.dll.InitCommonControlsEx
0x412c34	0x4131b0	import	0x412be6	SHELL32.dll.SHGetMalloc
0x412c46	0x41313c	import	0x412c40	KERNEL32.dll.FreeLibrary
0x412c6a	0x4132ac	import	0x412c40	ole32.dll.OleUninitialize
