reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100040cd	0x1000f07c	import	0x10003fcd	KERNEL32.dll.HeapFree
0x10004106	0x1000f078	import	0x100040e8	KERNEL32.dll.HeapAlloc
0x10004129	0x1000f084	import	0x100040e8	KERNEL32.dll.CreateFileA
0x10004141	0x100126f4	import	0x100040e8	SHLWAPI.dll.StrRChrA
0x10004149	0x10012714	import	0x100040e8	USER32.dll.wsprintfA
0x1000414f	0x1000f090	import	0x100040e8	KERNEL32.dll.WriteFile
0x1000415f	0x1000f704	string	0x100040e8	.set DiskDirectory1="%s"\r\n
0x1000418e	0x1000f720	string	0x100040e8	.set CabinetName1="%s"\r\n
0x100041ac	0x1000f110	import	0x100040e8	KERNEL32.dll.GetFileAttributesA
0x100041b9	0x1000f73c	string	0x100040e8	"%s"\r\n
0x100041e0	0x1000f02c	import	0x100040e8	KERNEL32.dll.GetLastError
0x100041ee	0x1000f08c	import	0x100040e8	KERNEL32.dll.lstrlenA
0x10004200	0x1000f078	import	0x100040e8	KERNEL32.dll.HeapAlloc
0x10004283	0x1000f11c	import	0x100040e8	KERNEL32.dll.GetFileAttributesW
0x100042a2	0x100126f8	import	0x100040e8	SHLWAPI.dll.StrRChrW
0x100042b5	0x1000f74c	string	0x100040e8	.set DestinationDir="%S"\r\n
0x100042ce	0x1000f74c	string	0x100040e8	.set DestinationDir="%S"\r\n
0x100042ec	0x1000f76c	string	0x100040e8	"%S"\r\n
0x10004310	0x1000f02c	import	0x100040e8	KERNEL32.dll.GetLastError
0x1000432e	0x1000f07c	import	0x100040e8	KERNEL32.dll.HeapFree
0x1000434a	0x1000f07c	import	0x100040e8	KERNEL32.dll.HeapFree
0x10004353	0x1000f028	import	0x100040e8	KERNEL32.dll.CloseHandle
0x1000435b	0x1000f02c	import	0x100040e8	KERNEL32.dll.GetLastError
0x1000436e	0x1000f07c	import	0x100040e8	KERNEL32.dll.HeapFree
0x100043c4	0x1000f05c	import	0x1000437e	KERNEL32.dll.CreateProcessA
0x100043d3	0x1000f0fc	import	0x1000437e	KERNEL32.dll.WaitForSingleObject
0x100043dc	0x1000f028	import	0x1000437e	KERNEL32.dll.CloseHandle
0x100043eb	0x1000f02c	import	0x1000437e	KERNEL32.dll.GetLastError
0x10004407	0x1000f08c	import	0x100043fc	KERNEL32.dll.lstrlenA
0x1000441d	0x1000f078	import	0x100043fc	KERNEL32.dll.HeapAlloc
0x1000443f	0x1000f070	import	0x100043fc	KERNEL32.dll.lstrcpyA
0x10004449	0x100126f4	import	0x100043fc	SHLWAPI.dll.StrRChrA
0x10004468	0x1000f110	import	0x100043fc	KERNEL32.dll.GetFileAttributesA
0x100044c0	0x1000f774	string	0x100043fc	makecab.exe /F "%s"
0x100044c9	0x10012714	import	0x100043fc	USER32.dll.wsprintfA
0x100044e3	0x1000f080	import	0x100043fc	KERNEL32.dll.lstrcatA
0x100044e9	0x1000f788	string	0x100043fc	\setup.inf
0x100044f5	0x1000f068	import	0x100043fc	KERNEL32.dll.DeleteFileA
0x10004502	0x1000f794	string	0x100043fc	\setup.rpt
0x10004512	0x1000f07c	import	0x100043fc	KERNEL32.dll.HeapFree
0x10004554	0x1000f0bc	import	0x10004553	KERNEL32.dll.GetTempPathA
0x10004576	0x1000f078	import	0x10004553	KERNEL32.dll.HeapAlloc
0x1000458b	0x1000f098	import	0x10004553	KERNEL32.dll.GetTickCount
0x10004594	0x1000f000	import	0x10004553	KERNEL32.dll.GetTempFileNameA
0x100045a6	0x1000f07c	import	0x10004553	KERNEL32.dll.HeapFree
0x100045e2	0x1000f08c	import	0x100045b5	KERNEL32.dll.lstrlenA
0x10004612	0x1000f084	import	0x100045b5	KERNEL32.dll.CreateFileA
0x1000462c	0x1000f07c	import	0x100045b5	KERNEL32.dll.HeapFree
0x10004659	0x1000f0d8	import	0x100045b5	KERNEL32.dll.EnterCriticalSection
0x10004676	0x1000f0e4	import	0x100045b5	KERNEL32.dll.LeaveCriticalSection
0x10004687	0x1000f07c	import	0x100045b5	KERNEL32.dll.HeapFree
0x100046b0	0x1000f08c	import	0x10004695	KERNEL32.dll.lstrlenA
0x100046b6	0x1000f124	import	0x10004695	KERNEL32.dll.LocalAlloc
0x100046ff	0x1000f070	import	0x10004695	KERNEL32.dll.lstrcpyA
0x10004708	0x1000f080	import	0x10004695	KERNEL32.dll.lstrcatA
0x10004720	0x1000f7a0	string	0x10004695	\*.*
0x10004733	0x1000f144	import	0x10004695	KERNEL32.dll.FindFirstFileA
0x10004765	0x1000f08c	import	0x10004695	KERNEL32.dll.lstrlenA
0x1000477a	0x1000f030	import	0x10004695	KERNEL32.dll.LocalFree
0x10004794	0x1000f070	import	0x10004695	KERNEL32.dll.lstrcpyA
0x100047d4	0x1000f06c	import	0x10004695	KERNEL32.dll.RemoveDirectoryA
0x100047dd	0x1000f068	import	0x10004695	KERNEL32.dll.DeleteFileA
0x100047f5	0x1000f134	import	0x10004695	KERNEL32.dll.FindNextFileA
0x1000480f	0x1000f02c	import	0x10004695	KERNEL32.dll.GetLastError
0x1000481d	0x1000f030	import	0x10004695	KERNEL32.dll.LocalFree
0x10004828	0x1000f030	import	0x10004695	KERNEL32.dll.LocalFree
0x10004833	0x1000f030	import	0x10004695	KERNEL32.dll.LocalFree
0x10004860	0x1000f08c	import	0x10004846	KERNEL32.dll.lstrlenA
0x10004872	0x1000f078	import	0x10004846	KERNEL32.dll.HeapAlloc
0x10004886	0x10012714	import	0x10004846	USER32.dll.wsprintfA
0x1000488d	0x1000f7a8	string	0x10004846	cmd /C "systeminfo.exe > %s"
0x100048a1	0x1000f7c8	string	0x10004846	cmd /C "echo -------- >> %s"
0x100048b6	0x1000f7e8	string	0x10004846	cmd /C "tasklist.exe /SVC >> %s"
0x100048da	0x1000f80c	string	0x10004846	cmd /C "driverquery.exe >> %s"
0x100048ff	0x1000f830	string	0x10004846	cmd /C "reg.exe query "HKLM\SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall" /s >> %s"
0x10004919	0x1000f07c	import	0x10004846	KERNEL32.dll.HeapFree
0x10004948	0x1000f048	import	0x10004944	KERNEL32.dll.Sleep
0x1000495f	0x1000f0d8	import	0x10004944	KERNEL32.dll.EnterCriticalSection
0x10004988	0x1000f028	import	0x10004944	KERNEL32.dll.CloseHandle
0x10004997	0x1000f07c	import	0x10004944	KERNEL32.dll.HeapFree
0x100049a8	0x1000f0e4	import	0x10004944	KERNEL32.dll.LeaveCriticalSection
0x100049b7	0x1000f07c	import	0x100049b1	KERNEL32.dll.HeapFree
0x100049ff	0x10012704	import	0x100049e9	SHLWAPI.dll.StrChrA
0x10004a0e	0x1000f08c	import	0x100049e9	KERNEL32.dll.lstrlenA
0x10004a24	0x10012704	import	0x10004a1c	SHLWAPI.dll.StrChrA
0x10004a4c	0x1000f88c	string	0x10004a1c	Host:
0x10004a55	0x1000f08c	import	0x10004a1c	KERNEL32.dll.lstrlenA
0x10004a5f	0x100126fc	import	0x10004a1c	SHLWAPI.dll.StrStrIA
0x10004a91	0x1000f078	import	0x10004a1c	KERNEL32.dll.HeapAlloc
0x10004aa6	0x1000f148	import	0x10004a1c	KERNEL32.dll.lstrcpynA
0x10004ad5	0x1000f894	string	0x10004aca	User-Agent:
0x10004add	0x1000f08c	import	0x10004aca	KERNEL32.dll.lstrlenA
0x10004ae8	0x100126fc	import	0x10004aca	SHLWAPI.dll.StrStrIA
0x10004b19	0x1000f078	import	0x10004aca	KERNEL32.dll.HeapAlloc
0x10004b2a	0x1000f148	import	0x10004aca	KERNEL32.dll.lstrcpynA
0x10004b5a	0x100126e0	import	0x10004b3b	SHLWAPI.dll.StrStrA
0x10004b91	0x100126e8	import	0x10004b3b	SHLWAPI.dll.StrToIntExA
0x10004bb5	0x1000f078	import	0x10004bae	KERNEL32.dll.HeapAlloc
0x10004bfe	0x1000f07c	import	0x10004bae	KERNEL32.dll.HeapFree
0x10004c0a	0x10004cd7	string	0x10004bae	_^][
0x10004c54	0x1000f08c	import	0x10004bae	KERNEL32.dll.lstrlenA
0x10004c5a	0x1000f8a4	string	0x10004bae	Content-Length:
0x10004c69	0x100126fc	import	0x10004bae	SHLWAPI.dll.StrStrIA
0x10004c90	0x10012708	import	0x10004bae	SHLWAPI.dll.StrToIntA
0x10004ca3	0x1000f8b4	string	0x10004bae	Transfer-Encoding:
0x10004caf	0x100126fc	import	0x10004bae	SHLWAPI.dll.StrStrIA
0x10004ce5	0x1000f08c	import	0x10004cde	KERNEL32.dll.lstrlenA
0x10004d02	0x100126e0	import	0x10004cde	SHLWAPI.dll.StrStrA
0x10004d93	0x1000f078	import	0x10004cde	KERNEL32.dll.HeapAlloc
0x10004e15	0x1000f0a8	import	0x10004e0b	KERNEL32.dll.lstrlenW
0x10004e1b	0x1000f078	import	0x10004e0b	KERNEL32.dll.HeapAlloc
0x10004e3a	0x1000f1dc	import	0x10004e0b	ntdll.dll.wcstombs
0x10004e43	0x1000f9e4	string	0x10004e0b	identity
0x10004e48	0x1000f9f0	string	0x10004e0b	Accept-Encoding:
0x10004e5d	0x1000f07c	import	0x10004e0b	KERNEL32.dll.HeapFree
0x10004e68	0x1000f08c	import	0x10004e0b	KERNEL32.dll.lstrlenA
0x10004e88	0x1000f1d8	import	0x10004e0b	ntdll.dll.mbstowcs
0x10004e9a	0x1000f07c	import	0x10004e0b	KERNEL32.dll.HeapFree
0x10004f7e	0x1000f990	string	0x10004f7e	WININET.DLL
0x10004f83	0x1000f074	import	0x10004f7e	KERNEL32.dll.LoadLibraryA
0x10004f93	0x1000f99c	string	0x10004f7e	WININET.dll
0x10004fd9	0x1001274c	import	0x10004fba	WININET.dll.InternetQueryOptionA
0x10004ff9	0x10012734	import	0x10004fba	WININET.dll.InternetSetStatusCallback
0x10005012	0x1001274c	import	0x1000500c	WININET.dll.InternetQueryOptionA
0x10005039	0x1000f078	import	0x1000500c	KERNEL32.dll.HeapAlloc
0x10005063	0x1000f07c	import	0x1000500c	KERNEL32.dll.HeapFree
0x1000508a	0x1001274c	import	0x10005070	WININET.dll.InternetQueryOptionA
0x100050b0	0x1000f078	import	0x10005070	KERNEL32.dll.HeapAlloc
0x100050eb	0x1000f084	import	0x10005070	KERNEL32.dll.CreateFileA
0x10005106	0x1000f078	import	0x10005070	KERNEL32.dll.HeapAlloc
0x10005148	0x1000f090	import	0x10005070	KERNEL32.dll.WriteFile
0x10005168	0x1000f07c	import	0x10005070	KERNEL32.dll.HeapFree
0x10005171	0x1000f028	import	0x10005070	KERNEL32.dll.CloseHandle
0x10005181	0x1000f07c	import	0x10005070	KERNEL32.dll.HeapFree
0x100051a5	0x1000f078	import	0x1000518d	KERNEL32.dll.HeapAlloc
0x100051ba	0x10012754	import	0x1000518d	WININET.dll.InternetReadFile
0x100051c4	0x1000f02c	import	0x1000518d	KERNEL32.dll.GetLastError
0x100051d6	0x1000f0fc	import	0x1000518d	KERNEL32.dll.WaitForSingleObject
0x10005217	0x1000f07c	import	0x1000518d	KERNEL32.dll.HeapFree
0x10005233	0x10012748	import	0x1000522c	WININET.dll.HttpQueryInfoA
0x1000525b	0x1000f078	import	0x1000522c	KERNEL32.dll.HeapAlloc
0x1000527b	0x100126fc	import	0x1000522c	SHLWAPI.dll.StrStrIA
0x10005281	0x1000f9a8	string	0x1000522c	text/html
0x10005290	0x1000f9b4	string	0x1000522c	image
0x100052ab	0x1000f07c	import	0x1000522c	KERNEL32.dll.HeapFree
0x10005336	0x1001274c	import	0x10005304	WININET.dll.InternetQueryOptionA
0x1000535b	0x1000f078	import	0x10005304	KERNEL32.dll.HeapAlloc
0x10005395	0x1000f07c	import	0x10005304	KERNEL32.dll.HeapFree
0x100053dc	0x1000f078	import	0x100053bb	KERNEL32.dll.HeapAlloc
0x100053f2	0x1001274c	import	0x100053bb	WININET.dll.InternetQueryOptionA
0x1000540e	0x1000f07c	import	0x100053bb	KERNEL32.dll.HeapFree
0x10005421	0x1001274c	import	0x1000541a	WININET.dll.InternetQueryOptionA
0x10005451	0x1000f078	import	0x1000541a	KERNEL32.dll.HeapAlloc
0x10005501	0x1000f08c	import	0x1000541a	KERNEL32.dll.lstrlenA
0x10005527	0x1000f9bc	string	0x1000541a	URL: %s\r\nuser=%s\r\npass=%s
0x1000552d	0x10012714	import	0x1000541a	USER32.dll.wsprintfA
0x1000554b	0x1000f07c	import	0x1000541a	KERNEL32.dll.HeapFree
0x10005554	0x1000f07c	import	0x1000541a	KERNEL32.dll.HeapFree
0x10005582	0x1000f07c	import	0x1000541a	KERNEL32.dll.HeapFree
0x100055f7	0x1000f07c	import	0x10005592	KERNEL32.dll.HeapFree
0x100056bb	0x1001275c	import	0x10005654	WININET.dll.InternetReadFileExW
0x100056c3	0x10012740	import	0x10005654	WININET.dll.InternetReadFileExA
0x10005744	0x10012754	import	0x100056d4	WININET.dll.InternetReadFile
0x100057e8	0x1000f9d8	string	0x100057c0	Referer:
0x100057ee	0x1000f08c	import	0x100057c0	KERNEL32.dll.lstrlenA
0x100057fa	0x100126fc	import	0x100057c0	SHLWAPI.dll.StrStrIA
0x10005825	0x1000f078	import	0x100057c0	KERNEL32.dll.HeapAlloc
0x10005864	0x1000f9e4	string	0x100057c0	identity
0x10005869	0x1000f9f0	string	0x100057c0	Accept-Encoding:
0x100058a3	0x1001273c	import	0x100057c0	WININET.dll.HttpSendRequestA
0x100058ac	0x1000f07c	import	0x100057c0	KERNEL32.dll.HeapFree
0x1000590f	0x1000f0a8	import	0x100058e8	KERNEL32.dll.lstrlenW
0x10005915	0x1000fa04	string	0x100058e8	Referer:
0x10005923	0x100126e4	import	0x100058e8	SHLWAPI.dll.StrStrIW
0x1000593d	0x10012700	import	0x100058e8	SHLWAPI.dll.StrChrW
0x10005962	0x1000f078	import	0x100058e8	KERNEL32.dll.HeapAlloc
0x10005974	0x1000f1dc	import	0x100058e8	ntdll.dll.wcstombs
0x100059a8	0x10004e0b	string	0x100058e8	SUVW
0x100059da	0x10012780	import	0x100058e8	WININET.dll.HttpSendRequestW
0x100059e3	0x1000f07c	import	0x100058e8	KERNEL32.dll.HeapFree
0x10005a6c	0x1000f094	import	0x10005a1f	KERNEL32.dll.SetEvent
0x10005a87	0x10012748	import	0x10005a1f	WININET.dll.HttpQueryInfoA
0x10005a9a	0x1000f02c	import	0x10005a1f	KERNEL32.dll.GetLastError
0x10005b50	0x10012738	import	0x10005ae0	WININET.dll.InternetQueryDataAvailable
0x10005b95	0x10012760	import	0x10005b6a	WININET.dll.InternetConnectA
0x10005bec	0x10012758	import	0x10005bc1	WININET.dll.InternetConnectW
0x10005c6d	0x10012744	import	0x10005c18	WININET.dll.HttpQueryInfoW
0x10005c75	0x10012748	import	0x10005c18	WININET.dll.HttpQueryInfoA
0x10005cef	0x10012704	import	0x10005ce9	SHLWAPI.dll.StrChrA
0x10005d0f	0x10005d06	string	0x10005ce9	Ej=@P
0x10005d6c	0x1000f1d4	import	0x10005ce9	ntdll.dll._strupr
0x10005d72	0x1000fa18	string	0x10005ce9	\t\r\n
0x10005d7a	0x100126ec	import	0x10005ce9	SHLWAPI.dll.StrTrimA
0x10005d86	0x100126ec	import	0x10005ce9	SHLWAPI.dll.StrTrimA
0x10005d92	0x1000f08c	import	0x10005ce9	KERNEL32.dll.lstrlenA
0x10005e24	0x100127b8	import	0x10005e07	WS2_32.dll.WSAStartup
0x10005e46	0x1000f08c	import	0x10005e07	KERNEL32.dll.lstrlenA
0x10005e50	0x1000f124	import	0x10005e07	KERNEL32.dll.LocalAlloc
0x10005e6a	0x10012704	import	0x10005e07	SHLWAPI.dll.StrChrA
0x10005e7f	0x10012708	import	0x10005e07	SHLWAPI.dll.StrToIntA
0x10005e86	0x100127b0	import	0x10005e07	WS2_32.dll.htons
0x10005e95	0x100127b4	import	0x10005e07	WS2_32.dll.gethostbyname
0x10005ebd	0x1000f030	import	0x10005e07	KERNEL32.dll.LocalFree
0x10005ec3	0x100127c0	import	0x10005e07	WS2_32.dll.WSACleanup
0x10005ed9	0x1000f08c	import	0x10005ed5	KERNEL32.dll.lstrlenA
0x10005efb	0x100126fc	import	0x10005ed5	SHLWAPI.dll.StrStrIA
0x10005f01	0x1000fa44	string	0x10005ed5	http://
0x10005f12	0x1000fa4c	string	0x10005ed5	https://
0x10005f80	0x1000f048	import	0x10005f75	KERNEL32.dll.Sleep
0x10005f86	0x10012718	import	0x10005f75	USER32.dll.GetForegroundWindow
0x10005fa0	0x10012830	import	0x10005f75	ole32.dll.CreateStreamOnHGlobal
0x10005fdb	0x1001282c	import	0x10005f75	ole32.dll.GetHGlobalFromStream
0x10005ff2	0x1000f154	import	0x10005f75	KERNEL32.dll.GlobalLock
0x1000600a	0x1000f150	import	0x10005f75	KERNEL32.dll.GlobalUnlock
0x10006027	0x10012704	import	0x10006021	SHLWAPI.dll.StrChrA
0x100060d0	0x1000f08c	import	0x10006021	KERNEL32.dll.lstrlenA
0x10006100	0x1000f08c	import	0x100060f4	KERNEL32.dll.lstrlenA
0x1000614f	0x1000f078	import	0x100060f4	KERNEL32.dll.HeapAlloc
0x1000617a	0x1000f14c	import	0x100060f4	KERNEL32.dll.HeapReAlloc
0x10006247	0x1000f078	import	0x1000623e	KERNEL32.dll.HeapAlloc
0x100062a6	0x10012670	import	0x1000623e	ADVAPI32.dll.RegCreateKeyA
0x100062cd	0x1001267c	import	0x1000623e	ADVAPI32.dll.RegEnumValueA
0x100062e7	0x1000f07c	import	0x1000623e	KERNEL32.dll.HeapFree
0x100062f7	0x1000f07c	import	0x1000623e	KERNEL32.dll.HeapFree
0x10006363	0x1000f07c	import	0x1000623e	KERNEL32.dll.HeapFree
0x10006387	0x1001266c	import	0x1000623e	ADVAPI32.dll.RegCloseKey
0x10006407	0x10012714	import	0x1000623e	USER32.dll.wsprintfA
0x10006432	0x1000fa6c	string	0x1000623e	%08x%08x%08x%08x
0x1000644c	0x1000fa80	string	0x1000623e	@ID@
0x1000646b	0x1000f07c	import	0x1000623e	KERNEL32.dll.HeapFree
0x100064a4	0x1000fa8c	string	0x1000623e	@GROUP@
0x100064c8	0x1000f07c	import	0x1000623e	KERNEL32.dll.HeapFree
0x100064f0	0x1000f07c	import	0x1000623e	KERNEL32.dll.HeapFree
0x10006505	0x1000f07c	import	0x1000623e	KERNEL32.dll.HeapFree
0x100065fd	0x1000f078	import	0x1000652e	KERNEL32.dll.HeapAlloc
0x1000663e	0x1000fa94	string	0x1000652e	NEWGRAB
0x10006647	0x1000f0d0	import	0x1000652e	KERNEL32.dll.lstrcmpiA
0x100066be	0x1000f078	import	0x1000652e	KERNEL32.dll.HeapAlloc
0x100066ca	0x1000fa9c	string	0x1000652e	grabs=
0x100066d0	0x1000f070	import	0x1000652e	KERNEL32.dll.lstrcpyA
0x100066e1	0x1000f148	import	0x1000652e	KERNEL32.dll.lstrcpynA
0x100066ee	0x1000fa9c	string	0x1000652e	grabs=
0x100066f3	0x1000f08c	import	0x1000652e	KERNEL32.dll.lstrlenA
0x1000671f	0x1000f07c	import	0x1000652e	KERNEL32.dll.HeapFree
0x10006739	0x1000faa4	string	0x1000652e	SCREENSHOT
0x10006742	0x1000f0d0	import	0x1000652e	KERNEL32.dll.lstrcmpiA
0x1000675d	0x100126fc	import	0x1000652e	SHLWAPI.dll.StrStrIA
0x10006775	0x1000f04c	import	0x1000652e	KERNEL32.dll.CreateThread
0x10006780	0x1000f028	import	0x1000652e	KERNEL32.dll.CloseHandle
0x10006794	0x1000fab0	string	0x1000652e	PROCESS
0x1000679d	0x1000f0d0	import	0x1000652e	KERNEL32.dll.lstrcmpiA
0x100067ba	0x1000f08c	import	0x1000652e	KERNEL32.dll.lstrlenA
0x100067d8	0x10012830	import	0x1000652e	ole32.dll.CreateStreamOnHGlobal
0x1000682f	0x1000f07c	import	0x1000652e	KERNEL32.dll.HeapFree
0x10006866	0x1000f07c	import	0x1000652e	KERNEL32.dll.HeapFree
0x10006883	0x1000f604	string	0x1000652e	FILE
0x1000688c	0x1000f0d0	import	0x1000652e	KERNEL32.dll.lstrcmpiA
0x10006896	0x1000fab8	string	0x1000652e	HIDDEN
0x1000689f	0x1000f0d0	import	0x1000652e	KERNEL32.dll.lstrcmpiA
0x100068a7	0x100068ad	string	0x1000652e	9t$xv}
0x100068c2	0x1000f08c	import	0x1000652e	KERNEL32.dll.lstrlenA
0x100068fe	0x1000f07c	import	0x1000652e	KERNEL32.dll.HeapFree
0x1000692a	0x1000f07c	import	0x1000652e	KERNEL32.dll.HeapFree
0x10006956	0x1000f07c	import	0x1000652e	KERNEL32.dll.HeapFree
0x100069f9	0x1000f08c	import	0x100069df	KERNEL32.dll.lstrlenA
0x10006a11	0x1000f078	import	0x100069df	KERNEL32.dll.HeapAlloc
0x10006a21	0x1000f070	import	0x100069df	KERNEL32.dll.lstrcpyA
0x10006a4a	0x1000f08c	import	0x10006a44	KERNEL32.dll.lstrlenA
0x10006a65	0x1000f078	import	0x10006a44	KERNEL32.dll.HeapAlloc
0x10006a74	0x1000fac0	string	0x10006a44	@%s@
0x10006a7a	0x10012714	import	0x10006a44	USER32.dll.wsprintfA
0x10006a92	0x10012670	import	0x10006a44	ADVAPI32.dll.RegCreateKeyA
0x10006aaf	0x10012664	import	0x10006a44	ADVAPI32.dll.RegSetValueExA
0x10006aba	0x1000f028	import	0x10006a44	KERNEL32.dll.CloseHandle
0x10006ac9	0x1000f07c	import	0x10006a44	KERNEL32.dll.HeapFree
0x10006ae2	0x1000f08c	import	0x10006ad8	KERNEL32.dll.lstrlenA
0x10006aea	0x1000f078	import	0x10006ad8	KERNEL32.dll.HeapAlloc
0x10006b28	0x1000f070	import	0x10006ad8	KERNEL32.dll.lstrcpyA
0x10006b3b	0x100126fc	import	0x10006ad8	SHLWAPI.dll.StrStrIA
0x10006b64	0x10006b57	string	0x10006ad8	<&t\v
0x10006b7c	0x1000f07c	import	0x10006ad8	KERNEL32.dll.HeapFree
0x10006b8b	0x1000f07c	import	0x10006ad8	KERNEL32.dll.HeapFree
0x10006ba2	0x1000f08c	import	0x10006b9a	KERNEL32.dll.lstrlenA
0x10006bce	0x1000f078	import	0x10006b9a	KERNEL32.dll.HeapAlloc
0x10006bf3	0x1000f070	import	0x10006b9a	KERNEL32.dll.lstrcpyA
0x10006c38	0x1000fac8	string	0x10006b9a	http
0x10006c41	0x100126fc	import	0x10006b9a	SHLWAPI.dll.StrStrIA
0x10006d60	0x1000fad0	string	0x10006b9a	url="%s"&ref="%s"&id=%08x%08x%08x%08x
0x10006d66	0x10012714	import	0x10006b9a	USER32.dll.wsprintfA
0x10006da6	0x1000f07c	import	0x10006b9a	KERNEL32.dll.HeapFree
0x10006daf	0x1000f07c	import	0x10006b9a	KERNEL32.dll.HeapFree
0x10006ddc	0x1000f07c	import	0x10006b9a	KERNEL32.dll.HeapFree
0x10006eb6	0x1000f078	import	0x10006e98	KERNEL32.dll.HeapAlloc
0x10006f2c	0x1000faf8	string	0x10006e98	POST
0x10006f34	0x1000f0d0	import	0x10006e98	KERNEL32.dll.lstrcmpiA
0x10006f5f	0x1000f07c	import	0x10006e98	KERNEL32.dll.HeapFree
0x10006f7d	0x1000f07c	import	0x10006e98	KERNEL32.dll.HeapFree
0x10006f99	0x1000f078	import	0x10006f89	KERNEL32.dll.HeapAlloc
0x10006faa	0x1000fb00	string	0x10006f89	URL: %s\r\n
0x10006fb0	0x10012714	import	0x10006f89	USER32.dll.wsprintfA
0x10006fee	0x1000f07c	import	0x10006f89	KERNEL32.dll.HeapFree
0x1000700e	0x10012734	import	0x10006f89	WININET.dll.InternetSetStatusCallback
0x10007035	0x1000f07c	import	0x10006f89	KERNEL32.dll.HeapFree
0x1000707c	0x1000f028	import	0x10006f89	KERNEL32.dll.CloseHandle
0x10007090	0x10012830	import	0x10006f89	ole32.dll.CreateStreamOnHGlobal
0x100070ac	0x100070dd	string	0x10006f89	SSSS
0x100070c7	0x1000f078	import	0x10006f89	KERNEL32.dll.HeapAlloc
0x10007132	0x1000f058	import	0x10007109	KERNEL32.dll.GetCurrentProcess
0x1000716b	0x1000f030	import	0x10007109	KERNEL32.dll.LocalFree
0x10007190	0x1000f028	import	0x10007188	KERNEL32.dll.CloseHandle
0x100071c7	0x1000fb0c	string	0x10007188	ExitProcess
0x100071cc	0x1000f31c	string	0x10007188	KERNEL32.DLL
0x100071d1	0x1000f060	import	0x10007188	KERNEL32.dll.GetModuleHandleA
0x100071d8	0x1000f160	import	0x10007188	KERNEL32.dll.GetProcAddress
0x10007203	0x1000f16c	import	0x10007188	KERNEL32.dll.OpenThread
0x10007214	0x1000f164	import	0x10007188	KERNEL32.dll.QueueUserAPC
0x1000724d	0x100126f4	import	0x10007239	SHLWAPI.dll.StrRChrA
0x10007263	0x1000f1d4	import	0x10007239	ntdll.dll._strupr
0x1000726b	0x1000f08c	import	0x10007239	KERNEL32.dll.lstrlenA
0x100072d7	0x1000f08c	import	0x100072c5	KERNEL32.dll.lstrlenA
0x100072ee	0x1000f0d8	import	0x100072c5	KERNEL32.dll.EnterCriticalSection
0x100072f8	0x1000f048	import	0x100072c5	KERNEL32.dll.Sleep
0x10007320	0x1000f078	import	0x100072c5	KERNEL32.dll.HeapAlloc
0x10007333	0x1000f070	import	0x100072c5	KERNEL32.dll.lstrcpyA
0x10007349	0x1000f094	import	0x100072c5	KERNEL32.dll.SetEvent
0x1000734f	0x10012764	import	0x100072c5	WININET.dll.InternetSetOptionA
0x1000736e	0x1000f0e4	import	0x100072c5	KERNEL32.dll.LeaveCriticalSection
0x10007386	0x1000f190	import	0x1000737a	KERNEL32.dll.GetSystemTime
0x1000739e	0x1000fb18	string	0x1000737a	%02u:%02u:%02u
0x100073a4	0x10012714	import	0x1000737a	USER32.dll.wsprintfA
0x10007431	0x1000f078	import	0x1000740b	KERNEL32.dll.HeapAlloc
0x10007480	0x1000f07c	import	0x1000740b	KERNEL32.dll.HeapFree
0x100074ae	0x1000f0dc	import	0x10007490	KERNEL32.dll.CreateEventA
0x100074e2	0x1000f090	import	0x10007490	KERNEL32.dll.WriteFile
0x100074ea	0x1000f178	import	0x10007490	KERNEL32.dll.ReadFile
0x100074f4	0x1000f02c	import	0x10007490	KERNEL32.dll.GetLastError
0x10007502	0x10007544	string	0x10007490	9u\fu
0x10007510	0x1000f0c8	import	0x10007490	KERNEL32.dll.WaitForMultipleObjects
0x10007529	0x1000f180	import	0x10007490	KERNEL32.dll.GetOverlappedResult
0x1000753e	0x1000f17c	import	0x10007490	KERNEL32.dll.CancelIo
0x1000754e	0x1000f028	import	0x10007490	KERNEL32.dll.CloseHandle
0x10007556	0x1000f02c	import	0x10007490	KERNEL32.dll.GetLastError
0x10007645	0x1000f078	import	0x10007621	KERNEL32.dll.HeapAlloc
0x100076e6	0x1000f028	import	0x10007621	KERNEL32.dll.CloseHandle
0x100076f1	0x1000f188	import	0x10007621	KERNEL32.dll.GetCurrentProcessId
0x100076fb	0x1000fb28	string	0x10007621	/fp %lu
0x10007701	0x10012714	import	0x10007621	USER32.dll.wsprintfA
0x1000772d	0x10001950	string	0x10007621	QSUVWj\b_
0x10007741	0x1000178c	string	0x10007621	QSVW
0x10007758	0x1000f04c	import	0x10007621	KERNEL32.dll.CreateThread
0x10007772	0x10001d6a	string	0x10007621	QQSUVW3
0x1000777f	0x10001e25	string	0x10007621	QSVWh
0x100077d1	0x1000f07c	import	0x10007621	KERNEL32.dll.HeapFree
0x1000780d	0x1000f07c	import	0x10007621	KERNEL32.dll.HeapFree
0x100079da	0x1000f084	import	0x100079be	KERNEL32.dll.CreateFileA
0x100079e5	0x1000f02c	import	0x100079be	KERNEL32.dll.GetLastError
0x10007a07	0x1000f174	import	0x100079be	KERNEL32.dll.WaitNamedPipeA
