reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42e9b2	0x4973a0	string	0x42e9a1	name=%Q
0x42e9c5	0x4973a8	string	0x42e9a1	%s OR name=%Q
0x42ea3e	0x4973b8	string	0x42e9e5	type='trigger' AND (%s)
0x42eb05	0x4973d0	string	0x42ea61	tbl_name=%Q
0x42eb58	0x4973dc	string	0x42eb43	sqlite_
0x42eb6b	0x4973e4	string	0x42eb43	table %s may not be altered
0x42ec53	0x49743c	string	0x42eb84	view %s may not be altered
0x42ed42	0x496cb0	string	0x42eb84	sqlite_temp_master
0x42ed7e	0x496cb0	string	0x42eb84	sqlite_temp_master
0x42ed92	0x496cc4	string	0x42eb84	sqlite_master
0x42eda1	0x497458	string	0x42eb84	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42edb9	0x496cb0	string	0x42eb84	sqlite_temp_master
0x42edd1	0x496cc4	string	0x42eb84	sqlite_master
0x42eddd	0x4974a0	string	0x42eb84	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42edeb	0x497620	string	0x42eb84	sqlite_sequence
0x42ee07	0x497630	string	0x42eb84	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42ee2b	0x497670	string	0x42eb84	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42ee8a	0x497400	string	0x42eb84	there is already another table or index with this name: %s
0x42ef76	0x4976cc	string	0x42eeb7	Cannot add a PRIMARY KEY column
0x42ef82	0x42f0b8	string	0x42eeb7	Y_^[
0x42ef91	0x4976ec	string	0x42eeb7	Cannot add a UNIQUE column
0x42efab	0x497708	string	0x42eeb7	Cannot add a REFERENCES column with non-NULL default value
0x42efbd	0x497744	string	0x42eeb7	Cannot add a NOT NULL column with default value NULL
0x42eff4	0x49777c	string	0x42eeb7	Cannot add a column with non-constant default
0x42f064	0x496cb0	string	0x42eeb7	sqlite_temp_master
0x42f069	0x496cc4	string	0x42eeb7	sqlite_master
0x42f076	0x4977b0	string	0x42eeb7	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f102	0x497820	string	0x42f0c0	virtual tables may not be altered
0x42f11a	0x497844	string	0x42f0c0	Cannot add a column to a view
0x42f18f	0x497864	string	0x42f0c0	sqlite_altertab_%s
0x42f2c6	0x4978b8	string	0x42f269	CREATE TABLE %Q.%s(%s)
0x42f318	0x4978d0	string	0x42f269	DELETE FROM %Q.%s WHERE %s=%Q
0x42f4ef	0x497908	string	0x42f4a9	%llu
0x42f539	0x497910	string	0x42f4a9	%llu
0x42f5e9	0x497924	string	0x42f579	sqlite_%
0x42fddb	0x49793c	string	0x42fd6c	unordered*
0x42fdf2	0x497948	string	0x42fd6c	sz=[0-9]*
0x42fe00	0x42fe1a	string	0x42fd6c	VhTyI
0x42fe1b	0x497954	string	0x42fd6c	noskipscan*
0x42ff70	0x497878	string	0x42ff31	sqlite_stat1
0x42ff84	0x497960	string	0x42ff31	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430061	0x49798c	string	0x42fffc	too many attached databases - max %d
0x43007e	0x4979b4	string	0x42fffc	cannot ATTACH database within transaction
0x4300e9	0x4979e0	string	0x42fffc	database %s is already in use
0x4301b9	0x497a00	string	0x42fffc	database is already attached
0x4301fc	0x497a20	string	0x42fffc	attached databases must use the same text encoding as main database
0x4302ee	0x497a64	string	0x42fffc	unable to open database: %s
0x43030e	0x4968bc	string	0x42fffc	out of memory
0x4303c0	0x497a80	string	0x430356	no such database: %s
0x4303cd	0x497a98	string	0x430356	cannot detach database %s
0x4303da	0x497ab4	string	0x430356	cannot DETACH database within transaction
0x43041c	0x497ae0	string	0x430356	database %s is locked
0x4306ea	0x497b18	string	0x430649	%s %T cannot reference objects in database %s
0x4308e1	0x497b9c	string	0x43088b	access to %s.%s is prohibited
0x4308f8	0x497b78	string	0x43088b	access to %s.%s.%s is prohibited
0x430918	0x497b60	string	0x43088b	authorizer malfunction
0x4309aa	0x49727c	string	0x430933	ROWID
0x430a15	0x497bbc	string	0x4309cb	not authorized
0x430a32	0x497b60	string	0x4309cb	authorizer malfunction
0x430a46	0x430a4a	string	0x4309cb	_^[]
0x430a8d	0x430a78	string	0x430a4f	98u\v
0x430eb2	0x497bdc	string	0x430e78	no such table
0x430eb7	0x497bcc	string	0x430e78	no such view
0x430f04	0x496f1c	string	0x430e78	%s: %s.%s
0x430f17	0x496f28	string	0x430e78	%s: %s
0x431333	0x496cb0	string	0x43131b	sqlite_temp_master
0x431338	0x496cc4	string	0x43131b	sqlite_master
0x4313ff	0x497bec	string	0x4313e2	corrupt database
0x431424	0x497c00	string	0x4313e2	unknown database %T
0x431469	0x4973dc	string	0x431446	sqlite_
0x43147c	0x497c14	string	0x431446	object name reserved for internal use: %s
0x43148d	0x431491	string	0x431446	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x4314e0	0x496cb0	string	0x4314cd	sqlite_temp_master
0x431502	0x496cc4	string	0x4314cd	sqlite_master
0x431545	0x497c40	string	0x4314cd	temporary table name must be unqualified
0x4315be	0x496cb0	string	0x4314cd	sqlite_temp_master
0x4315c7	0x496cc4	string	0x4314cd	sqlite_master
0x431643	0x497c6c	string	0x4314cd	table %T already exists
0x4318c9	0x497ca8	string	0x431897	too many columns on %s
0x43198f	0x497cc0	string	0x431897	duplicate column name: %s
0x431ba3	0x497cdc	string	0x431b50	default value of column [%s] is not constant
0x431c46	0x431c4c	string	0x431c42	<5u\v
0x431c97	0x497d0c	string	0x431c5c	table "%s" has more than one primary key
0x431d74	0x497d38	string	0x431c5c	INTEGER
0x431dc0	0x497d40	string	0x431c5c	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x4320a2	0x497d80	string	0x432042	,\n
0x4320df	0x497d8c	string	0x432042	CREATE TABLE
0x4321ef	0x432242	string	0x4321c6	_^[]
0x432259	0x43226b	string	0x432247	f9_
0x4325e1	0x49b9b0	string	0x432303	BINARY
0x43265b	0x497dbc	string	0x432600	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432673	0x497df0	string	0x432600	PRIMARY KEY missing on table %s
0x43270d	0x497e18	string	0x432600	TABLE
0x432712	0x497e28	string	0x432600	VIEW
0x43271a	0x497e10	string	0x432600	table
0x432722	0x497e20	string	0x432600	view
0x4327be	0x41d24d	string	0x432600	QSV3ۋ blocks=Basic Latin,Arabic
0x4328fa	0x497e30	string	0x432600	CREATE %s %.*s
0x432926	0x496cc4	string	0x432600	sqlite_master
0x43292e	0x496cb0	string	0x432600	sqlite_temp_master
0x432943	0x497e40	string	0x432600	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x43297c	0x497e98	string	0x432600	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x43298c	0x497ec4	string	0x432600	tbl_name='%q' AND type!='trigger'
0x432a25	0x497ee8	string	0x432a04	parameters are not allowed in views
0x432a8f	0x497e20	string	0x432a04	view
0x432b8a	0x497f0c	string	0x432b49	view %s is circularly defined
0x432d36	0x496cb0	string	0x432ced	sqlite_temp_master
0x432d44	0x496cc4	string	0x432ced	sqlite_master
0x432d57	0x497f2c	string	0x432ced	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x432df4	0x497f64	string	0x432ddb	sqlite_stat%d
0x432e21	0x4978d0	string	0x432ddb	DELETE FROM %Q.%s WHERE %s=%Q
0x432ebb	0x497f74	string	0x432e3a	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x432ecf	0x496cb0	string	0x432e3a	sqlite_temp_master
0x432ed4	0x496cc4	string	0x432e3a	sqlite_master
0x432edf	0x497fa4	string	0x432e3a	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x43305b	0x496cb0	string	0x432fb6	sqlite_temp_master
0x433064	0x496cc4	string	0x432fb6	sqlite_master
0x4330fd	0x4973dc	string	0x432fb6	sqlite_
0x433114	0x497fdc	string	0x432fb6	sqlite_stat
0x43312a	0x497fe8	string	0x432fb6	table %s may not be dropped
0x43314a	0x498004	string	0x432fb6	use DROP TABLE to delete table %s
0x433158	0x498028	string	0x432fb6	use DROP VIEW to delete view %s
0x433216	0x498048	string	0x4331b7	foreign key on %s should reference only one column of table %T
0x433235	0x498088	string	0x4331b7	number of columns in foreign key does not match the number of columns in the referenced table
0x433460	0x4980e8	string	0x4331b7	unknown column "%s" in foreign key definition
0x4338aa	0x498118	string	0x4337f1	index
0x4338f2	0x498120	string	0x4337f1	cannot create a TEMP index on non-TEMP table "%s"
0x4342e7	0x4982e4	string	0x43429a	no such index: %S
0x434315	0x4982f8	string	0x43429a	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434346	0x496cb0	string	0x43429a	sqlite_temp_master
0x434353	0x496cc4	string	0x43429a	sqlite_master
0x4343ce	0x498344	string	0x43429a	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434803	0x49837c	string	0x4347ea	USING
0x434813	0x498384	string	0x4347ea	a JOIN clause is required before %s
0x4348a8	0x4348e6	string	0x43489e	_^Y]
0x4348ae	0x4348e6	string	0x43489e	_^Y]
0x4348c6	0x4348e6	string	0x43489e	_^Y]
0x434949	0x4983a8	string	0x434938	BEGIN
0x4349cf	0x4983b0	string	0x4349c6	COMMIT
0x434a07	0x4983b8	string	0x434a02	ROLLBACK
0x434aed	0x4983d0	string	0x434ab2	unable to open a temporary database file for storing temporary tables
0x434c9d	0x498418	string	0x434c5e	index '%q'
0x434ce4	0x498428	string	0x434c5e	%s.%s
0x434d55	0x498428	string	0x434d2f	%s.%s
0x434d6d	0x498430	string	0x434d2f	%s.rowid
0x434de9	0x434dc6	string	0x434d98	f9\v|
0x434fa4	0x49843c	string	0x434e8e	unable to identify the object to be reindexed
0x435014	0x49b9b0	string	0x434fb6	BINARY
0x4350a0	0x49846c	string	0x435057	duplicate WITH table name: %s
0x4351c3	0x435237	string	0x4351a4	_^[]
0x4351e7	0x435237	string	0x4351a4	_^[]
0x4352fc	0x49848c	string	0x435288	no such collation sequence: %s
0x4357c1	0x4984ac	string	0x435787	table %s may not be modified
0x4357d2	0x4357eb	string	0x435787	^[Y]
0x4357e2	0x4984cc	string	0x435787	cannot modify %s because it is a view
0x436168	0x4984f4	string	0x4358aa	rows deleted
0x4366e0	0x496dc4	string	0x4366b6	null
0x4366e7	0x49850c	string	0x4366b6	blob
0x4366ee	0x498504	string	0x4366b6	text
0x4366f5	0x496dcc	string	0x4366b6	real
0x4366fc	0x496dd4	string	0x4366b6	integer
0x4367fb	0x498514	string	0x436789	integer overflow
0x436d40	0x498528	string	0x436c6b	%.*f
0x436ea6	0x436ec0	string	0x436e64	h\nw@
0x43733b	0x498530	string	0x4372f1	LIKE or GLOB pattern too complex
0x437376	0x498554	string	0x4372f1	ESCAPE expression must be a single character
0x4374e1	0x495754	string	0x43749c	NULL
0x43762c	0x496928	string	0x43749c	%!.15g
0x437674	0x498584	string	0x43749c	%!.20e
0x437764	0x4377cd	string	0x4376dd	G;}\f
0x437787	0x4377cd	string	0x4376dd	G;}\f
0x4377af	0x4377cd	string	0x4376dd	G;}\f
0x437841	0x43786a	string	0x4377fc	h\nw@
0x437ce7	0x497bbc	string	0x437cbb	not authorized
0x437cf5	0x437d37	string	0x437cbb	_^[]
0x437d0c	0x437d37	string	0x437cbb	_^[]
0x437d1f	0x437d37	string	0x437cbb	_^[]
0x437dff	0x498514	string	0x437dd0	integer overflow
0x437f55	0x437f79	string	0x437f39	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437f73	0x437f79	string	0x437f39	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437fe7	0x438003	string	0x437fcf	_^[]
0x438105	0x498598	string	0x4380f4	like
0x438128	0x498598	string	0x4380f4	like
0x438146	0x4985a0	string	0x4380f4	glob
0x43818b	0x498598	string	0x4380f4	like
0x4382b2	0x49b9b0	string	0x4381ae	BINARY
0x43837c	0x498758	string	0x4381ae	foreign key mismatch - "%w" referencing "%w"
0x439498	0x4969d8	string	0x4391a8	FOREIGN KEY constraint failed
0x43964a	0x4396a6	string	0x439636	_^[Y]
0x439978	0x43996e	string	0x43990e	;P,t"
0x439ec7	0x41d24d	string	0x439b48	QSV3ۋ blocks=Basic Latin,Arabic
0x43a037	0x4987a8	string	0x439b48	table %S has %d columns but %d values were supplied
0x43abf8	0x498428	string	0x43a99b	%s.%s
0x43bbf6	0x49b9b0	string	0x43b606	BINARY
0x43bcdd	0x43bb1f	string	0x43b606	3\bE\v
0x43bd8a	0x45519a	string	0x43bd65	QhdTI
0x43c07b	0x497bbc	string	0x43c027	not authorized
0x43c091	0x49880c	string	0x43c027	sqlite3_extension_init
0x43c0c3	0x498428	string	0x43c027	%s.%s
0x43c100	0x49b494	string	0x43c027	0123456789ABCDEF0123456789abcdef
0x43c133	0x498824	string	0x43c027	unable to open shared library [%s]
0x43c2b2	0x498860	string	0x43c027	no entry point [%s] in shared library [%s]
0x43c314	0x49888c	string	0x43c027	error during initialization: %s
0x43c573	0x4988ac	string	0x43c508	automatic extension loading failed: %s
0x43c5d4	0x49acf8	string	0x43c599	onoffalseyestruextrafull
0x43c612	0x498ca0	string	0x43c60b	exclusive
0x43c623	0x498cac	string	0x43c60b	normal
0x43c63b	0x498cb4	string	0x43c63a	none
0x43c64d	0x498cbc	string	0x43c63a	full
0x43c660	0x498cc4	string	0x43c63a	incremental
0x43c6be	0x498ce0	string	0x43c68c	temporary storage cannot be changed from within a transaction
0x43c6e8	0x498cd0	string	0x43c6d0	file
0x43c6fd	0x498cd8	string	0x43c6d0	memory
0x43c74b	0x43c768	string	0x43c738	_^[]
0x43c80f	0x43c833	string	0x43c7fc	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43c984	0x498d80	string	0x43c847	result
0x43caac	0x498910	string	0x43c847	cache_size
0x43cb67	0x498b54	string	0x43c847	page_size
0x43cc1d	0x498bcc	string	0x43c847	secure_delete
0x43cd48	0x498ca0	string	0x43c847	exclusive
0x43cd4e	0x498cac	string	0x43c847	normal
0x43cd58	0x498b1c	string	0x43c847	locking_mode
0x43cd6d	0x498ae4	string	0x43c847	journal_mode
0x43ceec	0x498af4	string	0x43c847	journal_size_limit
0x43cf1a	0x4988e4	string	0x43c847	auto_vacuum
0x43d04e	0x498910	string	0x43c847	cache_size
0x43d09c	0x49891c	string	0x43c847	cache_spill
0x43d1b6	0x498b3c	string	0x43c847	mmap_size
0x43d1ed	0x498c30	string	0x43c847	temp_store
0x43d210	0x498c3c	string	0x43c847	temp_store_directory
0x43d23a	0x498d88	string	0x43c847	not a writable directory
0x43d29c	0x498994	string	0x43c847	data_store_directory
0x43d315	0x498c18	string	0x43c847	synchronous
0x43d328	0x498da4	string	0x43c847	Safety level may not be changed inside a transaction
0x43d515	0x498e08	string	0x43c847	issisi
0x43d5bb	0x498e20	string	0x43c847	ssii
0x43d6bf	0x43d6cf	string	0x43c847	PQR3
0x43d7e7	0x498e74	string	0x43c847	isisi
0x43d9ad	0x498d4c	string	0x43c847	NO ACTION
0x43d9b4	0x498d38	string	0x43c847	CASCADE
0x43d9bb	0x498d2c	string	0x43c847	SET DEFAULT
0x43d9c2	0x498d20	string	0x43c847	SET NULL
0x43d9c9	0x498d40	string	0x43c847	RESTRICT
0x43d9e6	0x498d4c	string	0x43c847	NO ACTION
0x43d9ed	0x498d38	string	0x43c847	CASCADE
0x43d9f4	0x498d2c	string	0x43c847	SET DEFAULT
0x43d9fb	0x498d20	string	0x43c847	SET NULL
0x43da02	0x498d40	string	0x43c847	RESTRICT
0x43da07	0x498eb4	string	0x43c847	NONE
0x43da2b	0x498ebc	string	0x43c847	iissssss
0x43db81	0x43dc40	string	0x43c847	9OH}
0x43df63	0x498ad4	string	0x43c847	integrity_check
0x43e135	0x43e145	string	0x43c847	SSVj"Z
0x43e163	0x498ee4	string	0x43c847	*** in database %s ***\n
0x43e2dd	0x43e2c1	string	0x43c847	SPSjJZ
0x43e358	0x43e366	string	0x43c847	SSVj#Z
0x43e39b	0x498efc	string	0x43c847	NULL value in %s.%s
0x43e50d	0x498f10	string	0x43c847	row
0x43e541	0x498f18	string	0x43c847	missing from index
0x43e6ea	0x498f30	string	0x43c847	non-unique entry in index
0x43e798	0x498f4c	string	0x43c847	wrong # of entries in index
0x43e925	0x498a0c	string	0x43c847	encoding
0x43e998	0x498fb8	string	0x43c847	unsupported encoding: %s
0x43ea5e	0x498fd4	string	0x43c847	compile_option
0x43eada	0x498cbc	string	0x43c847	full
0x43eaf0	0x499000	string	0x43c847	restart
0x43eb0c	0x498d6c	string	0x43c847	truncate
0x43eba7	0x498c6c	string	0x43c847	wal_autocheckpoint
0x43ebe9	0x498c00	string	0x43c847	soft_heap_limit
0x43ec3b	0x498c54	string	0x43c847	threads
0x43ec6e	0x499008	string	0x43c847	timeout
0x43ef08	0x499058	string	0x43eeef	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43ef1d	0x496cb0	string	0x43eeef	sqlite_temp_master
0x43ef25	0x496cc4	string	0x43eeef	sqlite_master
0x43f01a	0x497a20	string	0x43eeef	attached databases must use the same text encoding as main database
0x43f09d	0x4990a4	string	0x43eeef	unsupported file format
0x43f0c4	0x4990bc	string	0x43eeef	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43f44b	0x43f59d	string	0x43f38e	;G`~/h
0x43f586	0x4990f4	string	0x43f38e	database schema is locked: %s
0x43f5a2	0x499114	string	0x43f38e	statement too long
0x43f70f	0x45519a	string	0x43f684	QhdTI
0x43f857	0x45519a	string	0x43f75b	QhdTI
0x43fa64	0x49cb1c	string	0x43fa1f	naturaleftouterightfullinnercross
0x43facd	0x49919c	string	0x43fa1f	RIGHT and FULL OUTER JOINs are not currently supported
0x43faf8	0x499170	string	0x43fa1f	unknown or unsupported join type: %T %T%s%T
0x43fcce	0x43fe3f	string	0x43fc6a	PhԑI blocks=Basic Latin,Cyrillic Supplement
0x43fcd7	0x43fe3f	string	0x43fc6a	PhԑI blocks=Basic Latin,Cyrillic Supplement
0x43fe40	0x4991d4	string	0x43fc6a	a NATURAL join may not have an ON or USING clause
0x43fe53	0x499208	string	0x43fc6a	cannot have both ON and USING clauses in the same join
0x43fe65	0x499240	string	0x43fc6a	cannot join using column %s - column not present in both tables
0x44037d	0x440409	string	0x4401d9	RQVjRZ
0x44092b	0x4992e8	string	0x44091c	UNION
0x440931	0x4992d4	string	0x44091c	INTERSECT
0x440937	0x4992e0	string	0x44091c	EXCEPT
0x44093d	0x4992c8	string	0x44091c	UNION ALL
0x440955	0x4992f0	string	0x440943	USE TEMP B-TREE FOR %s
0x4409b6	0x499308	string	0x440991	USING TEMP B-TREE
0x4409c5	0x49931c	string	0x440991	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x440e07	0x497d38	string	0x440d18	INTEGER
0x440ef7	0x499344	string	0x440e5e	column%d
0x440f63	0x498ec8	string	0x440e5e	rowid
0x440fa6	0x498428	string	0x440e5e	%s.%s
0x4410e1	0x498ec8	string	0x441037	rowid
0x441138	0x441158	string	0x441037	CSVRhP
0x44115c	0x499350	string	0x441037	%.*z:%u
0x4415ce	0x4415ea	string	0x4415ad	_^[]
0x4415d4	0x4415ea	string	0x4415ad	_^[]
0x44193e	0x499358	string	0x4416c6	recursive aggregate queries not supported
0x4419e3	0x499384	string	0x44199d	ORDER BY clause should come after %s not before
0x441a09	0x4993b4	string	0x44199d	LIMIT clause should come after %s not before
0x4425aa	0x497110	string	0x44237e	ORDER
0x4425c6	0x497110	string	0x44237e	ORDER
0x4426d3	0x41d24d	string	0x44237e	QSV3ۋ blocks=Basic Latin,Arabic
0x442745	0x41d24d	string	0x44237e	QSV3ۋ blocks=Basic Latin,Arabic
0x443124	0x443136	string	0x44310b	9_8t
0x443406	0x499480	string	0x4433fc	'%s' is not a function
0x4435be	0x499498	string	0x44341d	multiple references to recursive table: %s
0x4435c8	0x4994c4	string	0x44341d	circular reference: %s
0x443620	0x4994dc	string	0x44341d	table %s has %d values for %d columns
0x44365f	0x499504	string	0x44341d	multiple recursive references: %s
0x443664	0x499528	string	0x44341d	recursive reference in a subquery: %s
0x4437b1	0x499550	string	0x4436b5	sqlite_sq_%p
0x44394a	0x4439bd	string	0x4436b5	3\tD$\
0x443957	0x4439bd	string	0x4436b5	3\tD$\
0x4439a1	0x499560	string	0x4436b5	too many references to "%s": max 65535
0x443f44	0x4995e0	string	0x443eb9	DISTINCT aggregates must have exactly one argument
0x444208	0x499614	string	0x4441ce	USING COVERING INDEX
0x444213	0x49962c	string	0x4441ce	SCAN TABLE %s%s%s
0x44436e	0x499280	string	0x444253	only a single result allowed for a SELECT that is part of an expression
0x44448c	0x499640	string	0x444253	expected %d columns for '%s' but got %d
0x44460c	0x41d24d	string	0x444253	QSV3ۋ blocks=Basic Latin,Arabic
0x444d25	0x499668	string	0x444253	DISTINCT
0x444d2c	0x499674	string	0x444253	GROUP BY
0x4451ef	0x44532e	string	0x444253	3\tD$D
0x44548a	0x499668	string	0x444253	DISTINCT
0x4454a8	0x499698	string	0x444253	ORDER BY
0x4454ad	0x499680	string	0x444253	RIGHT PART OF ORDER BY
0x44560b	0x4996a8	string	0x445554	sqlite3_get_table() called with two or more incompatible queries
0x445908	0x4996ec	string	0x4458e0	temporary trigger may not have qualified name
0x4459b3	0x49971c	string	0x4458e0	trigger
0x4459f9	0x499724	string	0x4458e0	cannot create triggers on virtual tables
0x445cb3	0x49971c	string	0x445c3a	trigger
0x445d63	0x496cb0	string	0x445c3a	sqlite_temp_master
0x445d6b	0x496cc4	string	0x445c3a	sqlite_master
0x445d7c	0x499800	string	0x445c3a	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x445da3	0x499840	string	0x445c3a	type='trigger' AND name='%q'
0x4460a0	0x499860	string	0x445ff1	no such trigger: %S
0x446139	0x496cb0	string	0x4460cd	sqlite_temp_master
0x446141	0x496cc4	string	0x4460cd	sqlite_master
0x44617c	0x499874	string	0x4460cd	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x4461e4	0x446219	string	0x4461c1	_^Y]
0x446574	0x4998a8	string	0x446467	-- TRIGGER %s
0x446b99	0x49727c	string	0x4468b0	ROWID
0x446c24	0x4998b8	string	0x4468b0	no such column: %s
0x447696	0x4998cc	string	0x4468b0	rows updated
0x4479dc	0x4479f2	string	0x447995	Y_^Y]
0x447aae	0x4998dc	string	0x447a96	cannot VACUUM from within a transaction
0x447aca	0x499904	string	0x447a96	cannot VACUUM - SQL statements in progress
0x447b10	0x499930	string	0x447a96	ATTACH ':memory:' AS vacuum_db;
0x447b20	0x499950	string	0x447a96	ATTACH '' AS vacuum_db;
0x447b89	0x499968	string	0x447a96	PRAGMA vacuum_db.synchronous=OFF
0x447ba0	0x49998c	string	0x447a96	BEGIN;
0x447c42	0x499998	string	0x447a96	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x447c5b	0x499a30	string	0x447a96	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x447c74	0x499a98	string	0x447a96	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x447c96	0x499b10	string	0x447a96	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x447cb4	0x499bd8	string	0x447a96	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x447ccd	0x499c50	string	0x447a96	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x447ce6	0x499cf0	string	0x447a96	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x447e19	0x45519a	string	0x447ddf	QhdTI
0x447fbe	0x447fcd	string	0x447f93	F;w0|
0x448199	0x499da8	string	0x448135	CREATE VIRTUAL TABLE %T
0x4481bc	0x496cc4	string	0x448135	sqlite_master
0x4481cc	0x496cb0	string	0x448135	sqlite_temp_master
0x4481e2	0x499dc0	string	0x448135	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x448225	0x499e18	string	0x448135	name='%q' AND type='table'
0x448326	0x499e34	string	0x4482d2	vtable constructor called recursively: %s
0x4483dd	0x499e60	string	0x4482d2	vtable constructor failed: %s
0x4485c0	0x499eb8	string	0x448584	no such module: %s
0x4486c8	0x499eb8	string	0x448670	no such module: %s
0x44888f	0x45519a	string	0x448723	QhdTI
0x448bdf	0x448bd5	string	0x448bb2	;8t=A
0x448da8	0x45519a	string	0x448d77	QhdTI
0x448de2	0x499ecc	string	0x448dd5	AND
0x448e23	0x499ed4	string	0x448e17	<expr>
0x448e2e	0x498ec8	string	0x448e17	rowid
0x448eaf	0x499ecc	string	0x448e40	AND
0x448ec2	0x499ee8	string	0x448e40	ANY(%s)
0x448ec8	0x499ee0	string	0x448e40	%s=?
0x448fdb	0x499f00	string	0x448f44	SCAN
0x448fe3	0x499ef8	string	0x448f44	SEARCH
0x449021	0x499f08	string	0x448f44	SUBQUERY %d
0x44902c	0x499f18	string	0x448f44	TABLE %s
0x44904e	0x499f24	string	0x448f44	AS %s
0x449086	0x499f2c	string	0x448f44	PRIMARY KEY
0x44909b	0x499f38	string	0x448f44	AUTOMATIC PARTIAL COVERING INDEX
0x4490aa	0x499f5c	string	0x448f44	AUTOMATIC COVERING INDEX
0x4490b6	0x499f78	string	0x448f44	COVERING INDEX %s
0x4490bd	0x499f8c	string	0x448f44	INDEX %s
0x4490cc	0x499f98	string	0x448f44	USING
0x44911b	0x499fa4	string	0x448f44	>? AND rowid<
0x449136	0x499fb4	string	0x448f44	USING INTEGER PRIMARY KEY (rowid%s?)
0x449157	0x499fdc	string	0x448f44	VIRTUAL TABLE INDEX %d:%s
0x44a9c4	0x44a9e4	string	0x44a987	kF\f0PSQ
0x44ad70	0x498eac	string	0x44ad62	match
0x44ad7b	0x4985a0	string	0x44ad62	glob
0x44ad86	0x498598	string	0x44ad62	like
0x44ad91	0x499ff8	string	0x44ad62	regexp
0x44b478	0x496944	string	0x44b40b	BINARY
0x44bb93	0x496944	string	0x44b686	BINARY
0x44bb9c	0x49a000	string	0x44b686	NOCASE
0x44c03d	0x49a008	string	0x44bf52	too many arguments on %s() - max %d
0x44c81d	0x49a02c	string	0x44c706	automatic index on %s(%s)
0x44c994	0x49a048	string	0x44c706	auto-index
0x44ca41	0x49b9b0	string	0x44c706	BINARY
0x44ca9a	0x49b9b0	string	0x44c706	BINARY
0x44cad2	0x49b9b0	string	0x44c706	BINARY
0x44caf8	0x49b9b0	string	0x44c706	BINARY
