reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400120b3	0x14001a240	import	0x140012074	KERNEL32.dll.TlsGetValue
0x1400120c9	0x14001c840	string	0x1400120bc	FlsSetValue
0x1400120d2	0x14001c840	string	0x1400120bc	FlsSetValue
0x1400120fc	0x14001a238	import	0x1400120bc	KERNEL32.dll.TlsSetValue
0x140012122	0x14001c858	string	0x140012110	InitializeCriticalSectionEx
0x140012135	0x14001c858	string	0x140012110	InitializeCriticalSectionEx
0x14001215b	0x14001a250	import	0x140012110	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140012190	0x14001c880	string	0x140012174	LCMapStringEx
0x1400121a1	0x14001c880	string	0x140012174	LCMapStringEx
0x140012235	0x14001a1a8	import	0x140012174	KERNEL32.dll.LCMapStringW
0x14001225c	0x14001c898	string	0x140012250	LocaleNameToLCID
0x140012266	0x14001c898	string	0x140012250	LocaleNameToLCID
0x140012afc	0x140012b09	string	0x140012a7e	3\tT$0
0x140012b32	0x140011820	string	0x140012a7e	@UATAUAVAWH
0x140012b6d	0x1400187d0	string	0x140012a7e	H;\rI
0x140012e9c	0x1400187d0	string	0x140012bc8	H;\rI
0x140012f4c	0x140012bc8	string	0x140012ee0	@UATAUAVAWH
0x14001308d	0x140012ff2	string	0x140012fb4	D8/u\bA
0x140013307	0x140013335	string	0x140013210	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140013771	0x1400148da	string	0x1400136a0	D8l$ht\nH
0x14001485a	0x1400148da	string	0x1400136a0	D8l$ht\nH
0x140014863	0x14001d2c8	string	0x1400136a0	1#IND
0x14001487a	0x1400148da	string	0x1400136a0	D8l$ht\nH
0x140014883	0x14001d2c0	string	0x1400136a0	1#SNAN
0x14001489a	0x1400148da	string	0x1400136a0	D8l$ht\nH
0x1400148a3	0x14001d2b8	string	0x1400136a0	1#QNAN
0x1400148ba	0x1400148da	string	0x1400136a0	D8l$ht\nH
0x1400148c3	0x14001d2b0	string	0x1400136a0	1#INF
0x1400148f5	0x1400187d0	string	0x1400136a0	H;\rI
0x140014a72	0x14001a258	import	0x140014a00	KERNEL32.dll.DeleteCriticalSection
0x140014efa	0x1400187d0	string	0x140014b60	H;\rI
0x140015081	0x1400187d0	string	0x140014f10	H;\rI
0x1400155ff	0x14001a1f8	import	0x140015588	KERNEL32.dll.FindFirstFileExW
0x14001572b	0x14001a140	import	0x1400156f8	KERNEL32.dll.FindNextFileW
0x140015810	0x1400187d0	string	0x1400156f8	H;\rI
0x1400159ca	0x14001a060	import	0x14001582c	KERNEL32.dll.GetLastError
0x140015d32	0x14001a198	import	0x140015ce4	KERNEL32.dll.FlushFileBuffers
0x140015d46	0x14001a060	import	0x140015ce4	KERNEL32.dll.GetLastError
0x140015e61	0x14001a190	import	0x140015e04	KERNEL32.dll.GetConsoleCP
0x140015f67	0x14001a138	import	0x140015e04	KERNEL32.dll.WriteFile
0x140015fa8	0x14001a138	import	0x140015e04	KERNEL32.dll.WriteFile
0x140015fe7	0x14001a060	import	0x140015e04	KERNEL32.dll.GetLastError
0x140015ff9	0x1400187d0	string	0x140015e04	H;\rI
0x1400160cf	0x14001a138	import	0x14001601c	KERNEL32.dll.WriteFile
0x1400160eb	0x14001a060	import	0x14001601c	KERNEL32.dll.GetLastError
0x140016101	0x1400187d0	string	0x14001601c	H;\rI
0x1400161ea	0x14001a138	import	0x140016120	KERNEL32.dll.WriteFile
0x140016206	0x14001a060	import	0x140016120	KERNEL32.dll.GetLastError
0x14001621c	0x1400187d0	string	0x140016120	H;\rI
0x140016353	0x14001a138	import	0x14001623c	KERNEL32.dll.WriteFile
0x140016375	0x14001a060	import	0x14001623c	KERNEL32.dll.GetLastError
0x14001638b	0x1400187d0	string	0x14001623c	H;\rI
0x140016599	0x14001a188	import	0x140016498	KERNEL32.dll.GetConsoleMode
0x14001661f	0x14001a060	import	0x140016498	KERNEL32.dll.GetLastError
0x1400166cb	0x14001a138	import	0x140016498	KERNEL32.dll.WriteFile
0x1400166d5	0x14001a060	import	0x140016498	KERNEL32.dll.GetLastError
0x140016955	0x1400187d0	string	0x140016790	H;\rI
0x140016bd5	0x140020740	string	0x140016af0	UUUUUU
0x140016bdd	0x140020710	string	0x140016af0	UUUUUU
0x140016eaf	0x140020740	string	0x140016af0	UUUUUU
0x140016eb7	0x140020710	string	0x140016af0	UUUUUU
0x140017b98	0x1400187d0	string	0x140017a8c	H;\rI
0x140017c44	0x140022080	string	0x140017c40	log10
0x140017e73	0x14001a040	import	0x140017e10	KERNEL32.dll.CloseHandle
0x140017e7d	0x14001a060	import	0x140017e10	KERNEL32.dll.GetLastError
0x140017fe6	0x1400187d0	string	0x140017ee8	H;\rI
0x140018026	0x140022088	string	0x140018004	CONOUT$
0x14001803a	0x14001a128	import	0x140018004	KERNEL32.dll.CreateFileW
0x1400180a5	0x14001a120	import	0x140018074	KERNEL32.dll.WriteConsoleW
0x1400180b1	0x14001a060	import	0x140018074	KERNEL32.dll.GetLastError
0x1400180c9	0x14001a040	import	0x140018074	KERNEL32.dll.CloseHandle
0x1400180d5	0x140022088	string	0x140018074	CONOUT$
0x1400180f4	0x14001a128	import	0x140018074	KERNEL32.dll.CreateFileW
0x140018113	0x14001a120	import	0x140018074	KERNEL32.dll.WriteConsoleW
0x140018428	0x14001a278	import	0x1400181db	KERNEL32.dll.RaiseException
0x14001873d	0x14001a2a0	import	0x14001873d	KERNEL32.dll.IsProcessorFeaturePresent
0x140018879	0x140018800	string	0x140018850	LcA<E3
0x140018946	0x1400187d0	string	0x1400188f0	H;\rI
0x140018957	0x14001a2a8	import	0x14001894c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140018960	0x14001a2b0	import	0x14001894c	KERNEL32.dll.UnhandledExceptionFilter
0x140018966	0x14001a088	import	0x14001894c	KERNEL32.dll.GetCurrentProcess
0x140018979	0x14001a0a0	import	0x14001894c	KERNEL32.dll.TerminateProcess
0x1400189a5	0x140018b74	string	0x14001894c	@SVWH
0x140018b11	0x14001a2f8	import	0x140018b04	KERNEL32.dll.RtlCaptureContext
0x140018b29	0x14001a300	import	0x140018b04	KERNEL32.dll.RtlLookupFunctionEntry
0x140018b60	0x14001a308	import	0x140018b04	KERNEL32.dll.RtlVirtualUnwind
0x140018b7f	0x14001a2f8	import	0x140018b74	KERNEL32.dll.RtlCaptureContext
0x140018b99	0x14001a300	import	0x140018b74	KERNEL32.dll.RtlLookupFunctionEntry
0x140018bd0	0x14001a308	import	0x140018b74	KERNEL32.dll.RtlVirtualUnwind
