reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414ccc	0x4358a8	string	0x4139d0	windows_backup_utility_40.lnk
0x414d20	0x42331a	string	0x4139d0	j\fh\b
0x414d2b	0x423578	string	0x4139d0	j\fh(
0x414d6c	0x4358c8	string	0x4139d0	windows_backup_utility_41.lnk
0x414dc0	0x42331a	string	0x4139d0	j\fh\b
0x414dcb	0x423578	string	0x4139d0	j\fh(
0x414e0c	0x4358e8	string	0x4139d0	windows_backup_utility_42.lnk
0x414e60	0x42331a	string	0x4139d0	j\fh\b
0x414e6b	0x423578	string	0x4139d0	j\fh(
0x414eac	0x435908	string	0x4139d0	windows_backup_utility_43.lnk
0x414f00	0x42331a	string	0x4139d0	j\fh\b
0x414f0b	0x423578	string	0x4139d0	j\fh(
0x414f4c	0x435928	string	0x4139d0	windows_backup_utility_44.lnk
0x414fa0	0x42331a	string	0x4139d0	j\fh\b
0x414fab	0x423578	string	0x4139d0	j\fh(
0x414fec	0x435948	string	0x4139d0	windows_backup_utility_45.lnk
0x415040	0x42331a	string	0x4139d0	j\fh\b
0x41504b	0x423578	string	0x4139d0	j\fh(
0x41508c	0x435968	string	0x4139d0	windows_backup_utility_46.lnk
0x4150e0	0x42331a	string	0x4139d0	j\fh\b
0x4150eb	0x423578	string	0x4139d0	j\fh(
0x41512c	0x435988	string	0x4139d0	windows_backup_utility_47.lnk
0x415180	0x42331a	string	0x4139d0	j\fh\b
0x41518b	0x423578	string	0x4139d0	j\fh(
0x4151cc	0x4359a8	string	0x4139d0	windows_backup_utility_48.lnk
0x415220	0x42331a	string	0x4139d0	j\fh\b
0x41522b	0x423578	string	0x4139d0	j\fh(
0x41526c	0x4359c8	string	0x4139d0	windows_backup_utility_49.lnk
0x4152c0	0x42331a	string	0x4139d0	j\fh\b
0x4152cb	0x423578	string	0x4139d0	j\fh(
0x41530c	0x4359e8	string	0x4139d0	windows_backup_utility_50.lnk
0x415360	0x42331a	string	0x4139d0	j\fh\b
0x41536b	0x423578	string	0x4139d0	j\fh(
0x4153ac	0x435a08	string	0x4139d0	windows_backup_utility_51.lnk
0x415400	0x42331a	string	0x4139d0	j\fh\b
0x41540b	0x423578	string	0x4139d0	j\fh(
0x41544c	0x435a28	string	0x4139d0	windows_backup_utility_52.lnk
0x4154a0	0x42331a	string	0x4139d0	j\fh\b
0x4154ab	0x423578	string	0x4139d0	j\fh(
0x4154ec	0x435a48	string	0x4139d0	windows_backup_utility_53.lnk
0x415540	0x42331a	string	0x4139d0	j\fh\b
0x41554b	0x423578	string	0x4139d0	j\fh(
0x41558c	0x435a68	string	0x4139d0	windows_backup_utility_54.lnk
0x4155e0	0x42331a	string	0x4139d0	j\fh\b
0x4155eb	0x423578	string	0x4139d0	j\fh(
0x41562c	0x435a88	string	0x4139d0	windows_backup_utility_55.lnk
0x415680	0x42331a	string	0x4139d0	j\fh\b
0x41568b	0x423578	string	0x4139d0	j\fh(
0x415717	0x435aa8	string	0x4156a0	usbdrive32.dll
0x41576d	0x423578	string	0x4156a0	j\fh(
0x4157c7	0x435ab8	string	0x4156a0	usbdrive64.dll
0x41581d	0x423578	string	0x4156a0	j\fh(
0x415877	0x435ac8	string	0x4156a0	support.dll
0x4158b3	0x423578	string	0x4156a0	j\fh(
0x4158b8	0x431070	import	0x4156a0	KERNEL32.DLL.GetDriveTypeA
0x4158e0	0x43107c	import	0x4156a0	KERNEL32.DLL.GetLogicalDrives
0x4159f7	0x435aa8	string	0x4156a0	usbdrive32.dll
0x415a7a	0x435ad8	string	0x4156a0	OuWZjtdbLqFVMSLF.dll
0x415ac2	0x42331a	string	0x4156a0	j\fh\b
0x415ac8	0x423578	string	0x4156a0	j\fh(
0x415ad9	0x431034	import	0x4156a0	KERNEL32.DLL.SetFileAttributesA
0x415b37	0x435ab8	string	0x4156a0	usbdrive64.dll
0x415bba	0x435af0	string	0x4156a0	WmOXSshkpQfaLVED.dll
0x415c02	0x42331a	string	0x4156a0	j\fh\b
0x415c08	0x423578	string	0x4156a0	j\fh(
0x415c19	0x431034	import	0x4156a0	KERNEL32.DLL.SetFileAttributesA
0x415c77	0x435ac8	string	0x4156a0	support.dll
0x415cdd	0x435b08	string	0x4156a0	Support.exe
0x415d19	0x42331a	string	0x4156a0	j\fh\b
0x415d1f	0x423578	string	0x4156a0	j\fh(
0x415d30	0x431034	import	0x4156a0	KERNEL32.DLL.SetFileAttributesA
0x415d3e	0x435b14	string	0x4156a0	Sended.\n
0x415d5b	0x431070	import	0x4156a0	KERNEL32.DLL.GetDriveTypeA
0x415d82	0x431064	import	0x4156a0	KERNEL32.DLL.Sleep
0x415dba	0x4310f0	import	0x415db0	KERNEL32.DLL.GetNativeSystemInfo
0x415e15	0x431008	import	0x415df0	ADVAPI32.dll.RegOpenKeyExA
0x415e30	0x435e58	string	0x415df0	CommId
0x415e38	0x43100c	import	0x415df0	ADVAPI32.dll.RegQueryValueExA
0x415e45	0x431000	import	0x415df0	ADVAPI32.dll.RegCloseKey
0x415ffe	0x416032	string	0x415e60	Ƅ8@I blocks=Latin Extended-B,Basic Latin
0x41606c	0x43104c	import	0x416050	KERNEL32.DLL.CreateToolhelp32Snapshot
0x416081	0x431080	import	0x416050	KERNEL32.DLL.Process32First
0x41608b	0x43103c	import	0x416050	KERNEL32.DLL.Process32Next
0x4160a8	0x431054	import	0x416050	KERNEL32.DLL.CloseHandle
0x4160b8	0x431054	import	0x416050	KERNEL32.DLL.CloseHandle
0x4160fa	0x43106c	import	0x4160d0	KERNEL32.DLL.OpenProcess
0x416122	0x431054	import	0x4160d0	KERNEL32.DLL.CloseHandle
0x416150	0x435b20	string	0x416140	kernel32.dll
0x416155	0x431038	import	0x416140	KERNEL32.DLL.LoadLibraryA
0x41615f	0x435b30	string	0x416140	QueryFullProcessImageNameA
0x416165	0x43102c	import	0x416140	KERNEL32.DLL.GetProcAddress
0x416180	0x431180	import	0x416140	PSAPI.DLL.EnumProcesses
0x416197	0x431058	import	0x416140	KERNEL32.DLL.GetCurrentProcessId
0x4162b3	0x43d970	string	0x416140	rdpcIip.exe
0x4162dd	0x43d970	string	0x416140	rdpcIip.exe
0x4162f8	0x43106c	import	0x416140	KERNEL32.DLL.OpenProcess
0x416307	0x431060	import	0x416140	KERNEL32.DLL.TerminateProcess
0x41630e	0x431054	import	0x416140	KERNEL32.DLL.CloseHandle
0x416344	0x435b50	string	0x416330	{"config":1,"id":"
0x416397	0x435b64	string	0x416330	","ParentId":"
0x4163b0	0x435b74	string	0x416330	","ParentIp":"
0x4163c9	0x435b84	string	0x416330	","ip":"
0x4163e0	0x435b90	string	0x416330	","ParentHostname":"
0x416612	0x4311cc	import	0x416330	WS2_32.dll.gethostname
0x416844	0x423578	string	0x416740	j\fh(
0x416861	0x435ba8	string	0x416740	"config":1,
0x416aae	0x435bc4	string	0x416740	"enckey":"
0x416bed	0x435bd0	string	0x416740	"ParentId":"
0x416d38	0x435be0	string	0x416740	"ParentHostname":"
0x416e87	0x435bf4	string	0x416740	"ParentIp":"
0x41718e	0x435c0c	string	0x417100	\,:@~.>;_
0x4171b3	0x435c38	string	0x417100	win-
0x4171ba	0x435c40	string	0x417100	desktop-
0x4171c1	0x435c4c	string	0x417100	home-
0x4171c8	0x435c54	string	0x417100	computer-
0x4171cf	0x435c60	string	0x417100	windows-
0x4171d6	0x435c18	string	0x417100	workgroup
0x4171e0	0x435c6c	string	0x417100	desktop
0x4171ea	0x435c74	string	0x417100	user
0x4171f4	0x435c7c	string	0x417100	admin
0x41721c	0x435c90	string	0x417100	local
0x417226	0x435c98	string	0x417100	home
0x417230	0x435ca0	string	0x417100	corp
0x41729e	0x435cd0	string	0x417100	server
0x4172a8	0x435cd8	string	0x417100	serv
0x4172c6	0x435ce8	string	0x417100	erver
0x4172d0	0x435cf0	string	0x417100	dmin
0x4172da	0x435cf8	string	0x417100	localhost
0x4172e4	0x435d04	string	0x417100	clinic
0x4172f8	0x435d10	string	0x417100	windows
0x417302	0x435d18	string	0x417100	microso
0x41730c	0x435d20	string	0x417100	static
0x417316	0x435d28	string	0x417100	host
0x417320	0x435d30	string	0x417100	proxy
0x41732a	0x435d38	string	0x417100	mail
0x417334	0x435d40	string	0x417100	servidor
0x41733e	0x435d4c	string	0x417100	serveur
0x417348	0x435d54	string	0x417100	serwer
0x417352	0x435d5c	string	0x417100	info
0x41735c	0x435d64	string	0x417100	test
0x417370	0x435c24	string	0x417100	mshome
0x41737a	0x435c2c	string	0x417100	microsoft
0x417381	0x435d70	string	0x417100	group
0x417388	0x435ca0	string	0x417100	corp
0x41738f	0x435cd0	string	0x417100	server
0x417396	0x435d40	string	0x417100	servidor
0x41739d	0x435d4c	string	0x417100	serveur
0x4173a4	0x435d54	string	0x417100	serwer
0x4173ab	0x435cd8	string	0x417100	serv
0x4173c7	0x435c7c	string	0x417100	admin
0x4173dc	0x435d04	string	0x417100	clinic
0x4173e3	0x435d84	string	0x417100	hotel
0x4173ea	0x435d28	string	0x417100	host
0x4173f1	0x435d38	string	0x417100	mail
0x4175f5	0x4175b2	string	0x417100	3ɍ48 blocks=Basic Latin,Latin Extended-B
0x417aff	0x417ab4	string	0x417100	3\r<1
0x4184c2	0x4311a4	import	0x418440	WS2_32.dll.socket
0x4184c8	0x431198	import	0x418440	WS2_32.dll.setsockopt
0x4184f9	0x4311a0	import	0x418440	WS2_32.dll.htons
0x41850c	0x435d90	string	0x418440	8.8.8.8
0x418515	0x4311d8	import	0x418440	WS2_32.dll.inet_addr
0x4185bd	0x43119c	import	0x418440	WS2_32.dll.sendto
0x4185e9	0x4311bc	import	0x418440	WS2_32.dll.recvfrom
0x41860d	0x431194	import	0x418440	WS2_32.dll.ntohs
0x418958	0x4311c4	import	0x418440	WS2_32.dll.inet_ntoa
0x418aa4	0x4311ac	import	0x418440	WS2_32.dll.closesocket
0x418f2d	0x4311d8	import	0x418c30	WS2_32.dll.inet_addr
0x418f77	0x4311a4	import	0x418c30	WS2_32.dll.socket
0x418f8b	0x431198	import	0x418c30	WS2_32.dll.setsockopt
0x418fdb	0x4311a0	import	0x418c30	WS2_32.dll.htons
0x418fec	0x4311c8	import	0x418c30	WS2_32.dll.connect
0x418ff7	0x4311ac	import	0x418c30	WS2_32.dll.closesocket
0x41907f	0x435dc0	string	0x418c30	GET %s HTTP/1.0\r\nHost: %s\r\nUser-Agent: %s\r\n\r\n
0x4190f1	0x4311b0	import	0x418c30	WS2_32.dll.send
0x41911e	0x4311d4	import	0x418c30	WS2_32.dll.recv
0x419255	0x4311ac	import	0x418c30	WS2_32.dll.closesocket
0x41925e	0x435df8	string	0x418c30	\r\n\r\n
0x4192ff	0x4311d4	import	0x418c30	WS2_32.dll.recv
0x419315	0x4311ac	import	0x418c30	WS2_32.dll.closesocket
0x41937b	0x4311a4	import	0x419360	WS2_32.dll.socket
0x4193a2	0x431198	import	0x419360	WS2_32.dll.setsockopt
0x4193ad	0x4311ac	import	0x419360	WS2_32.dll.closesocket
0x4193bf	0x4311d8	import	0x419360	WS2_32.dll.inet_addr
0x4193cd	0x4311a0	import	0x419360	WS2_32.dll.htons
0x419442	0x43119c	import	0x419360	WS2_32.dll.sendto
0x41946f	0x4311bc	import	0x419360	WS2_32.dll.recvfrom
0x41971e	0x4311b0	import	0x4196d0	WS2_32.dll.send
0x4197be	0x4311d4	import	0x4196d0	WS2_32.dll.recv
0x419817	0x4311ac	import	0x4196d0	WS2_32.dll.closesocket
0x419915	0x4311ac	import	0x4196d0	WS2_32.dll.closesocket
0x419979	0x435e60	string	0x419930	SOFTWARE\Microsoft\Fax
0x419984	0x431008	import	0x419930	ADVAPI32.dll.RegOpenKeyExA
0x41999d	0x435e58	string	0x419930	CommId
0x4199a5	0x43100c	import	0x419930	ADVAPI32.dll.RegQueryValueExA
0x4199b2	0x431000	import	0x419930	ADVAPI32.dll.RegCloseKey
0x4199d9	0x435e78	string	0x419930	SOFTWARE\Intel\Support
0x419a13	0x435e60	string	0x419930	SOFTWARE\Microsoft\Fax
0x419a53	0x435e78	string	0x419930	SOFTWARE\Intel\Support
0x419a93	0x435e60	string	0x419930	SOFTWARE\Microsoft\Fax
0x419ad6	0x435e78	string	0x419930	SOFTWARE\Intel\Support
0x419b19	0x435e60	string	0x419930	SOFTWARE\Microsoft\Fax
0x419b5f	0x435e78	string	0x419930	SOFTWARE\Intel\Support
0x419c15	0x431044	import	0x419bc0	KERNEL32.DLL.GetModuleHandleA
0x419c2c	0x431040	import	0x419bc0	KERNEL32.DLL.GetModuleFileNameA
0x419e1e	0x419e49	string	0x419ce0	FB;u
0x419e70	0x431178	import	0x419ce0	OLEAUT32.dll.SysReAllocStringLen
0x419ee3	0x431178	import	0x419ed0	OLEAUT32.dll.SysReAllocStringLen
0x419fce	0x431178	import	0x419ed0	OLEAUT32.dll.SysReAllocStringLen
0x41a023	0x41a049	string	0x419ed0	FB;u
0x41a06d	0x431178	import	0x419ed0	OLEAUT32.dll.SysReAllocStringLen
0x41a693	0x4311ac	import	0x41a0e0	WS2_32.dll.closesocket
0x41a75b	0x431068	import	0x41a0e0	KERNEL32.DLL.WideCharToMultiByte
0x41a97d	0x435f20	string	0x41a960	123456|password|PASSWORD|admin@123|Aa123456|qwer12345|Huawei@123|123@abc|golden|123!@#qwe|1qaz@WSX|Ab123|1qaz!QAZ|Admin123|Administrator|Abc123|Admin@123|Passw0rd|123qwe!@#|football|welcome|1|12|21|123|321|1234|12345|123123|123321|111111|654321|666666|121212|000000|222222|888888|1111|555555|1234567|12345678|123456789|987654321|admin|root|abc123|abcd1234|abcd@1234|abc@123|p@ssword|P@ssword|p@ssw0rd|P@ssw0rd|P@SSWORD|P@SSW0RD|P@w0rd|P@word|iloveyou|monkey|login|passw0rd|master|hello|qazwsx|password1|qwerty|Qwerty1|Qwerty2|baseball|qwertyuiop|superman|1qaz2wsx|123qwe|zxcvbn|pass|aaaaaa|love|administrator|qwe1234A|qwe1234a|123123123|1234567890|88888888|a123456|123456a|5201314|1q2w3e4r|qwe123|a123456789|123456789a|dragon|sunshine|princess|!@#$%^&*|aa123456|1q2w3e4r5t|sql2005|abc|abcdefg|Aa12345678|ABCabc123|sqlpassword|sql2008|11223344|admin888|qwe1234|A123456|Lab|lab|Lab123
0x41a999	0x436298	string	0x41a960	.|#|@|!|12|123|1234|12345|123456|03|02|01|11|13|14|15|16|17|18|19|20|21|22|2021|2022|2020|2019|2018|2017|2016|2015|2014|2013|2012|2011|2010|2009|2008|321
0x41aabe	0x431068	import	0x41a960	KERNEL32.DLL.WideCharToMultiByte
0x41b74c	0x423578	string	0x41b6e0	j\fh(
0x41b7bc	0x436340	string	0x41b6e0	uplugplay_new
0x41b7ec	0x423578	string	0x41b6e0	j\fh(
0x41b84b	0x423578	string	0x41b6e0	j\fh(
0x41b915	0x435b50	string	0x41b6e0	{"config":1,"id":"
0x41b9b4	0x435b50	string	0x41b6e0	{"config":1,"id":"
0x41ba97	0x436350	string	0x41ba40	nethelper2.exe
0x41baf2	0x436360	string	0x41ba40	nethelper4.exe
0x41bb45	0x423578	string	0x41ba40	j\fh(
0x41bb63	0x423578	string	0x41ba40	j\fh(
0x41bc4a	0x4310f4	import	0x41bc30	KERNEL32.DLL.GetCommandLineW
0x41bc51	0x43118c	import	0x41bc30	SHELL32.dll.CommandLineToArgvW
0x41bf5d	0x436370	string	0x41bc30	C:\windows\dell\ssldata2.dll
0x41bf8e	0x436390	string	0x41bc30	C:\windows\dell\ssldata2_old.dll
0x41bfe3	0x4311c0	import	0x41bc30	WS2_32.dll.WSAStartup
0x41c092	0x431048	import	0x41bc30	KERNEL32.DLL.GetCurrentDirectoryA
0x41c0a3	0x431028	import	0x41bc30	KERNEL32.DLL.SetCurrentDirectoryA
0x41c0d4	0x43e6ec	string	0x41bc30	C:\windows\dell\
0x41c0ea	0x43e6ec	string	0x41bc30	C:\windows\dell\
0x41c0f9	0x43d970	string	0x41bc30	rdpcIip.exe
0x41c11f	0x43d970	string	0x41bc30	rdpcIip.exe
0x41c14a	0x423578	string	0x41bc30	j\fh(
0x41c159	0x4363b4	string	0x41bc30	XQMQTlptYNTxBYVUCCaRwQ==
0x41c1bf	0x4363d0	string	0x41bc30	Param error pass
0x41c230	0x4363e4	string	0x41bc30	walker.dat
0x41c2f2	0x423578	string	0x41bc30	j\fh(
0x41c349	0x4363f0	string	0x41bc30	Qwdrosd3grdsfFsz
0x41c479	0x422066	string	0x41bc30	h,dC
0x41c482	0x422066	string	0x41bc30	h,dC
0x41c4b8	0x422066	string	0x41bc30	h,dC
0x41c503	0x422066	string	0x41bc30	h,dC
0x41c63c	0x431188	import	0x41bc30	SHELL32.dll.ShellExecuteA
0x41c67b	0x431068	import	0x41bc30	KERNEL32.DLL.WideCharToMultiByte
0x41c84f	0x43644c	string	0x41bc30	netmap\n
0x41c8d8	0x43645c	string	0x41bc30	sqhost.exe
0x41c8f6	0x436468	string	0x41bc30	uplugplay
0x41c904	0x436340	string	0x41bc30	uplugplay_new
0x41c919	0x436468	string	0x41bc30	uplugplay
0x41c929	0x42208e	string	0x41bc30	htdC
0x41c934	0x42208e	string	0x41bc30	htdC
0x41c93a	0x436488	string	0x41bc30	>_Scan Mode.\n
0x41c96d	0x431188	import	0x41bc30	SHELL32.dll.ShellExecuteA
0x41ca20	0x436498	string	0x41bc30	/C reg add "HKEY_LOCAL_MACHINE\SYSTEM\CurrentControlSet\Control\SecurityProviders\WDigest" /v UseLogonCredential /f /t REG_DWORD /d 1
0x41ca25	0x436520	string	0x41bc30	cmd.exe
0x41ca2a	0x436528	string	0x41bc30	open
0x41ca3c	0x436530	string	0x41bc30	C:\Windows\dell\miwalk.exe
0x41ca41	0x436528	string	0x41bc30	open
0x41ca4f	0x431064	import	0x41bc30	KERNEL32.DLL.Sleep
0x41cc39	0x431020	import	0x41bc30	KERNEL32.DLL.MultiByteToWideChar
0x41cc48	0x431178	import	0x41bc30	OLEAUT32.dll.SysReAllocStringLen
0x41cc9e	0x431020	import	0x41bc30	KERNEL32.DLL.MultiByteToWideChar
0x41ccb9	0x431178	import	0x41bc30	OLEAUT32.dll.SysReAllocStringLen
0x41cd0d	0x423578	string	0x41bc30	j\fh(
0x41cd15	0x431004	import	0x41bc30	ADVAPI32.dll.RegOpenKeyExW
0x41cd30	0x436558	string	0x41bc30	SOFTWARE\Microsoft\NET Framework Setup\NDP\v2.0.50727
0x41cd3c	0x431000	import	0x41bc30	ADVAPI32.dll.RegCloseKey
0x41cd66	0x4365c8	string	0x41bc30	SOFTWARE\Microsoft\NET Framework Setup\NDP\v4
0x41cfd4	0x431068	import	0x41bc30	KERNEL32.DLL.WideCharToMultiByte
0x41d074	0x42331a	string	0x41bc30	j\fh\b
0x41d07a	0x423578	string	0x41bc30	j\fh(
0x41d0c3	0x431068	import	0x41bc30	KERNEL32.DLL.WideCharToMultiByte
0x41d0ff	0x43662c	string	0x41bc30	Reconnaissance Mode = On\n
0x41d16d	0x436650	string	0x41bc30	Use USB\n
0x4221fe	0x4310fc	import	0x4221e9	KERNEL32.DLL.AreFileApisANSI
0x422211	0x431020	import	0x4221e9	KERNEL32.DLL.MultiByteToWideChar
0x422295	0x4310f8	import	0x4221e9	KERNEL32.DLL.GetLastError
0x422344	0x431084	import	0x422330	KERNEL32.DLL.HeapFree
0x422356	0x4310f8	import	0x422330	KERNEL32.DLL.GetLastError
0x4223eb	0x431088	import	0x4223a8	KERNEL32.DLL.HeapAlloc
0x422468	0x422557	string	0x422440	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x42253e	0x422550	string	0x422440	H^[_
0x42255e	0x422557	string	0x422440	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x422606	0x422557	string	0x422440	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x422610	0x422557	string	0x422440	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x422646	0x422655	string	0x422440	^[_3
0x422779	0x431100	import	0x422743	KERNEL32.DLL.EnterCriticalSection
0x4227aa	0x431100	import	0x422782	KERNEL32.DLL.EnterCriticalSection
0x4227e4	0x431104	import	0x4227b2	KERNEL32.DLL.LeaveCriticalSection
0x422811	0x431104	import	0x4227ec	KERNEL32.DLL.LeaveCriticalSection
0x422962	0x4229c1	string	0x422925	F녋]\b blocks=Basic Latin,Hangul Syllables
0x422968	0x4229c1	string	0x422925	F녋]\b blocks=Basic Latin,Hangul Syllables
0x422a5f	0x426923	string	0x422a26	j\fh\b
0x422a7f	0x426ca5	string	0x422a26	j\fh(
0x422eef	0x422e20	string	0x422ee4	j\fhȢC blocks=Basic Latin,Latin Extended-B
0x4235f8	0x431108	import	0x4235ef	KERNEL32.DLL.GetSystemTimeAsFileTime
0x423673	0x4310fc	import	0x423640	KERNEL32.DLL.AreFileApisANSI
0x42368d	0x431020	import	0x423640	KERNEL32.DLL.MultiByteToWideChar
0x42369a	0x4310f8	import	0x423640	KERNEL32.DLL.GetLastError
0x4236c6	0x431020	import	0x423640	KERNEL32.DLL.MultiByteToWideChar
0x4236d0	0x4310f8	import	0x423640	KERNEL32.DLL.GetLastError
0x4236fa	0x431458	string	0x4236f2	mscoree.dll
0x423701	0x431118	import	0x4236f2	KERNEL32.DLL.GetModuleHandleExW
0x42370b	0x431470	string	0x4236f2	CorExitProcess
0x423713	0x43102c	import	0x4236f2	KERNEL32.DLL.GetProcAddress
0x423735	0x431114	import	0x423726	KERNEL32.DLL.ExitProcess
0x423811	0x43110c	import	0x42380e	KERNEL32.DLL.EncodePointer
0x423865	0x423877	string	0x423846	_^[]
0x423885	0x423896	string	0x42387c	;u\fr
0x4238f7	0x431110	import	0x4238b0	KERNEL32.DLL.DecodePointer
0x423927	0x43110c	import	0x4238b0	KERNEL32.DLL.EncodePointer
0x42393d	0x43110c	import	0x4238b0	KERNEL32.DLL.EncodePointer
0x42394d	0x431110	import	0x4238b0	KERNEL32.DLL.DecodePointer
0x423a8c	0x4278b7	string	0x4239df	jdhؤC blocks=Basic Latin,Arabic
0x423a9d	0x43111c	import	0x4239df	KERNEL32.DLL.GetCommandLineA
0x423c07	0x431120	import	0x423bfc	KERNEL32.DLL.MoveFileExW
0x423c11	0x4310f8	import	0x423bfc	KERNEL32.DLL.GetLastError
0x423d3d	0x431144	import	0x423d26	KERNEL32.DLL.TlsFree
0x423d5c	0x43113c	import	0x423d45	KERNEL32.DLL.TlsGetValue
0x423d7e	0x431140	import	0x423d64	KERNEL32.DLL.TlsSetValue
0x423d90	0x431148	import	0x423d86	KERNEL32.DLL.GetStartupInfoW
0x423dcc	0x431130	import	0x423da9	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x423e19	0x431480	string	0x423dd7	kernel32.dll
0x423e1e	0x43114c	import	0x423dd7	KERNEL32.DLL.GetModuleHandleW
0x423e24	0x43102c	import	0x423dd7	KERNEL32.DLL.GetProcAddress
0x423e2c	0x43149c	string	0x423dd7	FlsAlloc
0x423e3a	0x4314a8	string	0x423dd7	FlsFree
0x423e4d	0x4314b0	string	0x423dd7	FlsGetValue
0x423e60	0x4314bc	string	0x423dd7	FlsSetValue
0x423e73	0x4314c8	string	0x423dd7	InitializeCriticalSectionEx
0x423e86	0x4314e4	string	0x423dd7	CreateEventExW
0x423e99	0x4314f4	string	0x423dd7	CreateSemaphoreExW
0x423eac	0x431508	string	0x423dd7	SetThreadStackGuarantee
0x423ebf	0x431520	string	0x423dd7	CreateThreadpoolTimer
0x423ed2	0x431538	string	0x423dd7	SetThreadpoolTimer
0x423ee5	0x43154c	string	0x423dd7	WaitForThreadpoolTimerCallbacks
0x423ef8	0x43156c	string	0x423dd7	CloseThreadpoolTimer
0x423f0b	0x431584	string	0x423dd7	CreateThreadpoolWait
0x423f1e	0x43159c	string	0x423dd7	SetThreadpoolWait
0x423f31	0x4315b0	string	0x423dd7	CloseThreadpoolWait
0x423f49	0x4315c4	string	0x423dd7	FlushProcessWriteBuffers
0x423f57	0x4315e0	string	0x423dd7	FreeLibraryWhenCallbackReturns
0x423f6a	0x431600	string	0x423dd7	GetCurrentProcessorNumber
0x423f7d	0x43161c	string	0x423dd7	GetLogicalProcessorInformation
0x423f90	0x43163c	string	0x423dd7	CreateSymbolicLinkW
0x423fa3	0x431650	string	0x423dd7	SetDefaultDllDirectories
0x423fb6	0x43166c	string	0x423dd7	EnumSystemLocalesEx
0x423fc9	0x431680	string	0x423dd7	CompareStringEx
0x423fdc	0x431690	string	0x423dd7	GetDateFormatEx
0x423fef	0x4316a0	string	0x423dd7	GetLocaleInfoEx
0x424002	0x4316b0	string	0x423dd7	GetTimeFormatEx
0x424015	0x4316c0	string	0x423dd7	GetUserDefaultLocaleName
0x424028	0x4316dc	string	0x423dd7	IsValidLocaleName
0x42403b	0x4316f0	string	0x423dd7	LCMapStringEx
0x42404e	0x431700	string	0x423dd7	GetCurrentPackageId
0x424061	0x431714	string	0x423dd7	GetTickCount64
0x424079	0x431724	string	0x423dd7	GetFileInformationByHandleExW
0x424087	0x431744	string	0x423dd7	SetFileInformationByHandleW
0x4240a8	0x431128	import	0x4240a2	KERNEL32.DLL.SetUnhandledExceptionFilter
0x4240b6	0x431064	import	0x4240b0	KERNEL32.DLL.Sleep
0x4240c4	0x431134	import	0x4240be	KERNEL32.DLL.GetCurrentProcess
0x4240cb	0x431060	import	0x4240be	KERNEL32.DLL.TerminateProcess
0x4240d8	0x431128	import	0x4240d3	KERNEL32.DLL.SetUnhandledExceptionFilter
0x4240e1	0x431124	import	0x4240d3	KERNEL32.DLL.UnhandledExceptionFilter
0x4241d3	0x431150	import	0x4240e9	KERNEL32.DLL.IsDebuggerPresent
0x424224	0x431110	import	0x42421b	KERNEL32.DLL.DecodePointer
0x42439f	0x4243b7	string	0x424281	;]\ft\t
0x4243c3	0x4243cb	string	0x424281	[_^]
0x424b18	0x431110	import	0x4243d0	KERNEL32.DLL.DecodePointer
0x424b44	0x431110	import	0x4243d0	KERNEL32.DLL.DecodePointer
0x424b69	0x431110	import	0x4243d0	KERNEL32.DLL.DecodePointer
0x425030	0x425037	string	0x424fc4	[_^]
0x42503c	0x431078	import	0x42503c	KERNEL32.DLL.GetProcessHeap
0x425090	0x431088	import	0x425051	KERNEL32.DLL.HeapAlloc
0x4250d4	0x431110	import	0x4250cb	KERNEL32.DLL.DecodePointer
0x4251bb	0x432178	string	0x42515b	Runtime Error!\n\nProgram:
0x4251d6	0x42530d	string	0x42515b	SSSSS
0x4251ed	0x431160	import	0x42515b	KERNEL32.DLL.GetModuleFileNameW
0x4251fc	0x4321ac	string	0x42515b	<program name unknown>
0x425211	0x42530d	string	0x42515b	SSSSS
0x425257	0x42530d	string	0x42515b	SSSSS
0x425277	0x42530d	string	0x42515b	SSSSS
0x42528e	0x42530d	string	0x42515b	SSSSS
0x425295	0x4321f0	string	0x42515b	Microsoft Visual C++ Runtime Library
0x4252a7	0x431158	import	0x42515b	KERNEL32.DLL.GetStdHandle
0x4252f6	0x43115c	import	0x42515b	KERNEL32.DLL.WriteFile
0x425608	0x423578	string	0x4255cb	j\fh(
0x425628	0x431164	import	0x4255cb	KERNEL32.DLL.DeleteCriticalSection
0x425693	0x431100	import	0x425668	KERNEL32.DLL.EnterCriticalSection
0x4256b3	0x431164	import	0x425668	KERNEL32.DLL.DeleteCriticalSection
0x4256dc	0x431164	import	0x425668	KERNEL32.DLL.DeleteCriticalSection
0x4257df	0x431104	import	0x4257d2	KERNEL32.DLL.LeaveCriticalSection
0x42586a	0x42a80a	string	0x42580b	j\bh
0x42588c	0x4310ec	import	0x42580b	KERNEL32.DLL.FlushFileBuffers
0x425896	0x4310f8	import	0x42580b	KERNEL32.DLL.GetLastError
0x425961	0x42a80a	string	0x4258f4	j\bh
