reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44bf6e	0x497380	import	0x44bf40	USER32.dll.IsWindow
0x44bf81	0x497150	import	0x44bf40	KERNEL32.dll.IsBadReadPtr
0x44c1ad	0x497380	import	0x44c0c0	USER32.dll.IsWindow
0x44c1bf	0x497150	import	0x44c0c0	KERNEL32.dll.IsBadReadPtr
0x44c25c	0x497378	import	0x44c230	USER32.dll.wvsprintfW
0x44c270	0x497264	import	0x44c230	KERNEL32.dll.GetLastError
0x44c276	0x497158	import	0x44c230	KERNEL32.dll.FormatMessageW
0x44c2b9	0x4970e4	import	0x44c230	KERNEL32.dll.lstrlenW
0x44c2ea	0x497154	import	0x44c230	KERNEL32.dll.lstrcpyW
0x44c326	0x497114	import	0x44c230	KERNEL32.dll.LocalFree
0x44ca7e	0x497374	import	0x44ca40	USER32.dll.InvalidateRect
0x44cb3d	0x497160	import	0x44ca40	KERNEL32.dll.FindResourceW
0x44cb47	0x49706c	import	0x44ca40	KERNEL32.dll.LoadResource
0x44cb51	0x497070	import	0x44ca40	KERNEL32.dll.SizeofResource
0x44cb5b	0x497080	import	0x44ca40	KERNEL32.dll.GlobalAlloc
0x44cb64	0x497068	import	0x44ca40	KERNEL32.dll.LockResource
0x44cb76	0x4972b0	import	0x44ca40	KERNEL32.dll.FreeResource
0x44cb84	0x497450	import	0x44ca40	ole32.dll.CreateStreamOnHGlobal
0x44cd62	0x497160	import	0x44cca0	KERNEL32.dll.FindResourceW
0x44cd6d	0x49706c	import	0x44cca0	KERNEL32.dll.LoadResource
0x44cd78	0x497070	import	0x44cca0	KERNEL32.dll.SizeofResource
0x44cd83	0x497080	import	0x44cca0	KERNEL32.dll.GlobalAlloc
0x44cd8c	0x497068	import	0x44cca0	KERNEL32.dll.LockResource
0x44cd9e	0x4972b0	import	0x44cca0	KERNEL32.dll.FreeResource
0x44cdac	0x497450	import	0x44cca0	ole32.dll.CreateStreamOnHGlobal
0x44cf0d	0x497394	import	0x44cca0	USER32.dll.DefWindowProcW
0x44cf31	0x49736c	import	0x44cca0	USER32.dll.BeginPaint
0x44cfa3	0x497370	import	0x44cca0	USER32.dll.EndPaint
0x44d07d	0x4973ec	import	0x44cca0	USER32.dll.DestroyWindow
0x44d9f8	0x497168	import	0x44d980	KERNEL32.dll.EnterCriticalSection
0x44da97	0x49716c	import	0x44d980	KERNEL32.dll.LeaveCriticalSection
0x44dc49	0x497164	import	0x44dc20	KERNEL32.dll.DeleteCriticalSection
0x45694b	0x49728c	import	0x456940	KERNEL32.dll.CloseHandle
0x45697a	0x497170	import	0x456970	KERNEL32.dll.GetFileSize
0x456987	0x497264	import	0x456970	KERNEL32.dll.GetLastError
0x4569e1	0x497174	import	0x4569c0	KERNEL32.dll.SetFilePointer
0x4569ee	0x497264	import	0x4569c0	KERNEL32.dll.GetLastError
0x456a5b	0x49728c	import	0x456a50	KERNEL32.dll.CloseHandle
0x456a82	0x4970e8	import	0x456a50	KERNEL32.dll.CreateFileW
0x456ac8	0x497178	import	0x456aa0	KERNEL32.dll.ReadFile
0x456aeb	0x49728c	import	0x456ae0	KERNEL32.dll.CloseHandle
0x456b1b	0x4970e8	import	0x456ae0	KERNEL32.dll.CreateFileW
0x456b4c	0x49717c	import	0x456b40	KERNEL32.dll.SetFileTime
0x456ba2	0x497054	import	0x456b60	KERNEL32.dll.WriteFile
0x456c0a	0x497180	import	0x456bd0	KERNEL32.dll.SetEndOfFile
0x45712b	0x497264	import	0x4570f0	KERNEL32.dll.GetLastError
0x4587af	0x49732c	import	0x458760	USER32.dll.CharUpperW
0x4587e0	0x49732c	import	0x458760	USER32.dll.CharUpperW
0x458fe7	0x4972d8	import	0x458fe0	OLEAUT32.dll.SysReAllocStringLen
0x459057	0x4972d4	import	0x459020	OLEAUT32.dll.VariantCopy
0x4592b2	0x497188	import	0x459260	KERNEL32.dll.WaitForMultipleObjects
0x45e117	0x4970b4	import	0x45e0b2	KERNEL32.dll.WideCharToMultiByte
0x45e159	0x4972c8	import	0x45e14f	KERNEL32.dll.InterlockedIncrement
0x45e185	0x4972c4	import	0x45e14f	KERNEL32.dll.InterlockedDecrement
0x45e8b0	0x4972c0	import	0x45e84b	KERNEL32.dll.InterlockedCompareExchange
0x45e8f3	0x4972bc	import	0x45e84b	KERNEL32.dll.InterlockedExchange
0x46222a	0x497144	import	0x462222	KERNEL32.dll.InitializeCriticalSection
0x46223a	0x497164	import	0x462232	KERNEL32.dll.DeleteCriticalSection
0x46224a	0x497168	import	0x462242	KERNEL32.dll.EnterCriticalSection
0x46225a	0x49716c	import	0x462252	KERNEL32.dll.LeaveCriticalSection
0x46fde5	0x4972b8	import	0x46fdc4	KERNEL32.dll.GetLocaleInfoA
0x4700a3	0x497258	import	0x470090	KERNEL32.dll.GetFileAttributesW
0x4700b5	0x497264	import	0x470090	KERNEL32.dll.GetLastError
0x47017e	0x4970bc	import	0x470170	KERNEL32.dll.RemoveDirectoryW
0x47018f	0x4970bc	import	0x470170	KERNEL32.dll.RemoveDirectoryW
0x4701ae	0x4970c8	import	0x4701a0	KERNEL32.dll.DeleteFileW
0x4701bf	0x4970c8	import	0x4701a0	KERNEL32.dll.DeleteFileW
0x470219	0x497254	import	0x4701f0	KERNEL32.dll.MoveFileW
0x470235	0x497264	import	0x4701f0	KERNEL32.dll.GetLastError
0x470281	0x49715c	import	0x470250	KERNEL32.dll.CreateDirectoryW
0x4702a5	0x497264	import	0x470250	KERNEL32.dll.GetLastError
0x470381	0x497264	import	0x470310	KERNEL32.dll.GetLastError
0x47123c	0x497408	import	0x47123c	gdiplus.dll.GdipDeleteGraphics
0x471242	0x497424	import	0x471242	gdiplus.dll.GdipLoadImageFromStream
0x471248	0x4973fc	import	0x471248	gdiplus.dll.GdipLoadImageFromStreamICM
0x47124e	0x497400	import	0x47124e	gdiplus.dll.GdipFree
0x471254	0x497404	import	0x471254	gdiplus.dll.GdipAlloc
0x47125a	0x497440	import	0x47125a	gdiplus.dll.GdipDisposeImage
0x471260	0x49743c	import	0x471260	gdiplus.dll.GdipGetImageWidth
0x471266	0x497438	import	0x471266	gdiplus.dll.GdipGetImageHeight
0x47126c	0x497434	import	0x47126c	gdiplus.dll.GdipImageGetFrameDimensionsCount
0x471272	0x497430	import	0x471272	gdiplus.dll.GdipImageGetFrameDimensionsList
0x471278	0x49742c	import	0x471278	gdiplus.dll.GdipImageGetFrameCount
0x47127e	0x497428	import	0x47127e	gdiplus.dll.GdipImageSelectActiveFrame
0x471284	0x4973f8	import	0x471284	gdiplus.dll.GdipGetPropertyItemSize
0x47128a	0x497420	import	0x47128a	gdiplus.dll.GdipGetPropertyItem
0x471290	0x49741c	import	0x471290	gdiplus.dll.GdipCreateFromHDC
0x471296	0x497418	import	0x471296	gdiplus.dll.GdipDrawImageRectI
0x47129c	0x497414	import	0x47129c	gdiplus.dll.GdipCloneImage
0x4712a2	0x497410	import	0x4712a2	gdiplus.dll.GdiplusShutdown
0x4712a8	0x49740c	import	0x4712a8	gdiplus.dll.GdiplusStartup
0x471376	0x49724c	import	0x471362	KERNEL32.dll.HeapAlloc
0x471885	0x497244	import	0x471873	KERNEL32.dll.HeapFree
0x471896	0x497264	import	0x471873	KERNEL32.dll.GetLastError
0x4718e1	0x497240	import	0x4718ab	KERNEL32.dll.ExitThread
0x471956	0x497264	import	0x47192b	KERNEL32.dll.GetLastError
0x47195d	0x497240	import	0x47192b	KERNEL32.dll.ExitThread
0x471963	0x49710c	import	0x47192b	KERNEL32.dll.GetCurrentThreadId
0x471a2d	0x497268	import	0x4719ac	KERNEL32.dll.CreateThread
0x471a37	0x497264	import	0x4719ac	KERNEL32.dll.GetLastError
0x472404	0x4970a8	import	0x4723f9	KERNEL32.dll.GetSystemTimeAsFileTime
0x4728b6	0x49722c	import	0x4727da	KERNEL32.dll.IsDebuggerPresent
0x4728c0	0x497230	import	0x4727da	KERNEL32.dll.SetUnhandledExceptionFilter
0x4728cd	0x497234	import	0x4727da	KERNEL32.dll.UnhandledExceptionFilter
0x4728e8	0x4970b0	import	0x4727da	KERNEL32.dll.GetCurrentProcess
0x4728ef	0x497238	import	0x4727da	KERNEL32.dll.TerminateProcess
0x47297a	0x497228	import	0x472938	KERNEL32.dll.RaiseException
0x473df2	0x497220	import	0x473da4	KERNEL32.dll.GetDateFormatA
0x473dfa	0x497224	import	0x473da4	KERNEL32.dll.GetTimeFormatA
0x474ea4	0x49724c	import	0x474dc7	KERNEL32.dll.HeapAlloc
0x474efb	0x49721c	import	0x474dc7	KERNEL32.dll.HeapReAlloc
0x474f42	0x497264	import	0x474f0b	KERNEL32.dll.GetLastError
0x474f7c	0x49721c	import	0x474f0b	KERNEL32.dll.HeapReAlloc
0x475020	0x497214	import	0x474fe2	KERNEL32.dll.GetStartupInfoA
0x4750b5	0x497218	import	0x474fe2	KERNEL32.dll.GetCommandLineA
0x4751c5	0x49720c	import	0x475193	KERNEL32.dll.LCMapStringW
0x4751d7	0x497264	import	0x475193	KERNEL32.dll.GetLastError
0x475242	0x497094	import	0x475193	KERNEL32.dll.MultiByteToWideChar
0x4752d9	0x49720c	import	0x475193	KERNEL32.dll.LCMapStringW
0x475389	0x49720c	import	0x475193	KERNEL32.dll.LCMapStringW
0x4753ac	0x4970b4	import	0x475193	KERNEL32.dll.WideCharToMultiByte
0x47542a	0x497210	import	0x475193	KERNEL32.dll.LCMapStringA
0x4754fb	0x497210	import	0x475193	KERNEL32.dll.LCMapStringA
0x47588b	0x497208	import	0x4757a4	KERNEL32.dll.GetCPInfo
0x475a35	0x4972c4	import	0x4757a4	KERNEL32.dll.InterlockedDecrement
0x475afd	0x4972c4	import	0x4757a4	KERNEL32.dll.InterlockedDecrement
0x475c1c	0x497270	import	0x475bfb	KERNEL32.dll.Sleep
0x475c68	0x497270	import	0x475c40	KERNEL32.dll.Sleep
0x475cb6	0x497270	import	0x475c8c	KERNEL32.dll.Sleep
0x475d08	0x497270	import	0x475cda	KERNEL32.dll.Sleep
0x475f47	0x497230	import	0x475e4b	KERNEL32.dll.SetUnhandledExceptionFilter
0x475f54	0x497234	import	0x475e4b	KERNEL32.dll.UnhandledExceptionFilter
0x4761a4	0x4972c8	import	0x47619d	KERNEL32.dll.InterlockedIncrement
0x47623f	0x4972c4	import	0x47622c	KERNEL32.dll.InterlockedDecrement
0x47641d	0x4972c4	import	0x4763f2	KERNEL32.dll.InterlockedDecrement
0x476772	0x4972c4	import	0x47668d	KERNEL32.dll.InterlockedDecrement
0x4767c3	0x4972c4	import	0x47668d	KERNEL32.dll.InterlockedDecrement
0x476cf5	0x4972c4	import	0x476a3b	KERNEL32.dll.InterlockedDecrement
0x4771e6	0x497204	import	0x4771bd	KERNEL32.dll.GetStringTypeW
0x47723d	0x49720c	import	0x4771fb	KERNEL32.dll.LCMapStringW
0x47a900	0x497168	import	0x47a8c8	KERNEL32.dll.EnterCriticalSection
0x47a933	0x497168	import	0x47a909	KERNEL32.dll.EnterCriticalSection
0x47a96f	0x49716c	import	0x47a93b	KERNEL32.dll.LeaveCriticalSection
0x47a99e	0x49716c	import	0x47a977	KERNEL32.dll.LeaveCriticalSection
0x47ac8e	0x4971fc	import	0x47ac55	KERNEL32.dll.CompareStringW
0x47aca4	0x497264	import	0x47ac55	KERNEL32.dll.GetLastError
0x47ad56	0x497208	import	0x47ac55	KERNEL32.dll.GetCPInfo
0x47adcb	0x497094	import	0x47ac55	KERNEL32.dll.MultiByteToWideChar
0x47aedd	0x4971fc	import	0x47ac55	KERNEL32.dll.CompareStringW
0x47af97	0x497200	import	0x47ac55	KERNEL32.dll.CompareStringA
0x47b077	0x4971fc	import	0x47b027	KERNEL32.dll.CompareStringW
0x47b376	0x497164	import	0x47b328	KERNEL32.dll.DeleteCriticalSection
0x47b3d9	0x49716c	import	0x47b3ca	KERNEL32.dll.LeaveCriticalSection
0x47b4ce	0x497168	import	0x47b4a4	KERNEL32.dll.EnterCriticalSection
0x47b738	0x49705c	import	0x47b507	KERNEL32.dll.VirtualFree
0x47b7bd	0x497244	import	0x47b507	KERNEL32.dll.HeapFree
0x47b844	0x49721c	import	0x47b81d	KERNEL32.dll.HeapReAlloc
0x47b87a	0x49724c	import	0x47b81d	KERNEL32.dll.HeapAlloc
0x47b894	0x4970d8	import	0x47b81d	KERNEL32.dll.VirtualAlloc
0x47b8ab	0x497244	import	0x47b81d	KERNEL32.dll.HeapFree
0x47b921	0x4970d8	import	0x47b8cd	KERNEL32.dll.VirtualAlloc
0x47c1a1	0x4971f8	import	0x47c18c	KERNEL32.dll.HeapCreate
0x47c1c8	0x497270	import	0x47c1bc	KERNEL32.dll.Sleep
0x47c1d1	0x497290	import	0x47c1bc	KERNEL32.dll.GetModuleHandleW
0x47c21f	0x497290	import	0x47c215	KERNEL32.dll.GetModuleHandleW
0x47c22f	0x497060	import	0x47c215	KERNEL32.dll.GetProcAddress
0x47c251	0x497284	import	0x47c240	KERNEL32.dll.ExitProcess
0x47c597	0x4971f4	import	0x47c4f4	KERNEL32.dll.GetModuleFileNameA
0x47c66a	0x497058	import	0x47c4f4	KERNEL32.dll.GetStdHandle
0x47c694	0x497054	import	0x47c4f4	KERNEL32.dll.WriteFile
0x47c6e4	0x4971f0	import	0x47c6d8	KERNEL32.dll.TlsGetValue
0x47c717	0x497290	import	0x47c6d8	KERNEL32.dll.GetModuleHandleW
0x47c732	0x497060	import	0x47c6d8	KERNEL32.dll.GetProcAddress
0x47c75f	0x4971f0	import	0x47c753	KERNEL32.dll.TlsGetValue
0x47c792	0x497290	import	0x47c753	KERNEL32.dll.GetModuleHandleW
0x47c7ad	0x497060	import	0x47c753	KERNEL32.dll.GetProcAddress
0x47c7c5	0x4971ec	import	0x47c753	KERNEL32.dll.TlsAlloc
0x47c7dc	0x4971f0	import	0x47c7ce	KERNEL32.dll.TlsGetValue
0x47c7f7	0x4971f0	import	0x47c7ee	KERNEL32.dll.TlsGetValue
0x47c818	0x4971e8	import	0x47c7ee	KERNEL32.dll.TlsSetValue
0x47c86a	0x4971e4	import	0x47c83f	KERNEL32.dll.TlsFree
0x47c88e	0x497290	import	0x47c87c	KERNEL32.dll.GetModuleHandleW
0x47c8bc	0x497060	import	0x47c87c	KERNEL32.dll.GetProcAddress
0x47c901	0x4972c8	import	0x47c87c	KERNEL32.dll.InterlockedIncrement
0x47c967	0x497264	import	0x47c963	KERNEL32.dll.GetLastError
0x47c9b9	0x49710c	import	0x47c963	KERNEL32.dll.GetCurrentThreadId
0x47c9d1	0x497274	import	0x47c963	KERNEL32.dll.SetLastError
0x47ca94	0x4972c4	import	0x47c9f6	KERNEL32.dll.InterlockedDecrement
0x47cb40	0x4971f0	import	0x47cb25	KERNEL32.dll.TlsGetValue
0x47cb8b	0x4971e8	import	0x47cb25	KERNEL32.dll.TlsSetValue
0x47cb9d	0x497290	import	0x47cb93	KERNEL32.dll.GetModuleHandleW
0x47cbb8	0x497060	import	0x47cb93	KERNEL32.dll.GetProcAddress
0x47cbf4	0x4971e8	import	0x47cb93	KERNEL32.dll.TlsSetValue
0x47cc3b	0x4971ec	import	0x47cb93	KERNEL32.dll.TlsAlloc
0x47cd05	0x49710c	import	0x47cb93	KERNEL32.dll.GetCurrentThreadId
0x47d11e	0x497264	import	0x47d0be	KERNEL32.dll.GetLastError
0x47d60f	0x4971e0	import	0x47d4c3	KERNEL32.dll.GetTimeZoneInformation
0x47d687	0x4970b4	import	0x47d4c3	KERNEL32.dll.WideCharToMultiByte
0x47eee4	0x4971dc	import	0x47eedf	KERNEL32.dll.GetModuleHandleA
0x47eef4	0x497060	import	0x47eedf	KERNEL32.dll.GetProcAddress
0x47efbc	0x497208	import	0x47ef9b	KERNEL32.dll.GetCPInfo
0x47f1fb	0x4971d4	import	0x47f1d2	KERNEL32.dll.GetOEMCP
0x47f21e	0x4971d8	import	0x47f1d2	KERNEL32.dll.GetACP
0x47f2c1	0x4971d0	import	0x47f24e	KERNEL32.dll.IsValidCodePage
0x47f2d4	0x497208	import	0x47f24e	KERNEL32.dll.GetCPInfo
0x47f4a9	0x4972c4	import	0x47f433	KERNEL32.dll.InterlockedDecrement
0x47f4c8	0x4972c8	import	0x47f433	KERNEL32.dll.InterlockedIncrement
0x47f560	0x4972c4	import	0x47f433	KERNEL32.dll.InterlockedDecrement
0x47f8d8	0x4971cc	import	0x47f856	KERNEL32.dll.HeapSize
0x47fac5	0x497230	import	0x47fa80	KERNEL32.dll.SetUnhandledExceptionFilter
0x47fdd1	0x4971f4	import	0x47fda5	KERNEL32.dll.GetModuleFileNameA
0x47fe6f	0x4971bc	import	0x47fe60	KERNEL32.dll.GetEnvironmentStringsW
0x47fe92	0x497264	import	0x47fe60	KERNEL32.dll.GetLastError
0x47fedd	0x4970b4	import	0x47fe60	KERNEL32.dll.WideCharToMultiByte
0x47ff2c	0x4971c0	import	0x47fe60	KERNEL32.dll.FreeEnvironmentStringsW
0x47ff3f	0x4971c4	import	0x47fe60	KERNEL32.dll.GetEnvironmentStrings
0x47ff71	0x4971c8	import	0x47fe60	KERNEL32.dll.FreeEnvironmentStringsA
0x47ff8a	0x4971c8	import	0x47fe60	KERNEL32.dll.FreeEnvironmentStringsA
0x47ffac	0x497214	import	0x47ff97	KERNEL32.dll.GetStartupInfoA
0x4800d6	0x4971b4	import	0x47ff97	KERNEL32.dll.GetFileType
0x480160	0x497058	import	0x47ff97	KERNEL32.dll.GetStdHandle
0x480172	0x4971b4	import	0x47ff97	KERNEL32.dll.GetFileType
0x4801ca	0x4971b8	import	0x47ff97	KERNEL32.dll.SetHandleCount
0x48026e	0x4970a8	import	0x480237	KERNEL32.dll.GetSystemTimeAsFileTime
0x48027a	0x4971ac	import	0x480237	KERNEL32.dll.GetCurrentProcessId
0x480282	0x49710c	import	0x480237	KERNEL32.dll.GetCurrentThreadId
0x48028a	0x4971b0	import	0x480237	KERNEL32.dll.GetTickCount
0x480296	0x497104	import	0x480237	KERNEL32.dll.QueryPerformanceCounter
0x4802f1	0x4972b8	import	0x4802cd	KERNEL32.dll.GetLocaleInfoA
0x480356	0x497208	import	0x480316	KERNEL32.dll.GetCPInfo
0x480363	0x497094	import	0x480316	KERNEL32.dll.MultiByteToWideChar
0x480442	0x4970b4	import	0x480316	KERNEL32.dll.WideCharToMultiByte
0x480451	0x4970b4	import	0x480316	KERNEL32.dll.WideCharToMultiByte
0x4805b1	0x497204	import	0x480582	KERNEL32.dll.GetStringTypeW
0x4805c3	0x497264	import	0x480582	KERNEL32.dll.GetLastError
0x480607	0x497094	import	0x480582	KERNEL32.dll.MultiByteToWideChar
0x4806a0	0x497204	import	0x480582	KERNEL32.dll.GetStringTypeW
0x480715	0x4971a8	import	0x480582	KERNEL32.dll.GetStringTypeA
0x48083c	0x49724c	import	0x48077e	KERNEL32.dll.HeapAlloc
0x480be4	0x49722c	import	0x480b2b	KERNEL32.dll.IsDebuggerPresent
0x480bf9	0x497230	import	0x480b2b	KERNEL32.dll.SetUnhandledExceptionFilter
0x480c04	0x497234	import	0x480b2b	KERNEL32.dll.UnhandledExceptionFilter
0x480c20	0x4970b0	import	0x480b2b	KERNEL32.dll.GetCurrentProcess
0x480c27	0x497238	import	0x480b2b	KERNEL32.dll.TerminateProcess
0x481249	0x4972c4	import	0x4811e1	KERNEL32.dll.InterlockedDecrement
0x48140f	0x4972c4	import	0x48129f	KERNEL32.dll.InterlockedDecrement
0x481769	0x4972c4	import	0x4814f7	KERNEL32.dll.InterlockedDecrement
0x48177a	0x4972c4	import	0x4814f7	KERNEL32.dll.InterlockedDecrement
0x481991	0x4972b8	import	0x481946	KERNEL32.dll.GetLocaleInfoA
0x481aa3	0x4972b8	import	0x481a5f	KERNEL32.dll.GetLocaleInfoA
0x481b20	0x4972b8	import	0x481af5	KERNEL32.dll.GetLocaleInfoA
0x481b95	0x4972b8	import	0x481b6b	KERNEL32.dll.GetLocaleInfoA
0x481d81	0x4972b8	import	0x481d3d	KERNEL32.dll.GetLocaleInfoA
0x481e43	0x4971a0	import	0x481dfc	KERNEL32.dll.EnumSystemLocalesA
0x481e8e	0x4971a0	import	0x481e63	KERNEL32.dll.EnumSystemLocalesA
0x481f6b	0x4971a0	import	0x481e9f	KERNEL32.dll.EnumSystemLocalesA
0x481f84	0x4971a4	import	0x481e9f	KERNEL32.dll.GetUserDefaultLCID
0x481fd5	0x4971d0	import	0x481e9f	KERNEL32.dll.IsValidCodePage
0x481fe8	0x49719c	import	0x481e9f	KERNEL32.dll.IsValidLocale
0x482017	0x4972b8	import	0x481e9f	KERNEL32.dll.GetLocaleInfoA
0x482916	0x497194	import	0x4827ef	KERNEL32.dll.GetConsoleMode
0x482936	0x497198	import	0x4827ef	KERNEL32.dll.GetConsoleCP
0x482a26	0x4970b4	import	0x4827ef	KERNEL32.dll.WideCharToMultiByte
0x482a4f	0x497054	import	0x4827ef	KERNEL32.dll.WriteFile
0x482aa8	0x497054	import	0x4827ef	KERNEL32.dll.WriteFile
0x482c36	0x497054	import	0x4827ef	KERNEL32.dll.WriteFile
0x482d16	0x497054	import	0x4827ef	KERNEL32.dll.WriteFile
0x482ddf	0x4970b4	import	0x4827ef	KERNEL32.dll.WideCharToMultiByte
0x482e10	0x497054	import	0x4827ef	KERNEL32.dll.WriteFile
0x482e26	0x497264	import	0x4827ef	KERNEL32.dll.GetLastError
0x482e67	0x497054	import	0x4827ef	KERNEL32.dll.WriteFile
0x482e86	0x497264	import	0x4827ef	KERNEL32.dll.GetLastError
0x48308a	0x497190	import	0x482ffe	KERNEL32.dll.FlushFileBuffers
0x483094	0x497264	import	0x482ffe	KERNEL32.dll.GetLastError
0x48325d	0x497178	import	0x483110	KERNEL32.dll.ReadFile
0x4834d5	0x497174	import	0x4834a6	KERNEL32.dll.SetFilePointer
0x4834e2	0x497264	import	0x4834a6	KERNEL32.dll.GetLastError
0x4838d1	0x49728c	import	0x48387f	KERNEL32.dll.CloseHandle
0x4838db	0x497264	import	0x48387f	KERNEL32.dll.GetLastError
0x483a4a	0x497164	import	0x4839e8	KERNEL32.dll.DeleteCriticalSection
0x488b98	0x49718c	import	0x488b82	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x488bc8	0x497274	import	0x488b82	KERNEL32.dll.SetLastError
0x488c19	0x497064	import	0x488bf1	KERNEL32.dll.LoadLibraryA
0x488c29	0x497060	import	0x488bf1	KERNEL32.dll.GetProcAddress
0x488efe	0x497098	import	0x488edf	KERNEL32.dll.GetLocaleInfoW
0x488f2a	0x497098	import	0x488f13	KERNEL32.dll.GetLocaleInfoW
0x488f4d	0x497264	import	0x488f13	KERNEL32.dll.GetLastError
0x48901b	0x4970b4	import	0x488f13	KERNEL32.dll.WideCharToMultiByte
0x48903a	0x4972b8	import	0x488f13	KERNEL32.dll.GetLocaleInfoA
0x489349	0x497174	import	0x489307	KERNEL32.dll.SetFilePointer
0x489356	0x497264	import	0x489307	KERNEL32.dll.GetLastError
0x48aa3c	0x497178	import	0x48a83f	KERNEL32.dll.ReadFile
0x48aaf4	0x497178	import	0x48a83f	KERNEL32.dll.ReadFile
0x48aafe	0x497264	import	0x48a83f	KERNEL32.dll.GetLastError
0x48ac38	0x497094	import	0x48a83f	KERNEL32.dll.MultiByteToWideChar
0x48ac45	0x497264	import	0x48a83f	KERNEL32.dll.GetLastError
0x48ad1d	0x497178	import	0x48a83f	KERNEL32.dll.ReadFile
0x48ad27	0x497264	import	0x48a83f	KERNEL32.dll.GetLastError
0x48adc5	0x497264	import	0x48a83f	KERNEL32.dll.GetLastError
0x48af46	0x4972a8	import	0x48aefe	KERNEL32.dll.WriteConsoleW
0x48af59	0x497264	import	0x48aefe	KERNEL32.dll.GetLastError
0x48af79	0x4972a4	import	0x48aefe	KERNEL32.dll.GetConsoleOutputCP
0x48af80	0x4970b4	import	0x48aefe	KERNEL32.dll.WideCharToMultiByte
0x48af9c	0x4972a0	import	0x48aefe	KERNEL32.dll.WriteConsoleA
0x48b01f	0x4972ac	import	0x48afc3	KERNEL32.dll.SetStdHandle
0x48b143	0x497168	import	0x48b0c0	KERNEL32.dll.EnterCriticalSection
0x48b17f	0x49716c	import	0x48b160	KERNEL32.dll.LeaveCriticalSection
0x48c684	0x4970b4	import	0x48c669	KERNEL32.dll.WideCharToMultiByte
0x48d4e4	0x4972b4	import	0x48d4d1	KERNEL32.dll.CreateFileA
0x48d4f6	0x49728c	import	0x48d4d1	KERNEL32.dll.CloseHandle
0x48dc76	0x497248	import	0x48dc76	KERNEL32.dll.RtlUnwind
