reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43e23e	0x5d5e80	import	0x43e200	USER32.dll.GetWindowRect
0x43e403	0x5d5ee8	import	0x43e200	USER32.dll.SetWindowPos
0x43e4fa	0x5730b0	import	0x43e430	KERNEL32.dll.GetDiskFreeSpaceExW
0x43e993	0x5d5e64	import	0x43e820	USER32.dll.SetTimer
0x43e9d3	0x5d5e68	import	0x43e9c0	USER32.dll.KillTimer
0x43ea46	0x5d5e68	import	0x43e9e0	USER32.dll.KillTimer
0x43ef04	0x5d5ee8	import	0x43ee50	USER32.dll.SetWindowPos
0x43ef1b	0x5d5eec	import	0x43ee50	USER32.dll.RedrawWindow
0x43f37b	0x5d5f14	import	0x43f1a0	USER32.dll.DefWindowProcW
0x43f424	0x5d5fd8	import	0x43f1a0	UxTheme.dll.BufferedPaintInit
0x43f500	0x5d5f1c	import	0x43f1a0	USER32.dll.SetWindowLongW
0x43f527	0x5d5f6c	import	0x43f1a0	USER32.dll.GetClientRect
0x43f536	0x5d5f34	import	0x43f1a0	USER32.dll.GetParent
0x43f558	0x5d5f1c	import	0x43f1a0	USER32.dll.SetWindowLongW
0x43f56e	0x5d5e84	import	0x43f1a0	USER32.dll.ShowWindow
0x43f7fe	0x5d5e80	import	0x43f730	USER32.dll.GetWindowRect
0x43f834	0x5d5ee8	import	0x43f730	USER32.dll.SetWindowPos
0x440121	0x5d5f08	import	0x43ff30	USER32.dll.SendMessageW
0x44018d	0x5d5e90	import	0x43ff30	USER32.dll.GetWindowTextLengthW
0x4401b9	0x5d5f30	import	0x43ff30	USER32.dll.ClientToScreen
0x4401cb	0x5d5e80	import	0x43ff30	USER32.dll.GetWindowRect
0x4401db	0x5d5e48	import	0x43ff30	USER32.dll.PtInRect
0x440217	0x5d5f08	import	0x43ff30	USER32.dll.SendMessageW
0x440253	0x5d5e64	import	0x43ff30	USER32.dll.SetTimer
0x4403a6	0x5d5ed8	import	0x440280	USER32.dll.GetDlgItem
0x4403b7	0x5d5f6c	import	0x440280	USER32.dll.GetClientRect
0x4403db	0x5d5da0	import	0x440280	USER32.dll.GetComboBoxInfo
0x4404a2	0x5d5f08	import	0x440280	USER32.dll.SendMessageW
0x4404b9	0x5d5f08	import	0x440280	USER32.dll.SendMessageW
0x4406a9	0x5d5e80	import	0x440690	USER32.dll.GetWindowRect
0x4408c5	0x5d5d94	import	0x440860	USER32.dll.SetWindowRgn
0x4408dc	0x5d5e80	import	0x440860	USER32.dll.GetWindowRect
0x4408f2	0x5d5d98	import	0x440860	USER32.dll.IsZoomed
0x440900	0x5d5f78	import	0x440860	USER32.dll.MonitorFromWindow
0x440922	0x5d5f7c	import	0x440860	USER32.dll.GetMonitorInfoW
0x440930	0x5d5e5c	import	0x440860	USER32.dll.CopyRect
0x440946	0x5d5e34	import	0x440860	USER32.dll.OffsetRect
0x440950	0x5d5ca8	import	0x440860	GDI32.dll.CreateRectRgnIndirect
0x440970	0x5d5e34	import	0x440860	USER32.dll.OffsetRect
0x44097f	0x5d5c84	import	0x440860	GDI32.dll.CreateRectRgn
0x4409d1	0x5d5cb0	import	0x440860	GDI32.dll.CreatePolygonRgn
0x440a30	0x5d5c84	import	0x440860	GDI32.dll.CreateRectRgn
0x440a56	0x5d5d9c	import	0x440860	USER32.dll.GetWindowRgn
0x440a62	0x5d5cac	import	0x440860	GDI32.dll.EqualRgn
0x440a74	0x5d5d94	import	0x440860	USER32.dll.SetWindowRgn
0x440b1e	0x5d5fb0	import	0x440ae0	UxTheme.dll.IsCompositionActive
0x440c64	0x5d5e84	import	0x440c10	USER32.dll.ShowWindow
0x440c90	0x5d5e84	import	0x440c10	USER32.dll.ShowWindow
0x440cc2	0x5d5f18	import	0x440c10	USER32.dll.GetWindowLongW
0x440ccf	0x5d5f1c	import	0x440c10	USER32.dll.SetWindowLongW
0x440cf3	0x5d5f14	import	0x440c10	USER32.dll.DefWindowProcW
0x440d39	0x5d5f18	import	0x440c10	USER32.dll.GetWindowLongW
0x440d46	0x5d5f1c	import	0x440c10	USER32.dll.SetWindowLongW
0x440d6d	0x5d5f14	import	0x440c10	USER32.dll.DefWindowProcW
0x4413ff	0x5d5f24	import	0x4413a0	USER32.dll.CreateWindowExW
0x441418	0x5d5ee8	import	0x4413a0	USER32.dll.SetWindowPos
0x4416d7	0x5d5f08	import	0x441650	USER32.dll.SendMessageW
0x441913	0x5d5e74	import	0x4418c0	USER32.dll.GetWindowDC
0x441932	0x5d5e80	import	0x4418c0	USER32.dll.GetWindowRect
0x441957	0x5d5cb4	import	0x4418c0	GDI32.dll.GetRgnBox
0x441970	0x5d5e40	import	0x4418c0	USER32.dll.IntersectRect
0x44198e	0x5d5e34	import	0x4418c0	USER32.dll.OffsetRect
0x4419bf	0x5d5c84	import	0x4418c0	GDI32.dll.CreateRectRgn
0x4419cc	0x5d5c8c	import	0x4418c0	GDI32.dll.SelectClipRgn
0x4419f3	0x5d5cd0	import	0x4418c0	GDI32.dll.DeleteObject
0x441a16	0x5d5cc8	import	0x4418c0	GDI32.dll.DeleteDC
0x441fb2	0x5d5f08	import	0x441f50	USER32.dll.SendMessageW
0x443707	0x5d5f18	import	0x4436c0	USER32.dll.GetWindowLongW
0x443716	0x5d5f34	import	0x4436c0	USER32.dll.GetParent
0x443728	0x5d5e80	import	0x4436c0	USER32.dll.GetWindowRect
0x443732	0x5d5f6c	import	0x4436c0	USER32.dll.GetClientRect
0x443754	0x5d5e88	import	0x4436c0	USER32.dll.MapWindowPoints
0x443762	0x5d5ed4	import	0x4436c0	USER32.dll.GetWindow
0x443770	0x5d5e80	import	0x4436c0	USER32.dll.GetWindowRect
0x44377d	0x5d5f18	import	0x4436c0	USER32.dll.GetWindowLongW
0x443795	0x5d5f78	import	0x4436c0	USER32.dll.MonitorFromWindow
0x4437af	0x5d5f7c	import	0x4436c0	USER32.dll.GetMonitorInfoW
0x4437d9	0x5d5e80	import	0x4436c0	USER32.dll.GetWindowRect
0x44385d	0x5d5ee8	import	0x4436c0	USER32.dll.SetWindowPos
0x443a90	0x573054	import	0x443a50	KERNEL32.dll.EnterCriticalSection
0x443ac1	0x573058	import	0x443a50	KERNEL32.dll.LeaveCriticalSection
0x443ba1	0x573054	import	0x443b60	KERNEL32.dll.EnterCriticalSection
0x443bb1	0x573068	import	0x443b60	KERNEL32.dll.GetCurrentThreadId
0x443bd7	0x573058	import	0x443b60	KERNEL32.dll.LeaveCriticalSection
0x443cc8	0x573058	import	0x443c90	KERNEL32.dll.LeaveCriticalSection
0x443f17	0x5d5e48	import	0x443ee0	USER32.dll.PtInRect
0x4441d8	0x5d5f08	import	0x4440c0	USER32.dll.SendMessageW
0x44425d	0x5d5f8c	import	0x4440c0	USER32.dll.PostMessageW
0x44462c	0x5d5f8c	import	0x4443c0	USER32.dll.PostMessageW
0x445253	0x57308c	import	0x4451f0	KERNEL32.dll.SetEvent
0x445345	0x5730b4	import	0x4451f0	KERNEL32.dll.GetExitCodeThread
0x44536d	0x573098	import	0x4451f0	KERNEL32.dll.WaitForSingleObject
0x44548f	0x573004	import	0x445450	KERNEL32.dll.CloseHandle
0x4454b2	0x573004	import	0x445450	KERNEL32.dll.CloseHandle
0x44552f	0x573004	import	0x4454f0	KERNEL32.dll.CloseHandle
0x445552	0x573004	import	0x4454f0	KERNEL32.dll.CloseHandle
0x4458af	0x573088	import	0x445810	KERNEL32.dll.CreateEventW
0x445a29	0x57309c	import	0x445810	KERNEL32.dll.CreateThread
0x445a56	0x573098	import	0x445810	KERNEL32.dll.WaitForSingleObject
0x445b3e	0x5d5f4c	import	0x445a80	USER32.dll.GetActiveWindow
0x445dbb	0x5d5f1c	import	0x445d90	USER32.dll.SetWindowLongW
0x4466ab	0x5730b8	import	0x446660	KERNEL32.dll.GetCurrentProcessId
0x44672c	0x5d5d78	import	0x446660	SHLWAPI.dll.PathFileExistsW
0x446762	0x573034	import	0x446660	KERNEL32.dll.CreateDirectoryW
0x44875c	0x5d5dac	import	0x4486b0	USER32.dll.SystemParametersInfoW
0x44bfa0	0x5d5cd0	import	0x44bf50	GDI32.dll.DeleteObject
0x44c315	0x5d5cd0	import	0x44c150	GDI32.dll.DeleteObject
0x44c349	0x5d609c	import	0x44c150	gdiplus.dll.GdipGetImageRawFormat
0x44c363	0x5d5f18	import	0x44c150	USER32.dll.GetWindowLongW
0x44c532	0x5d6098	import	0x44c150	gdiplus.dll.GdipLoadImageFromFile
0x44c5b3	0x5d609c	import	0x44c150	gdiplus.dll.GdipGetImageRawFormat
0x44c645	0x5d5f6c	import	0x44c150	USER32.dll.GetClientRect
0x44c6c5	0x5d5f08	import	0x44c150	USER32.dll.SendMessageW
0x44c9cb	0x573090	import	0x44c750	KERNEL32.dll.InitializeCriticalSection
0x44c9db	0x573054	import	0x44c750	KERNEL32.dll.EnterCriticalSection
0x44ca01	0x573058	import	0x44c750	KERNEL32.dll.LeaveCriticalSection
0x44ce12	0x5d5f08	import	0x44cdc0	USER32.dll.SendMessageW
0x44ce2d	0x5d5e98	import	0x44cdc0	USER32.dll.SetWindowTextW
0x44cf53	0x5d5f08	import	0x44ced0	USER32.dll.SendMessageW
0x44d000	0x5d5f08	import	0x44cf90	USER32.dll.SendMessageW
0x44d023	0x5d5f08	import	0x44cf90	USER32.dll.SendMessageW
0x44d1c2	0x5d5f08	import	0x44cf90	USER32.dll.SendMessageW
0x44d88a	0x5d5f08	import	0x44d740	USER32.dll.SendMessageW
0x44d8ea	0x5d5f08	import	0x44d740	USER32.dll.SendMessageW
0x44e1c2	0x5d5e58	import	0x44e060	USER32.dll.IsWindowEnabled
0x44e1fb	0x5d6110	import	0x44e060	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x44e216	0x5d6070	import	0x44e060	gdiplus.dll.GdipGetImageHeight
0x44e22e	0x5d5c50	import	0x44e060	COMCTL32.dll.ImageList_Create
0x44e23d	0x5d5c58	import	0x44e060	COMCTL32.dll.ImageList_Add
0x44e255	0x5d5f08	import	0x44e060	USER32.dll.SendMessageW
0x44e285	0x5d5cd0	import	0x44e060	GDI32.dll.DeleteObject
0x44eb8c	0x5d5f28	import	0x44eb30	USER32.dll.DestroyWindow
0x44ee01	0x5d5f18	import	0x44ec80	USER32.dll.GetWindowLongW
0x44ee0f	0x5d5f1c	import	0x44ec80	USER32.dll.SetWindowLongW
0x44ee5b	0x5d5f08	import	0x44ec80	USER32.dll.SendMessageW
0x44ef26	0x5d5ee8	import	0x44ec80	USER32.dll.SetWindowPos
0x44ef37	0x5d5eec	import	0x44ec80	USER32.dll.RedrawWindow
0x44ef55	0x5d5f08	import	0x44ec80	USER32.dll.SendMessageW
0x44efdc	0x5d5f08	import	0x44efc0	USER32.dll.SendMessageW
0x44f032	0x5d5eec	import	0x44efc0	USER32.dll.RedrawWindow
0x44f135	0x5d5f08	import	0x44f040	USER32.dll.SendMessageW
0x44f147	0x5d5f08	import	0x44f040	USER32.dll.SendMessageW
0x44f15b	0x5d5f08	import	0x44f040	USER32.dll.SendMessageW
0x44f2e2	0x5d5f08	import	0x44f040	USER32.dll.SendMessageW
0x44f2f4	0x5d5f08	import	0x44f040	USER32.dll.SendMessageW
0x44f307	0x5d5f04	import	0x44f040	USER32.dll.GetSystemMetrics
0x44f327	0x5d5f08	import	0x44f040	USER32.dll.SendMessageW
0x450352	0x5d5f5c	import	0x450310	USER32.dll.GetDC
0x45036f	0x5d5ee0	import	0x450310	USER32.dll.GetSysColor
0x45038d	0x5d5f58	import	0x450310	USER32.dll.ReleaseDC
0x450608	0x5730bc	import	0x4505c0	KERNEL32.dll.FreeLibrary
0x45066e	0x5730bc	import	0x450630	KERNEL32.dll.FreeLibrary
0x450a44	0x5d5f08	import	0x450950	USER32.dll.SendMessageW
0x450c2a	0x5d621c	import	0x450af0	msi.dll.MsiDatabaseExportA
0x450d40	0x5d6218	import	0x450af0	msi.dll.MsiReinstallFeatureW
0x450e43	0x5d6218	import	0x450af0	msi.dll.MsiReinstallFeatureW
0x450f12	0x5d5f08	import	0x450af0	USER32.dll.SendMessageW
0x450fa5	0x5d5f08	import	0x450af0	USER32.dll.SendMessageW
0x451005	0x5d6178	import	0x450af0	msi.dll.MsiConfigureFeatureFromDescriptorA
0x451159	0x5d5f08	import	0x451110	USER32.dll.SendMessageW
0x4512a1	0x5d5f08	import	0x4511e0	USER32.dll.SendMessageW
0x4512dc	0x5d5f08	import	0x4511e0	USER32.dll.SendMessageW
0x451316	0x5d5f08	import	0x4511e0	USER32.dll.SendMessageW
0x4514ce	0x5d5f08	import	0x451360	USER32.dll.SendMessageW
0x4514f4	0x5d5f08	import	0x451360	USER32.dll.SendMessageW
0x45151a	0x5d5f08	import	0x451360	USER32.dll.SendMessageW
0x451593	0x5d621c	import	0x451360	msi.dll.MsiDatabaseExportA
0x4515c0	0x5d6218	import	0x451360	msi.dll.MsiReinstallFeatureW
0x4515ce	0x5d6218	import	0x451360	msi.dll.MsiReinstallFeatureW
0x4516d8	0x5d6218	import	0x451360	msi.dll.MsiReinstallFeatureW
0x45175d	0x5d6178	import	0x451360	msi.dll.MsiConfigureFeatureFromDescriptorA
0x45183b	0x5d5db0	import	0x4517f0	USER32.dll.GetMessagePos
0x45185b	0x5d5f38	import	0x4517f0	USER32.dll.ScreenToClient
0x451b12	0x5d5f08	import	0x451af0	USER32.dll.SendMessageW
0x451cfb	0x5d5f60	import	0x451af0	USER32.dll.InvalidateRect
0x451d9e	0x5d5f08	import	0x451af0	USER32.dll.SendMessageW
0x451ecb	0x5d5f08	import	0x451eb0	USER32.dll.SendMessageW
0x451ef9	0x5d5f08	import	0x451eb0	USER32.dll.SendMessageW
0x452383	0x5730bc	import	0x452350	KERNEL32.dll.FreeLibrary
0x452568	0x5d5f08	import	0x452540	USER32.dll.SendMessageW
0x45259d	0x5d5f08	import	0x452590	USER32.dll.SendMessageW
0x4525bb	0x5d5f08	import	0x4525b0	USER32.dll.SendMessageW
0x4525e4	0x5d5f08	import	0x4525d0	USER32.dll.SendMessageW
0x452630	0x5d5f08	import	0x4525f0	USER32.dll.SendMessageW
0x452687	0x5d5f08	import	0x452650	USER32.dll.SendMessageW
0x4526f3	0x5730bc	import	0x4526c0	KERNEL32.dll.FreeLibrary
0x4528b2	0x5d5e58	import	0x452750	USER32.dll.IsWindowEnabled
0x4528ec	0x5d6110	import	0x452750	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x452907	0x5d6070	import	0x452750	gdiplus.dll.GdipGetImageHeight
0x45291f	0x5d5c50	import	0x452750	COMCTL32.dll.ImageList_Create
0x45292e	0x5d5c58	import	0x452750	COMCTL32.dll.ImageList_Add
0x452949	0x5d5f08	import	0x452750	USER32.dll.SendMessageW
0x452979	0x5d5cd0	import	0x452750	GDI32.dll.DeleteObject
0x452a2d	0x5d5f08	import	0x4529d0	USER32.dll.SendMessageW
0x45357c	0x5d5ef4	import	0x4534e0	USER32.dll.LoadCursorW
0x453583	0x5d5f70	import	0x4534e0	USER32.dll.SetCursor
0x4535d0	0x5d5f34	import	0x4534e0	USER32.dll.GetParent
0x4535e0	0x5d5f08	import	0x4534e0	USER32.dll.SendMessageW
0x45361e	0x5d5f34	import	0x4534e0	USER32.dll.GetParent
0x45362e	0x5d5f08	import	0x4534e0	USER32.dll.SendMessageW
0x45368a	0x5d5f34	import	0x4534e0	USER32.dll.GetParent
0x45369a	0x5d5f08	import	0x4534e0	USER32.dll.SendMessageW
0x453788	0x5d5ea0	import	0x4536f0	USER32.dll.BeginPaint
0x4537a5	0x5d5f6c	import	0x4536f0	USER32.dll.GetClientRect
0x4537ab	0x5d5f04	import	0x4536f0	USER32.dll.GetSystemMetrics
0x4537cc	0x5d5ee0	import	0x4536f0	USER32.dll.GetSysColor
0x4537d3	0x5d5ce4	import	0x4536f0	GDI32.dll.CreateSolidBrush
0x453808	0x5d5db8	import	0x4536f0	USER32.dll.SetRect
0x453814	0x5d5f48	import	0x4536f0	USER32.dll.FillRect
0x45382a	0x5d5ec0	import	0x4536f0	USER32.dll.EndPaint
0x453839	0x5d5cd0	import	0x4536f0	GDI32.dll.DeleteObject
0x4538b9	0x5d5f08	import	0x4536f0	USER32.dll.SendMessageW
0x4538fb	0x5d5e28	import	0x4536f0	USER32.dll.EnableWindow
0x453937	0x5d5e84	import	0x4536f0	USER32.dll.ShowWindow
0x4539db	0x5d5f64	import	0x4536f0	USER32.dll.CallWindowProcW
0x453a5b	0x5d5f28	import	0x4536f0	USER32.dll.DestroyWindow
0x453a6f	0x5d5f28	import	0x4536f0	USER32.dll.DestroyWindow
0x453a83	0x5d5f28	import	0x4536f0	USER32.dll.DestroyWindow
0x453a8c	0x5d5f28	import	0x4536f0	USER32.dll.DestroyWindow
0x453aca	0x5d5f90	import	0x4536f0	USER32.dll.IsWindow
0x453ad7	0x5d5ed0	import	0x4536f0	USER32.dll.SetFocus
0x453b33	0x5d5eec	import	0x4536f0	USER32.dll.RedrawWindow
0x453bc1	0x5730c0	import	0x453b80	KERNEL32.dll.GetSystemDirectoryW
0x453c94	0x5730a4	import	0x453b80	KERNEL32.dll.LoadLibraryExW
0x453d4c	0x5d5f14	import	0x453cf0	USER32.dll.DefWindowProcW
0x453ee4	0x5d5ee0	import	0x453cf0	USER32.dll.GetSysColor
0x453fae	0x5d5f6c	import	0x453f40	USER32.dll.GetClientRect
0x453fc4	0x5730a0	import	0x453f40	KERNEL32.dll.GetProcAddress
0x4540a3	0x5d5f08	import	0x453f40	USER32.dll.SendMessageW
0x4540d3	0x5730a0	import	0x453f40	KERNEL32.dll.GetProcAddress
0x45410a	0x5730bc	import	0x453f40	KERNEL32.dll.FreeLibrary
0x4546e0	0x5d5f08	import	0x454690	USER32.dll.SendMessageW
0x45470e	0x5d5f08	import	0x454690	USER32.dll.SendMessageW
0x454750	0x5d5f08	import	0x454690	USER32.dll.SendMessageW
0x454818	0x5730a0	import	0x4547b0	KERNEL32.dll.GetProcAddress
0x45488e	0x5d5f08	import	0x454870	USER32.dll.SendMessageW
0x454943	0x5d5f6c	import	0x454910	USER32.dll.GetClientRect
0x454959	0x5d5f04	import	0x454910	USER32.dll.GetSystemMetrics
0x4549a6	0x5d5db4	import	0x454910	USER32.dll.GetScrollInfo
0x454a1d	0x5d5dc4	import	0x454910	USER32.dll.SetScrollInfo
0x454a33	0x5d5f6c	import	0x454910	USER32.dll.GetClientRect
0x454a48	0x5d5dc8	import	0x454910	USER32.dll.GetScrollPos
0x454a7c	0x5d5e84	import	0x454910	USER32.dll.ShowWindow
0x454ab5	0x5d5f3c	import	0x454910	USER32.dll.MoveWindow
0x454b51	0x5d5e84	import	0x454910	USER32.dll.ShowWindow
0x454b63	0x5d5eec	import	0x454910	USER32.dll.RedrawWindow
0x454c20	0x5d5f08	import	0x454b80	USER32.dll.SendMessageW
0x454c63	0x5d5f60	import	0x454b80	USER32.dll.InvalidateRect
0x454de7	0x5d5eec	import	0x454b80	USER32.dll.RedrawWindow
0x454e66	0x5d5f08	import	0x454e50	USER32.dll.SendMessageW
0x454e98	0x5d5f6c	import	0x454e50	USER32.dll.GetClientRect
0x454eb4	0x5d5cc4	import	0x454e50	GDI32.dll.GetStockObject
0x454f34	0x5d5f04	import	0x454f10	USER32.dll.GetSystemMetrics
0x454f53	0x5d5f6c	import	0x454f10	USER32.dll.GetClientRect
0x454fad	0x5d5dbc	import	0x454f10	USER32.dll.SetScrollPos
0x455649	0x5d5f24	import	0x4555f0	USER32.dll.CreateWindowExW
0x45566a	0x573070	import	0x4555f0	KERNEL32.dll.SetLastError
0x4557d2	0x5d5f08	import	0x455780	USER32.dll.SendMessageW
0x455804	0x5d5f90	import	0x4557f0	USER32.dll.IsWindow
0x455851	0x5d5db4	import	0x4557f0	USER32.dll.GetScrollInfo
0x455948	0x5d5f08	import	0x455920	USER32.dll.SendMessageW
0x4559b0	0x5d5f08	import	0x4559a0	USER32.dll.SendMessageW
0x455b2a	0x5d5f08	import	0x455a90	USER32.dll.SendMessageW
0x455b3a	0x5730c4	import	0x455a90	KERNEL32.dll.lstrlenW
0x455c4d	0x5d5f34	import	0x455ba0	USER32.dll.GetParent
0x455c75	0x5d5f34	import	0x455ba0	USER32.dll.GetParent
0x455cbf	0x5d5f34	import	0x455ba0	USER32.dll.GetParent
0x455d44	0x5d5f34	import	0x455ba0	USER32.dll.GetParent
0x455dcd	0x5d5f34	import	0x455ba0	USER32.dll.GetParent
0x455e5f	0x5d5e74	import	0x455e20	USER32.dll.GetWindowDC
0x455e7e	0x5d5e80	import	0x455e20	USER32.dll.GetWindowRect
0x455e8d	0x5d5e58	import	0x455e20	USER32.dll.IsWindowEnabled
0x455ede	0x5d5cf0	import	0x455e20	GDI32.dll.CreatePen
0x455eeb	0x5d5cd4	import	0x455e20	GDI32.dll.SelectObject
0x455f15	0x5d5c74	import	0x455e20	GDI32.dll.ExcludeClipRect
0x455f25	0x5d5c7c	import	0x455e20	GDI32.dll.Rectangle
0x455f2f	0x5d5cd4	import	0x455e20	GDI32.dll.SelectObject
0x455f3e	0x5d5cd0	import	0x455e20	GDI32.dll.DeleteObject
0x455f61	0x5d5cc8	import	0x455e20	GDI32.dll.DeleteDC
0x457245	0x5d5f64	import	0x457180	USER32.dll.CallWindowProcW
0x4572ea	0x5d5eec	import	0x457180	USER32.dll.RedrawWindow
0x457367	0x5d5e58	import	0x457180	USER32.dll.IsWindowEnabled
0x4573d1	0x5d5e5c	import	0x457180	USER32.dll.CopyRect
0x4573eb	0x5d5c70	import	0x457180	GDI32.dll.SetBkColor
0x45740e	0x5d5c78	import	0x457180	GDI32.dll.ExtTextOutW
0x4578c6	0x5d5f90	import	0x4578c0	USER32.dll.IsWindow
0x4578d0	0x5d5dcc	import	0x4578c0	USER32.dll.GetCapture
0x4579c2	0x5d5da8	import	0x457960	USER32.dll.TrackMouseEvent
0x4579f1	0x5d5eec	import	0x457960	USER32.dll.RedrawWindow
0x457eb0	0x5d5eec	import	0x457e60	USER32.dll.RedrawWindow
0x458100	0x5d5eec	import	0x4580b0	USER32.dll.RedrawWindow
0x45841a	0x5d5f14	import	0x458300	USER32.dll.DefWindowProcW
0x4585b3	0x5d5f14	import	0x458550	USER32.dll.DefWindowProcW
0x4585d0	0x5d5f18	import	0x458550	USER32.dll.GetWindowLongW
0x4585e8	0x5d5f1c	import	0x458550	USER32.dll.SetWindowLongW
0x458620	0x5d5f18	import	0x458550	USER32.dll.GetWindowLongW
0x458638	0x5d5f1c	import	0x458550	USER32.dll.SetWindowLongW
0x45886a	0x5d5f08	import	0x4586e0	USER32.dll.SendMessageW
0x4588a1	0x5d5f18	import	0x4586e0	USER32.dll.GetWindowLongW
0x4588ea	0x5d5da0	import	0x4586e0	USER32.dll.GetComboBoxInfo
0x458908	0x5d5f08	import	0x4586e0	USER32.dll.SendMessageW
0x458941	0x5d5ee8	import	0x4586e0	USER32.dll.SetWindowPos
0x458953	0x5d5eec	import	0x4586e0	USER32.dll.RedrawWindow
0x4589af	0x5d5f08	import	0x458970	USER32.dll.SendMessageW
0x458b31	0x5d5f08	import	0x458970	USER32.dll.SendMessageW
0x458b44	0x5d5f08	import	0x458970	USER32.dll.SendMessageW
0x458da6	0x5d5f08	import	0x458d20	USER32.dll.SendMessageW
0x458e3a	0x5d5f08	import	0x458d20	USER32.dll.SendMessageW
0x458e56	0x5d5f08	import	0x458d20	USER32.dll.SendMessageW
0x458e72	0x5d5e98	import	0x458d20	USER32.dll.SetWindowTextW
0x458f34	0x5d5c9c	import	0x458eb0	GDI32.dll.SetTextColor
0x458f5a	0x5d5c70	import	0x458eb0	GDI32.dll.SetBkColor
0x458f8c	0x5d5f08	import	0x458eb0	USER32.dll.SendMessageW
0x458fbc	0x5d5ce4	import	0x458eb0	GDI32.dll.CreateSolidBrush
0x45907d	0x5d5c9c	import	0x458ff0	GDI32.dll.SetTextColor
0x4590a3	0x5d5c70	import	0x458ff0	GDI32.dll.SetBkColor
0x4590fb	0x5d5ee8	import	0x458ff0	USER32.dll.SetWindowPos
0x45910c	0x5d5eec	import	0x458ff0	USER32.dll.RedrawWindow
0x459137	0x5d5f08	import	0x458ff0	USER32.dll.SendMessageW
0x459167	0x5d5ce4	import	0x458ff0	GDI32.dll.CreateSolidBrush
0x459450	0x5d5e74	import	0x459420	USER32.dll.GetWindowDC
0x459470	0x5d5e80	import	0x459420	USER32.dll.GetWindowRect
0x459482	0x5d6090	import	0x459420	gdiplus.dll.GdipCreateFromHDC
0x4594bc	0x5d60fc	import	0x459420	gdiplus.dll.GdipCreatePen1
0x4594e1	0x5d60f0	import	0x459420	gdiplus.dll.GdipDrawRectangleI
0x4594f6	0x5d60f8	import	0x459420	gdiplus.dll.GdipDeletePen
0x459501	0x5d6114	import	0x459420	gdiplus.dll.GdipDeleteGraphics
0x45951d	0x5d5cc8	import	0x459420	GDI32.dll.DeleteDC
0x45955e	0x5d5e58	import	0x459550	USER32.dll.IsWindowEnabled
0x45956e	0x5d5ecc	import	0x459550	USER32.dll.GetFocus
0x4595dc	0x5d5f90	import	0x459550	USER32.dll.IsWindow
0x4595e6	0x5d5dcc	import	0x459550	USER32.dll.GetCapture
0x45973d	0x5d5ea0	import	0x4596b0	USER32.dll.BeginPaint
0x45975e	0x5d5f6c	import	0x4596b0	USER32.dll.GetClientRect
0x4597bb	0x5d5c70	import	0x4596b0	GDI32.dll.SetBkColor
0x4597db	0x5d5c78	import	0x4596b0	GDI32.dll.ExtTextOutW
0x4597e5	0x5d5c70	import	0x4596b0	GDI32.dll.SetBkColor
0x459821	0x5d6078	import	0x4596b0	gdiplus.dll.GdipCreateBitmapFromScan0
0x4598e3	0x5d60ec	import	0x4596b0	gdiplus.dll.GdipBitmapSetPixel
0x459982	0x5d6090	import	0x4596b0	gdiplus.dll.GdipCreateFromHDC
0x459a2e	0x5d5f08	import	0x4596b0	USER32.dll.SendMessageW
0x459a38	0x5d5e80	import	0x4596b0	USER32.dll.GetWindowRect
0x459b16	0x5d606c	import	0x4596b0	gdiplus.dll.GdipDrawImageRectI
0x459b51	0x5d5f08	import	0x4596b0	USER32.dll.SendMessageW
0x459ba6	0x5d5cd4	import	0x4596b0	GDI32.dll.SelectObject
0x459bb7	0x5d5ca0	import	0x4596b0	GDI32.dll.SetBkMode
0x459be2	0x5d5c70	import	0x4596b0	GDI32.dll.SetBkColor
0x459c0d	0x5d5c9c	import	0x4596b0	GDI32.dll.SetTextColor
0x459c5a	0x5d5e30	import	0x4596b0	USER32.dll.DrawTextW
0x459c69	0x5d5cd4	import	0x4596b0	GDI32.dll.SelectObject
0x459c95	0x5d6114	import	0x4596b0	gdiplus.dll.GdipDeleteGraphics
0x459caa	0x5d6088	import	0x4596b0	gdiplus.dll.GdipDisposeImage
0x459cd0	0x5d5ec0	import	0x4596b0	USER32.dll.EndPaint
0x45a003	0x5d5da8	import	0x459f90	USER32.dll.TrackMouseEvent
0x45a029	0x5d5eec	import	0x459f90	USER32.dll.RedrawWindow
0x45a2ea	0x5d5eec	import	0x45a260	USER32.dll.RedrawWindow
0x45a570	0x5d5eec	import	0x45a510	USER32.dll.RedrawWindow
0x45a7f0	0x5d5eec	import	0x45a790	USER32.dll.RedrawWindow
0x45aa3c	0x5d5e10	import	0x45aa10	USER32.dll.GetCursorPos
0x45aa52	0x5d5e80	import	0x45aa10	USER32.dll.GetWindowRect
0x45aa65	0x5d5e48	import	0x45aa10	USER32.dll.PtInRect
0x45ad0f	0x5d5e98	import	0x45ac80	USER32.dll.SetWindowTextW
0x45b21f	0x5d5f08	import	0x45b1d0	USER32.dll.SendMessageW
0x45b30a	0x5d5f8c	import	0x45b1d0	USER32.dll.PostMessageW
0x45b661	0x5d5f08	import	0x45b650	USER32.dll.SendMessageW
