reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001fa7c	0x1400ef430	string	0x14001ddb8	LFH_DVI_I_1
0x14001fa85	0x1400ef410	string	0x14001ddb8	CONNECTOR_ADC
0x14001fa8e	0x1400ef4a8	string	0x14001ddb8	DISPLAYPORT_INTERNAL
0x14001fab0	0x1400e49d8	string	0x14001ddb8	Unknown
0x14001fab9	0x1400ef558	string	0x14001ddb8	LFH_DISPLAYPORT_2
0x14001fac2	0x1400ef530	string	0x14001ddb8	LFH_DISPLAYPORT_1
0x14001facb	0x1400ef518	string	0x14001ddb8	HDMI_C_MINI
0x14001fad4	0x1400ef508	string	0x14001ddb8	HDMI_A
0x14001fadd	0x1400ef4d8	string	0x14001ddb8	DISPLAYPORT_MINI_EXT
0x14001fc2d	0x1400ec8f8	string	0x14001ddb8	NvApiEdid
0x14001fc34	0x1400ea848	string	0x14001ddb8	name
0x14001fc5d	0x1400ec910	string	0x14001ddb8	connectorMask
0x14001fc86	0x1400ec930	string	0x14001ddb8	nvapiDisplayId
0x14001fcac	0x1400ec950	string	0x14001ddb8	edidFlag
0x14001fcce	0x1400ec968	string	0x14001ddb8	validateFlag
0x14001fcfb	0x1400ec988	string	0x14001ddb8	manufactureName
0x14001fd2f	0x1400ec9a8	string	0x14001ddb8	productCode
0x14001fde6	0x1400ec9c0	string	0x14001ddb8	OverVoltageInfo
0x14001fded	0x1400ea848	string	0x14001ddb8	name
0x14001fe02	0x1400e49d8	string	0x14001ddb8	Unknown
0x14001fe0e	0x1400eed08	string	0x14001ddb8	Undefined
0x14001fe1b	0x1400eecf8	string	0x14001ddb8	Core
0x14001fe22	0x1400ec9e0	string	0x14001ddb8	domainId
0x14001fe41	0x1400ec9f8	string	0x14001ddb8	volt_uV
0x14001fe60	0x1400eca08	string	0x14001ddb8	voltDelta_value
0x14001fe7f	0x1400eca28	string	0x14001ddb8	voltDelta_maxvalue
0x14001fe9e	0x1400eca50	string	0x14001ddb8	voltDelta_minvalue
0x14001ff55	0x1400eca78	string	0x14001ddb8	ClockStatus
0x14001ff5c	0x1400ea848	string	0x14001ddb8	name
0x14001ff86	0x1400e49d8	string	0x14001ddb8	Unknown
0x14001ff8f	0x1400eed08	string	0x14001ddb8	Undefined
0x14001ff98	0x1400eed38	string	0x14001ddb8	Video
0x14001ffa1	0x1400ea668	string	0x14001ddb8	Processor
0x14001ffaa	0x1400eeba0	string	0x14001ddb8	Memory
0x14001ffb3	0x1400eed20	string	0x14001ddb8	Graphics
0x14001ffba	0x1400ec9e0	string	0x14001ddb8	domainId
0x14001ffd9	0x1400eca90	string	0x14001ddb8	frequencyDelta_value
0x14001fff8	0x1400ecac0	string	0x14001ddb8	frequencyDelta_maxvalue
0x140020017	0x1400ecaf0	string	0x14001ddb8	frequencyDelta_minvalue
0x140020043	0x1400ecb20	string	0x14001ddb8	frequency_maxvalue
0x140020052	0x1400ecb48	string	0x14001ddb8	frequency_minvalue
0x14002005b	0x1400eb210	string	0x14001ddb8	frequency
0x140020131	0x1400ecb70	string	0x14001ddb8	ThermalPolicy
0x140020138	0x1400ea848	string	0x14001ddb8	name
0x140020154	0x1400e49d8	string	0x14001ddb8	Unknown
0x14002015d	0x1400eed50	string	0x14001ddb8	Acoustic
0x14002016d	0x1400ecb90	string	0x14001ddb8	policyId
0x140020221	0x1400ecba8	string	0x14001ddb8	defaultLimit
0x14002032f	0x1400ecbc8	string	0x14001ddb8	currentLimit
0x14002044d	0x1400ecbe8	string	0x14001ddb8	minLimit
0x140020553	0x1400ecc00	string	0x14001ddb8	maxLimit
0x14002066d	0x1400ecc18	string	0x14001ddb8	PowerPolicy
0x140020674	0x1400ea848	string	0x14001ddb8	name
0x140020683	0x1400e49d8	string	0x14001ddb8	Unknown
0x14002068a	0x1400eed68	string	0x14001ddb8	TotalGPU
0x14002069b	0x1400ecb90	string	0x14001ddb8	policyId
0x140020756	0x1400ecba8	string	0x14001ddb8	defaultLimit
0x14002087d	0x1400ecbc8	string	0x14001ddb8	currentLimit
0x1400209a0	0x1400ecbe8	string	0x14001ddb8	minLimit
0x140020ab9	0x1400ecc00	string	0x14001ddb8	maxLimit
0x140020b97	0x140019a20	string	0x14001ddb8	@USVWATAVAWH
0x140020cdf	0x1400ecc38	string	0x140020c0c	MajorVersion
0x140020ceb	0x1400198c8	string	0x140020c0c	@UVWH
0x140020d0a	0x1400ecc58	string	0x140020c0c	MinorVersion
0x140020d16	0x1400198c8	string	0x140020c0c	@UVWH
0x140020d2e	0x1400eaaf8	string	0x140020c0c	BuildNumber
0x140020d3a	0x1400198c8	string	0x140020c0c	@UVWH
0x140020d52	0x1400ecc78	string	0x140020c0c	PlatformID
0x140020d5e	0x1400198c8	string	0x140020c0c	@UVWH
0x140020d76	0x1400ecc90	string	0x140020c0c	ServicePackMajor
0x140020d82	0x1400198c8	string	0x140020c0c	@UVWH
0x140020d9b	0x1400eccb8	string	0x140020c0c	ServicePackMinor
0x140020da7	0x1400198c8	string	0x140020c0c	@UVWH
0x140020dc0	0x1400ecce0	string	0x140020c0c	SuiteMask
0x140020dcc	0x1400198c8	string	0x140020c0c	@UVWH
0x140020de5	0x1400eccf8	string	0x140020c0c	ProductType
0x140020df1	0x1400198c8	string	0x140020c0c	@UVWH
0x140020e0a	0x1400ecd10	string	0x140020c0c	OSType
0x140020e16	0x1400198c8	string	0x140020c0c	@UVWH
0x140020e2b	0x1400ecd20	string	0x140020c0c	OSArchitecture
0x140020e37	0x1400198c8	string	0x140020c0c	@UVWH
0x140020e4c	0x1400ecd40	string	0x140020c0c	OSString
0x140020e58	0x1400198c8	string	0x140020c0c	@UVWH
0x140020e6d	0x1400ecd58	string	0x140020c0c	CSDVersion
0x140020e79	0x1400198c8	string	0x140020c0c	@UVWH
0x140020e8e	0x1400e6260	string	0x140020c0c	Link
0x140020e9a	0x1400198c8	string	0x140020c0c	@UVWH
0x140020eaf	0x1400ecd70	string	0x140020c0c	BootMode
0x140020ebb	0x1400198c8	string	0x140020c0c	@UVWH
0x140020ed3	0x1400ecd88	string	0x140020c0c	RemoteControl
0x140020edf	0x1400198c8	string	0x140020c0c	@UVWH
0x140020ef7	0x1400ecda8	string	0x140020c0c	RemoteSession
0x140020f03	0x1400198c8	string	0x140020c0c	@UVWH
0x140020f1b	0x1400ecdc8	string	0x140020c0c	ShuttingDown
0x140020f27	0x1400198c8	string	0x140020c0c	@UVWH
0x140020f3f	0x1400ecde8	string	0x140020c0c	SystemUpTime
0x140020f4b	0x1400198c8	string	0x140020c0c	@UVWH
0x140020f63	0x1400ece08	string	0x140020c0c	TotalPhysMem
0x140020f6f	0x1400198c8	string	0x140020c0c	@UVWH
0x140020f83	0x1400ece28	string	0x140020c0c	AvailPhysMem
0x140020f8f	0x1400198c8	string	0x140020c0c	@UVWH
0x140020fa3	0x1400ece48	string	0x140020c0c	TotalVirtualMem
0x140020faf	0x1400198c8	string	0x140020c0c	@UVWH
0x140020fc3	0x1400ece68	string	0x140020c0c	AvailVirtualMem
0x140020fcf	0x1400198c8	string	0x140020c0c	@UVWH
0x140020fe3	0x1400ece88	string	0x140020c0c	IEVersion
0x140020fef	0x1400198c8	string	0x140020c0c	@UVWH
0x140021000	0x1400ecea0	string	0x140020c0c	DirectXVersion
0x14002100c	0x1400198c8	string	0x140020c0c	@UVWH
0x140021021	0x1400ecec0	string	0x140020c0c	WindowsDir
0x14002102d	0x1400198c8	string	0x140020c0c	@UVWH
0x14002103f	0x1400e6690	string	0x140020c0c	ProgramFilesDir
0x14002104b	0x1400198c8	string	0x140020c0c	@UVWH
0x14002105d	0x1400e66b0	string	0x140020c0c	ProgramFilesDir (x86)
0x140021069	0x1400198c8	string	0x140020c0c	@UVWH
0x14002107b	0x1400eced8	string	0x140020c0c	Language
0x140021087	0x1400198c8	string	0x140020c0c	@UVWH
0x14002109f	0x1400ecef0	string	0x140020c0c	SystemLanguage
0x1400210ab	0x1400198c8	string	0x140020c0c	@UVWH
0x1400210c3	0x1400ecf10	string	0x140020c0c	LanguageName
0x1400210cf	0x1400198c8	string	0x140020c0c	@UVWH
0x1400210e4	0x1400ecf30	string	0x140020c0c	SystemLanguageName
0x1400210f0	0x1400198c8	string	0x140020c0c	@UVWH
0x140021105	0x1400ecf58	string	0x140020c0c	IsDriverVerifier
0x140021111	0x1400198c8	string	0x140020c0c	@UVWH
0x14002112a	0x1400e4d28	string	0x140020c0c	VerifyDriverLevel
0x140021136	0x1400198c8	string	0x140020c0c	@UVWH
0x14002114e	0x1400e4d90	string	0x140020c0c	VerifyDrivers
0x14002115a	0x1400198c8	string	0x140020c0c	@UVWH
0x1400211a5	0x1400ecf80	string	0x140020c0c	OSPatch
0x1400211ac	0x1400ea848	string	0x140020c0c	name
0x1400211cb	0x1400eb840	string	0x140020c0c	value
0x14002120b	0x1400ecf90	string	0x140020c0c	TotalPagingFileSize
0x140021212	0x1400ea848	string	0x140020c0c	name
0x140021228	0x1400ecfb8	string	0x140020c0c	%dMB
0x14002123c	0x1400ecfc8	string	0x140020c0c	Recommended
0x140021252	0x1400ecfb8	string	0x140020c0c	%dMB
0x140021266	0x1400ecfe0	string	0x140020c0c	CurrentAllocated
0x1400212bc	0x1400ed008	string	0x140020c0c	PagingFile
0x1400212c3	0x1400ea848	string	0x140020c0c	name
0x1400212e0	0x1400ed020	string	0x140020c0c	FileName
0x1400212fe	0x1400ecfb8	string	0x140020c0c	%dMB
0x140021312	0x1400ed038	string	0x140020c0c	InitialSize
0x140021330	0x1400ecfb8	string	0x140020c0c	%dMB
0x140021344	0x1400ed050	string	0x140020c0c	MaximumSize
0x140021399	0x1400ed068	string	0x140020c0c	WindowsExperienceIndex
0x1400213a0	0x1400ea848	string	0x140020c0c	name
0x140021518	0x140019a20	string	0x140020c0c	@USVWATAVAWH
0x140021616	0x1400ed098	string	0x140021570	PCIDevice
0x14002162a	0x1400eaec0	string	0x140021570	VendorID
0x140021635	0x1400198c8	string	0x140021570	@UVWH
0x140021645	0x1400ea540	string	0x140021570	%08X
0x140021654	0x1400e6f68	string	0x140021570	DeviceID
0x14002165f	0x1400198c8	string	0x140021570	@UVWH
0x140021677	0x1400eaed8	string	0x140021570	SUBSYS
0x140021682	0x1400198c8	string	0x140021570	@UVWH
0x1400216a5	0x1400198c8	string	0x140021570	@UVWH
0x1400216bd	0x1400ed0b0	string	0x140021570	DriverProvider
0x1400216c8	0x1400198c8	string	0x140021570	@UVWH
0x1400216da	0x1400ed0d0	string	0x140021570	DriverVersion
0x1400216e5	0x1400198c8	string	0x140021570	@UVWH
0x1400216f7	0x1400ed0f0	string	0x140021570	DeviceDescription
0x140021702	0x1400198c8	string	0x140021570	@UVWH
0x140021717	0x1400ed118	string	0x140021570	Identity
0x140021722	0x1400198c8	string	0x140021570	@UVWH
0x14002176d	0x140019a20	string	0x140021570	@USVWATAVAWH
0x14002181b	0x1400ed130	string	0x1400217b0	SLITopology
0x14002182f	0x1400ec880	string	0x1400217b0	isActive
0x14002183a	0x1400198c8	string	0x1400217b0	@UVWH
0x14002184a	0x1400ed148	string	0x1400217b0	gpuCount
0x140021855	0x1400198c8	string	0x1400217b0	@UVWH
0x140021876	0x1400ea868	string	0x1400217b0	flags
0x140021881	0x1400198c8	string	0x1400217b0	@UVWH
0x14002188e	0x1400ea540	string	0x1400217b0	%08X
0x1400218d8	0x1400ed160	string	0x1400217b0	GpuId
0x1400218df	0x1400ea848	string	0x1400217b0	name
0x1400218fe	0x1400eb840	string	0x1400217b0	value
0x1400219ab	0x140019a20	string	0x1400217b0	@USVWATAVAWH
0x140021a63	0x1400ed170	string	0x1400219f0	DotNetFrameworks
0x140021ab6	0x1400ed198	string	0x1400219f0	Framework
0x140021abd	0x1400ea848	string	0x1400219f0	name
0x140021ad2	0x1400ec180	string	0x1400219f0	version
0x140021b7f	0x140019a20	string	0x1400219f0	@USVWATAVAWH
0x140021bff	0x1400ed258	string	0x140021bc4	Hash0
0x140021c09	0x1400198c8	string	0x140021bc4	@UVWH
0x140021c1a	0x1400ed268	string	0x140021bc4	Hash1
0x140021c24	0x1400198c8	string	0x140021bc4	@UVWH
0x140021c36	0x1400ed278	string	0x140021bc4	Hash2
0x140021c40	0x1400198c8	string	0x140021bc4	@UVWH
0x140021c52	0x1400ed288	string	0x140021bc4	Hash3
0x140021c5c	0x1400198c8	string	0x140021bc4	@UVWH
0x140021c6e	0x1400ed298	string	0x140021bc4	Hash4
0x140021c78	0x1400198c8	string	0x140021bc4	@UVWH
0x140021c8d	0x1400ed2a8	string	0x140021bc4	Data0
0x140021c97	0x1400198c8	string	0x140021bc4	@UVWH
0x140021cac	0x1400ed2b8	string	0x140021bc4	Data1
0x140021cb6	0x1400198c8	string	0x140021bc4	@UVWH
0x140021ccb	0x1400ed2c8	string	0x140021bc4	Data2
0x140021cd5	0x1400198c8	string	0x140021bc4	@UVWH
0x140021dd4	0x1400ed210	string	0x140021bc4	Data3
0x140021dde	0x1400198c8	string	0x140021bc4	@UVWH
0x140021ecb	0x1400ed230	string	0x140021bc4	Data4
0x140021ed5	0x1400198c8	string	0x140021bc4	@UVWH
0x140022015	0x1400ed248	string	0x140021bc4	Data5
0x14002201f	0x1400198c8	string	0x140021bc4	@UVWH
0x1400221fa	0x1400ed2d8	string	0x140022068	Telemetry
0x14002220f	0x1400e6f68	string	0x140022068	DeviceID
0x14002221a	0x1400198c8	string	0x140022068	@UVWH
0x1400222a9	0x140019a20	string	0x140022068	@USVWATAVAWH
0x1400222d5	0x1400ed350	string	0x140022068	TDID_DATA
0x14002232e	0x140019a20	string	0x140022068	@USVWATAVAWH
0x1400225e9	0x1400ed368	string	0x1400224ac	Shim Module probe failed:
0x140022653	0x1400ed3a0	string	0x1400224ac	<shim>\n
0x140022662	0x1400ea458	string	0x1400224ac	<version>2.1.75</version>\n
0x140022736	0x1400ed3b8	string	0x1400224ac	<generator name='
0x14002275d	0x1400ed3e0	string	0x1400224ac	' moduleVersion='
0x140022784	0x1400ed408	string	0x1400224ac	' architecture='
0x1400227bb	0x1400ed430	string	0x1400224ac	' revision='
0x1400227db	0x1400ed450	string	0x1400224ac	' buildType='
0x1400227fb	0x1400ed470	string	0x1400224ac	' buildTime='
0x14002281b	0x1400ed490	string	0x1400224ac	' />
0x14002292e	0x1400ed4a0	string	0x1400224ac	<instance gmt_time='
0x14002297b	0x1400ed4d0	string	0x1400224ac	' scan_time='
0x140022b58	0x1400ed4f8	string	0x1400224ac	<hardware>
0x140022bd2	0x1400ed510	string	0x1400224ac	WriteShimSection -- Now write CPUs
0x140022c1b	0x140019e14	string	0x1400224ac	@USVWATAVAWH
0x140022c47	0x1400ed558	string	0x1400224ac	Error when write cpu
0x140022ccd	0x1400ed590	string	0x1400224ac	WriteShimSection -- Now write Processors
0x140022d39	0x14001a134	string	0x1400224ac	@USVWATAUAVAWH
0x140022d66	0x14001a6d4	string	0x1400224ac	@USVWAVAWH
0x140022d7a	0x1400ed5e8	string	0x1400224ac	Write CS info failed!
0x140022d99	0x1400ed620	string	0x1400224ac	WriteShimSection -- Now write MoboInfo
0x140022dba	0x14001a8dc	string	0x1400224ac	@USVWAVAWH
0x140022dce	0x1400ed670	string	0x1400224ac	Error when write MOBO info!
0x140022df2	0x14001ab88	string	0x1400224ac	@USVWAVAWH
0x140022e06	0x1400ed6a8	string	0x1400224ac	Error when write BIOS info!
0x140022e25	0x1400ed6e0	string	0x1400224ac	WriteShimSection -- Now write HDs
0x140022eb8	0x1400ed728	string	0x1400224ac	Error when write harddisk
0x140022f63	0x1400ed760	string	0x1400224ac	WriteShimSection -- Now write NvidiaDriver
0x140022f92	0x14001b21c	string	0x1400224ac	@USVWAVAWH
0x140022fa2	0x1400ed7c0	string	0x1400224ac	WriteShimSection -- Now write DispAdapters
0x140022fe7	0x14001b3d0	string	0x1400224ac	@USVWATAUAVAWH
0x140023074	0x1400ed820	string	0x1400224ac	Error when write Display device
0x14002316e	0x1400e6a50	string	0x1400224ac	PCI bus %x, device %x, function %x
0x140023214	0x140023219	string	0x1400224ac	M;AhuCM
0x140023316	0x1400ed868	string	0x1400224ac	Error when write gpu info
0x1400233c1	0x1400217b0	string	0x1400224ac	@USVWATAUAVAWH
0x140023404	0x14001c1ec	string	0x1400224ac	@USVWATAVAWH
0x140023420	0x14001c9e0	string	0x1400224ac	@USVWATAVAWH
0x140023446	0x1400ed8a0	string	0x1400224ac	hardware
0x14002346a	0x140024554	string	0x1400224ac	@SUVWAVH
0x1400234ee	0x1400ed8c0	string	0x1400224ac	<!--Insert additional hardware here-->
0x14002355c	0x1400ed910	string	0x1400224ac	</hardware>
0x1400235ca	0x1400ed928	string	0x1400224ac	<software>
0x140023636	0x1400ed940	string	0x1400224ac	WriteShimSection -- Now write OS
0x140023661	0x140020c0c	string	0x1400224ac	@USVWATAUAVAWH
0x140023675	0x1400ed988	string	0x1400224ac	Write OS info failed!
0x140023693	0x1400ed9c0	string	0x1400224ac	WriteShimSection -- Now write .NET FW info
0x1400236b6	0x1400219f0	string	0x1400224ac	@USVWATAUAVAWH
0x140023763	0x1400ed1b0	string	0x1400224ac	GeForceExperience
0x140023781	0x1400ec180	string	0x1400224ac	version
0x14002378f	0x1400198c8	string	0x1400224ac	@UVWH
0x1400237a4	0x1400ed1d8	string	0x1400224ac	beta
0x1400237b2	0x1400198c8	string	0x1400224ac	@UVWH
0x140023871	0x140019a20	string	0x1400224ac	@USVWATAVAWH
0x1400238ba	0x1400eda20	string	0x1400224ac	WriteShimSection -- Now write PCI Device
0x1400238fb	0x140021570	string	0x1400224ac	@USVWAVAWH
0x14002390f	0x1400eda78	string	0x1400224ac	Write PCI device failed!
0x140023965	0x1400edab0	string	0x1400224ac	software
0x14002398c	0x140024554	string	0x1400224ac	@SUVWAVH
0x140023a83	0x1400ed1e8	string	0x1400224ac	Jarvis
0x140023a9d	0x1400e6f68	string	0x1400224ac	DeviceID
0x140023aab	0x1400198c8	string	0x1400224ac	@UVWH
0x140023b0a	0x140019a20	string	0x1400224ac	@USVWATAVAWH
0x140023b4c	0x140022068	string	0x1400224ac	@USVWAVH
0x140023b5e	0x1400edad0	string	0x1400224ac	<!--Insert additional software here-->
0x140023bcc	0x1400edb20	string	0x1400224ac	</software>
0x140023c3a	0x1400edb38	string	0x1400224ac	<network_environment>
0x140023cbd	0x1400edb68	string	0x1400224ac	network_environment
0x140023cdf	0x140024554	string	0x1400224ac	@SUVWAVH
0x140023d31	0x1400edb90	string	0x1400224ac	<!--Insert additional network_environment here-->
0x140023d9f	0x1400edbf8	string	0x1400224ac	</network_environment>
0x140023e06	0x1400edc30	string	0x1400224ac	<!--Insert additional sections here-->
0x140023e3d	0x1400edc80	string	0x1400224ac	</shim>\n
0x140023e6f	0x1400edc98	string	0x1400224ac	Exit WriteShimSection length
0x140024031	0x1400224ac	string	0x140023fac	@USVWATAUAVAWH
0x140024214	0x1400198c8	string	0x1400240dc	@UVWH
0x14002429b	0x140019a20	string	0x1400240dc	@USVWATAVAWH
0x1400243f5	0x1400edcd8	string	0x1400242e8	%s<%s>%s
0x1400244d8	0x1400edcf0	string	0x1400242e8	%s</%s>%s
0x14002460f	0x1400245f4	string	0x140024554	w\eH;
0x14002471e	0x1400ed8a0	string	0x140024658	hardware
0x140024774	0x1400edab0	string	0x140024658	software
0x1400247ce	0x1400edb68	string	0x140024658	network_environment
0x140024913	0x1400eddc8	string	0x140024898	GDDR4
0x14002492a	0x1400eddb8	string	0x140024898	GDDR3
0x140024941	0x1400edda8	string	0x140024898	GDDR2
0x14002495e	0x1400edd98	string	0x140024898	DDR2
0x14002497b	0x1400edd88	string	0x140024898	DDR1
0x140024992	0x1400edd78	string	0x140024898	SDRAM
0x1400249a9	0x1400e49d8	string	0x140024898	Unknown
0x1400249ce	0x1400eddd8	string	0x140024898	DDR3
0x140024a31	0x1400ede58	string	0x140024898	Unknown
0x140024ac1	0x1400ede48	string	0x140024898	GDDR6
0x140024ad8	0x1400ede38	string	0x140024898	SDDR4
0x140024af2	0x1400ede28	string	0x140024898	HBM2
0x140024b0c	0x1400ede18	string	0x140024898	HBM1
0x140024b26	0x1400ede08	string	0x140024898	GDDR5X
0x140024b40	0x1400eddf8	string	0x140024898	LPDDR2
0x140024b54	0x1400edde8	string	0x140024898	GDDR5
0x140024bd5	0x1400ee018	string	0x140024b8c	INSUFFICIENT_RESOURCES
0x140024bdd	0x1400edff0	string	0x140024b8c	ERR_ROMPACK_OFFSET
0x140024be5	0x1400edfd0	string	0x140024b8c	DEVID_MISMATCH
0x140024bed	0x1400edf00	string	0x140024b8c	INVALID
0x140024bf5	0x1400edfc0	string	0x140024b8c	EXPIRED
0x140024c05	0x1400ee048	string	0x140024b8c	NBSI_INCOMPLETE
0x140024c2f	0x1400ee140	string	0x140024b8c	INVALID_PEM_FORMAT
0x140024c37	0x1400ee110	string	0x140024b8c	FIRST_X509_NOT_FOUND
0x140024c3f	0x1400ee0d8	string	0x140024b8c	SECURITY_BLOCK_NOT_FOUND
0x140024c47	0x1400ee0a8	string	0x140024b8c	VBIOS_HASH_NOT_STARTED
0x140024c4f	0x1400ee088	string	0x140024b8c	INVALID_HASH
0x140024c57	0x1400ee068	string	0x140024b8c	INVALID_CERT
0x140024c5f	0x1400ee168	string	0x140024b8c	UNKNOWN_CERT_TYPE
0x140024c90	0x1400ee290	string	0x140024b8c	INVALID_SIGNATURE_HEADER_VER
0x140024c98	0x1400ee258	string	0x140024b8c	ERR_HASH_HEADER_FLAG_SET
0x140024ca0	0x1400ee220	string	0x140024b8c	INVALID_HASH_HEADER_VERSION
0x140024ca8	0x1400ee1e8	string	0x140024b8c	POINTER_PAST_SECURITY_BLK
0x140024cb0	0x1400ee1c8	string	0x140024b8c	NO_PUBLIC_KEY
0x140024cb8	0x1400ee190	string	0x140024b8c	DUPLICATE_VENDOR_CERT_FOUND
0x140024cc0	0x1400ee2d0	string	0x140024b8c	SIG_UNKNOWN_DIGEST_ALGO
0x140024ce5	0x1400ee3c8	string	0x140024b8c	NO_EXPANSION_ROM
0x140024ced	0x1400ee388	string	0x140024b8c	PRESERV_TABLE_HASH_NOT_STARTED
0x140024cf5	0x1400ee350	string	0x140024b8c	SIG_VERIFICATION_FAILURE
0x140024cfd	0x1400ee328	string	0x140024b8c	SIG_INVALID_SIZE
0x140024d05	0x1400ee300	string	0x140024b8c	SIG_UNKNOWN_FORMAT
0x140024d0d	0x1400ee3f0	string	0x140024b8c	UNKNOWN_HASH_TYPE
0x140024d4d	0x1400ee510	string	0x140024b8c	NO_VBIOS_FOUND
0x140024d55	0x1400ee4f0	string	0x140024b8c	NO_BIT_HEADER
0x140024d5d	0x1400ee4b8	string	0x140024b8c	CERT_CHAIN_OF_TRUST_FAILURE
0x140024d65	0x1400ee488	string	0x140024b8c	CERT_OEM_NAME_NOT_FOUND
0x140024d6d	0x1400ee448	string	0x140024b8c	CERT_VALIDITY_PERIOD_NOT_FOUND
0x140024d75	0x1400ee418	string	0x140024b8c	POINTER_PAST_HASH_BLK
0x140024d7d	0x1400ee530	string	0x140024b8c	INVALID_PARAMS
0x140024da7	0x1400ee648	string	0x140024b8c	INVALID_CHECKSUM
0x140024daf	0x1400ee620	string	0x140024b8c	INVALID_PCI_HEADER
0x140024db7	0x1400ee5f0	string	0x140024b8c	INVALID_PCI_DATA_SIG
0x140024dbf	0x1400ee5c8	string	0x140024b8c	INVALID_PCI_ROM_SIG
0x140024dc7	0x1400ee588	string	0x140024b8c	NV_CONFIG_PCI_NV_20_READ_ERROR
0x140024dcf	0x1400ee550	string	0x140024b8c	NOT_SILICON_OR_EMULATION
0x140024dd7	0x1400ee670	string	0x140024b8c	NO_NBSI_BLOCK
0x140024e04	0x1400ee790	string	0x140024b8c	REGISTRY_NOT_FOUND
0x140024e0c	0x1400ee758	string	0x140024b8c	IMAGE_SIZE_OUT_OF_BOUNDS
0x140024e14	0x1400ee728	string	0x140024b8c	PCIR_LEN_EXCEEDS_IMAGE
0x140024e1c	0x1400ee6f8	string	0x140024b8c	PCIR_VENDOR_ID_MISMATCH
0x140024e24	0x1400ee6c8	string	0x140024b8c	IMAGE_EXCEEDS_PCIR_SIZE
0x140024e2c	0x1400ee690	string	0x140024b8c	CANNOT_MAP_TO_KERNEL_SPACE
0x140024e34	0x1400ee7b8	string	0x140024b8c	VOLATILE_REGISTRY_NOT_FOUND
0x140024e55	0x1400ede90	string	0x140024b8c	UNKNOWN
0x140024e5d	0x1400ee8b0	string	0x140024b8c	UNSET
0x140024e65	0x1400ee878	string	0x140024b8c	IMAGE_VERIFICATION_FAILURE
0x140024e6d	0x1400ee850	string	0x140024b8c	INSTANCE_NOT_FOUND
0x140024e75	0x1400ee820	string	0x140024b8c	GPUMGR_BUFFER_TOO_SMALL
0x140024e7d	0x1400ee7f0	string	0x140024b8c	GPUMGR_OBJECT_NOT_FOUND
0x140024e9b	0x1400e49d8	string	0x140024e88	Unknown
0x140024ea3	0x1400ee8e0	string	0x140024e88	L0S_L1
0x140024ebb	0x1400ee8c0	string	0x140024e88	Disabled
0x140024f05	0x1400ee920	string	0x140024ec4	HOTCLK
0x140024f0d	0x1400ee910	string	0x140024ec4	DISP
0x140024f45	0x1400ee930	string	0x140024ec4	PCLK0
0x140024f74	0x1400ee998	string	0x140024ec4	GPC2
0x140024f7c	0x1400ee980	string	0x140024ec4	GPUCACHECLK
0x140024f94	0x1400ee960	string	0x140024ec4	XCLK
0x140024f9c	0x1400ee950	string	0x140024ec4	BYPCLK
0x140024fa4	0x1400ee940	string	0x140024ec4	PCLK1
0x140024fac	0x1400ee9a8	string	0x140024ec4	XBAR2
0x140024fde	0x1400eea00	string	0x140024ec4	COLDNV
0x140024fe6	0x1400ee9f0	string	0x140024ec4	UTILS
0x140025006	0x1400ee9c8	string	0x140024ec4	HUB2
0x14002500e	0x1400ee9b8	string	0x140024ec4	SYS2
0x140025016	0x1400eea10	string	0x140024ec4	COLDHOTCLK
0x140025041	0x1400e49d8	string	0x140024ec4	Unknown
0x140025049	0x1400eea78	string	0x140024ec4	PCIEGEN
0x140025051	0x1400eea68	string	0x140024ec4	DISP1
0x140025059	0x1400eea58	string	0x140024ec4	DISP0
0x140025061	0x1400eea48	string	0x140024ec4	HOST1X
0x140025079	0x1400eea28	string	0x140024ec4	LTC2
0x1400250a6	0x1400e49d8	string	0x140025084	Unknown
0x1400250ae	0x1400eeb90	string	0x140025084	Default
0x1400250b6	0x1400eeb58	string	0x140025084	Temperature Continuous (SW)
0x1400250be	0x1400eeb28	string	0x140025084	Temperature Continuous
0x1400250c6	0x1400eeaf8	string	0x140025084	Temperature Discrete
0x1400250ce	0x1400eeae8	string	0x140025084	Perf
0x1400250d6	0x1400edea0	string	0x140025084	Manual
0x1400250de	0x1400eea88	string	0x140025084	None
0x140025161	0x1400eed80	string	0x1400250e8	720 x 400 @ 70Hz (IBM, VGA)
0x1400251ae	0x1400eedc0	string	0x1400250e8	720 x 400 @ 88Hz (IBM, XGA2)
0x1400251f8	0x1400eee00	string	0x1400250e8	640 x 480 @ 60Hz (IBM, VGA)
0x140025248	0x1400eee40	string	0x1400250e8	640 x 480 @ 67Hz (Apple, Mac II)
0x140025298	0x1400eee88	string	0x1400250e8	640 x 480 @ 72Hz (VESA)
0x1400252e2	0x1400eeec0	string	0x1400250e8	640 x 480 @ 75Hz (VESA)
0x14002532c	0x1400eeef8	string	0x1400250e8	800 x 600 @ 56Hz (VESA)
0x140025376	0x1400eef30	string	0x1400250e8	800 x 600 @ 60Hz (VESA)
0x1400253c0	0x1400eef68	string	0x1400250e8	800 x 600 @ 72Hz (VESA)
0x14002540a	0x1400eefa0	string	0x1400250e8	800 x 600 @ 75Hz (VESA)
