reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x416650	0x54a83c	import	0x416650	ole32.dll.CoUninitialize
0x416658	0x54a838	import	0x416658	ole32.dll.OleInitialize
0x416660	0x54a834	import	0x416660	ole32.dll.OleUninitialize
0x416670	0x54a848	import	0x416670	oleaut32.dll.GetErrorInfo
0x42b69c	0x54a8b4	import	0x42b69c	comctl32.dll.ImageList_Create
0x42b6a4	0x54a8b0	import	0x42b6a4	comctl32.dll.ImageList_Destroy
0x42b6ac	0x54a8ac	import	0x42b6ac	comctl32.dll.ImageList_GetImageCount
0x42b6b4	0x54a8a8	import	0x42b6b4	comctl32.dll.ImageList_SetImageCount
0x42b6bc	0x54a8a4	import	0x42b6bc	comctl32.dll.ImageList_Add
0x42b6c4	0x54a8a0	import	0x42b6c4	comctl32.dll.ImageList_ReplaceIcon
0x42b6cc	0x54a89c	import	0x42b6cc	comctl32.dll.ImageList_SetBkColor
0x42b6d4	0x54a898	import	0x42b6d4	comctl32.dll.ImageList_GetBkColor
0x42b6e8	0x54a894	import	0x42b6e8	comctl32.dll.ImageList_Draw
0x42b6f0	0x54a890	import	0x42b6f0	comctl32.dll.ImageList_Replace
0x42b6f8	0x54a88c	import	0x42b6f8	comctl32.dll.ImageList_DrawEx
0x42b700	0x54a888	import	0x42b700	comctl32.dll.ImageList_Remove
0x42b708	0x54a884	import	0x42b708	comctl32.dll.ImageList_GetIcon
0x42b710	0x54a880	import	0x42b710	comctl32.dll.ImageList_BeginDrag
0x42b718	0x54a87c	import	0x42b718	comctl32.dll.ImageList_EndDrag
0x42b720	0x54a878	import	0x42b720	comctl32.dll.ImageList_DragEnter
0x42b728	0x54a874	import	0x42b728	comctl32.dll.ImageList_DragLeave
0x42b730	0x54a870	import	0x42b730	comctl32.dll.ImageList_DragMove
0x42b738	0x54a86c	import	0x42b738	comctl32.dll.ImageList_SetDragCursorImage
0x42b740	0x54a868	import	0x42b740	comctl32.dll.ImageList_DragShowNolock
0x42b748	0x54a864	import	0x42b748	comctl32.dll.ImageList_GetDragImage
0x42b750	0x54a860	import	0x42b750	comctl32.dll.ImageList_Read
0x42b758	0x54a85c	import	0x42b758	comctl32.dll.ImageList_Write
0x42b760	0x54a858	import	0x42b760	comctl32.dll.ImageList_GetIconSize
0x42b768	0x54a854	import	0x42b768	comctl32.dll.ImageList_SetIconSize
0x437e00	0x54a8cc	import	0x437e00	shell32.dll.DragAcceptFiles
0x437e08	0x54a8c8	import	0x437e08	shell32.dll.DragFinish
0x437e10	0x54a8c4	import	0x437e10	shell32.dll.DragQueryFileA
0x437e18	0x54a8c0	import	0x437e18	shell32.dll.SHGetFileInfoA
0x437e20	0x54a8bc	import	0x437e20	shell32.dll.ShellExecuteA
