reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42a5a1	0x44c034	import	0x42a53d	KERNEL32.dll.GetLastError
0x42a5b5	0x42a5eb	string	0x42a53d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a5c9	0x42a5eb	string	0x42a53d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a64f	0x44c034	import	0x42a5ef	KERNEL32.dll.GetLastError
0x42a678	0x42a6b1	string	0x42a5ef	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a695	0x44c034	import	0x42a5ef	KERNEL32.dll.GetLastError
0x42a6a9	0x42a6b1	string	0x42a5ef	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42acf1	0x44c030	import	0x42ace7	KERNEL32.dll.GetCurrentProcess
0x42ad25	0x44c0d0	import	0x42ace7	KERNEL32.dll.DuplicateHandle
0x42ad67	0x4510d8	string	0x42ace7	COMSPEC
0x42ad83	0x42af30	string	0x42ace7	SSSSS
0x42ad8c	0x4510c8	string	0x42ace7	cmd.exe
0x42add4	0x42ad94	string	0x42ace7	WjD_W
0x42ae02	0x4510d0	string	0x42ace7	/c
0x42ae56	0x4510d0	string	0x42ace7	/c
0x42aecb	0x44c044	import	0x42ace7	KERNEL32.dll.CloseHandle
0x42af24	0x44c044	import	0x42ace7	KERNEL32.dll.CloseHandle
0x42afca	0x4510e4	string	0x42af8f	PATH
0x42afe6	0x42b0ad	string	0x42af8f	WWWWW
0x42b022	0x42b0ad	string	0x42af8f	WWWWW
0x42b064	0x42b0ad	string	0x42af8f	WWWWW
0x42b82a	0x44c034	import	0x42b75c	KERNEL32.dll.GetLastError
0x42bb6a	0x42ba69	string	0x42baf5	j\bh8
0x42bc3b	0x42baf5	string	0x42bc01	j,hX
0x42bcf3	0x42bd07	string	0x42bca6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42bdaa	0x42bba1	string	0x42bd5c	j\fhx
0x42be86	0x42bea5	string	0x42be0c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42c24c	0x42c250	string	0x42c177	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c669	0x44c054	import	0x42c630	KERNEL32.dll.DeleteCriticalSection
0x42c6de	0x44c04c	import	0x42c6d2	KERNEL32.dll.EnterCriticalSection
0x42c6f2	0x44c050	import	0x42c6e6	KERNEL32.dll.LeaveCriticalSection
0x42cb13	0x42cb2c	string	0x42ca76	9U\fs
0x42cdc0	0x42cdb5	string	0x42cd79	f92t\b
0x42ce3e	0x44c04c	import	0x42ce2f	KERNEL32.dll.EnterCriticalSection
0x42ce5e	0x44c054	import	0x42ce46	KERNEL32.dll.DeleteCriticalSection
0x42ce86	0x44c050	import	0x42ce77	KERNEL32.dll.LeaveCriticalSection
0x42cf57	0x42d054	string	0x42cf00	SSSSS
0x42cf60	0x42d054	string	0x42cf00	SSSSS
0x42d09a	0x42d0ef	string	0x42d05f	WWWWW菱 blocks=Basic Latin,CJK Unified Ideographs
0x42d09f	0x42d0ef	string	0x42d05f	WWWWW菱 blocks=Basic Latin,CJK Unified Ideographs
0x42d0cc	0x42d0ef	string	0x42d05f	WWWWW菱 blocks=Basic Latin,CJK Unified Ideographs
0x42d0d1	0x42d0ef	string	0x42d05f	WWWWW菱 blocks=Basic Latin,CJK Unified Ideographs
0x42d505	0x44c094	import	0x42d3fb	KERNEL32.dll.GetCPInfo
0x42d827	0x4511f0	string	0x42d3fb	((((( H
0x42dd9d	0x42df8c	string	0x42dd86	j\aX_^[
0x42e89d	0x42e9d2	string	0x42e6d8	X_^[
0x42ec44	0x42ec48	string	0x42ebf6	+ٍz\b blocks=Basic Latin,Arabic
0x42fe8b	0x42fe8f	string	0x42ebf6	j\n3҃ blocks=Basic Latin,Cyrillic
0x430478	0x4304b3	string	0x42ebf6	j X+
0x430681	0x4306b0	string	0x42ebf6	j X+
0x431174	0x43fbe2	string	0x431169	j$h\b
0x431185	0x44c0a4	import	0x431169	KERNEL32.dll.IsProcessorFeaturePresent
0x4312ce	0x4312e4	string	0x431254	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4312df	0x4312e4	string	0x431254	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x431492	0x4314a4	string	0x431314	WShؗE blocks=Basic Latin,Arabic
0x431983	0x452470	string	0x431314	/\n\t+%
0x431dc8	0x431dd3	string	0x431d6c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x431df3	0x431e05	string	0x431dd8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4325a0	0x432bfe	string	0x43250d	WWWWW
0x4325fc	0x432bfe	string	0x43250d	WWWWW
0x432655	0x432bfe	string	0x43250d	WWWWW
0x4326ae	0x432bfe	string	0x43250d	WWWWW
0x43270a	0x432bfe	string	0x43250d	WWWWW
0x432760	0x432bfe	string	0x43250d	WWWWW
0x4327a7	0x432bfe	string	0x43250d	WWWWW
0x4327ee	0x432bfe	string	0x43250d	WWWWW
0x432869	0x432bfe	string	0x43250d	WWWWW
0x4328dd	0x432bfe	string	0x43250d	WWWWW
0x43294b	0x432bfe	string	0x43250d	WWWWW
0x4329b9	0x432bfe	string	0x43250d	WWWWW
0x432a27	0x432bfe	string	0x43250d	WWWWW
0x432a90	0x432bfe	string	0x43250d	WWWWW
0x432aee	0x432bfe	string	0x43250d	WWWWW
0x432b4c	0x432bfe	string	0x43250d	WWWWW
0x432baa	0x432bfe	string	0x43250d	WWWWW
0x4330ac	0x4330a2	string	0x432ff0	f9\at\a
0x433170	0x433166	string	0x432ff0	f9\at\a
0x4331b5	0x4331dc	string	0x4331af	j\fh8
0x433479	0x44c020	import	0x433434	KERNEL32.dll.GetModuleFileNameW
0x4335ce	0x4335a0	string	0x433561	j"Xf9
0x433643	0x433653	string	0x433561	j"Xf;
0x433756	0x43377a	string	0x433744	áP(F blocks=Latin-1 Supplement,Basic Latin
0x433782	0x4337a6	string	0x43377b	Ã=L(F blocks=Latin-1 Supplement,Basic Latin
0x433ac3	0x433a6b	string	0x433a54	SSSSj
0x433ac7	0x433ad3	string	0x433a54	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x433b44	0x433b50	string	0x433ad7	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x433c5c	0x433c75	string	0x433c52	;u\fu
0x433c9e	0x433ccd	string	0x433c80	j\bhX
0x433e08	0x433c80	string	0x433dba	j\bhx
0x433e40	0x44c030	import	0x433e1e	KERNEL32.dll.GetCurrentProcess
0x433e47	0x44c0a0	import	0x433e1e	KERNEL32.dll.TerminateProcess
0x433e59	0x44c0dc	import	0x433e1e	KERNEL32.dll.ExitProcess
0x433e75	0x44c0e0	import	0x433e60	KERNEL32.dll.GetModuleHandleExW
0x433e80	0x45253c	string	0x433e60	CorExitProcess
0x433e88	0x44c084	import	0x433e60	KERNEL32.dll.GetProcAddress
0x433eab	0x44c0c8	import	0x433e60	KERNEL32.dll.FreeLibrary
0x43406b	0x44c0e4	import	0x433f9c	KERNEL32.dll.GetCommandLineA
0x434076	0x44c0e8	import	0x433f9c	KERNEL32.dll.GetCommandLineW
0x4341c4	0x4341cf	string	0x434190	SSSSS
0x43449a	0x4344e2	string	0x43447d	VVVVV
0x434514	0x43451d	string	0x4344ed	j.Yf;
0x434543	0x434632	string	0x4344ed	SSSSS
0x4345a6	0x4345f1	string	0x4344ed	j,Yf;
0x434abd	0x434aca	string	0x434a94	SSSSS
0x435456	0x43546e	string	0x4353b7	3\tEă blocks=Basic Latin,Latin Extended-A
0x435460	0x43546e	string	0x4353b7	3\tEă blocks=Basic Latin,Latin Extended-A
0x435620	0x435647	string	0x4355e0	SSSSS
0x43563b	0x435647	string	0x4355e0	SSSSS
0x4356c3	0x435700	string	0x435652	SSSSS
0x4356df	0x435700	string	0x435652	SSSSS
0x4356f3	0x435700	string	0x435652	SSSSS
0x4356f7	0x4356fb	string	0x435652	_^[]
0x43574f	0x435770	string	0x43570b	SSSSS
0x435764	0x435770	string	0x43570b	SSSSS
0x435b73	0x433bbd	string	0x435b19	h};C
0x435c62	0x435c76	string	0x435c59	h@'E
0x436cbe	0x44c0c4	import	0x436a91	KERNEL32.dll.RaiseException
0x4370ed	0x44c0ec	import	0x4370d7	KERNEL32.dll.HeapFree
0x4370ff	0x44c034	import	0x4370d7	KERNEL32.dll.GetLastError
0x4372e6	0x437111	string	0x43727d	j\bhX
0x43730f	0x437223	string	0x43727d	j\bhx
0x437454	0x44c034	import	0x43744f	KERNEL32.dll.GetLastError
0x4374f2	0x44c060	import	0x43744f	KERNEL32.dll.SetLastError
0x4375ab	0x44c034	import	0x4375a6	KERNEL32.dll.GetLastError
0x437649	0x44c060	import	0x4375a6	KERNEL32.dll.SetLastError
0x4376d3	0x44c0f0	import	0x4376a1	KERNEL32.dll.HeapAlloc
0x437aa1	0x437acf	string	0x437a71	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x437abd	0x437acf	string	0x437a71	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x437b0d	0x437b71	string	0x437ad3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437b6d	0x437b71	string	0x437ad3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437df0	0x437df6	string	0x437b76	SPSVQ
0x437dfb	0x448da0	string	0x437b76	WVU3
0x437e15	0x437e22	string	0x437b76	SPjdVQ
0x437e1b	0x437e22	string	0x437b76	SPjdVQ
0x437e28	0x448da0	string	0x437b76	WVU3
0x437e40	0x437e4d	string	0x437b76	SPj\nVQ
0x437e46	0x437e4d	string	0x437b76	SPj\nVQ
0x437e53	0x448da0	string	0x437b76	WVU3
0x4383c7	0x43841e	string	0x438390	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4383e2	0x43841e	string	0x438390	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4383f0	0x43841e	string	0x438390	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4383f5	0x43841e	string	0x438390	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4383fb	0x43841e	string	0x438390	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4383ff	0x43841e	string	0x438390	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43840d	0x43841e	string	0x438390	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438412	0x43841e	string	0x438390	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438418	0x43841e	string	0x438390	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438684	0x43869f	string	0x4385f8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4386bf	0x4386da	string	0x4386a4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4386ea	0x44c038	import	0x4386de	KERNEL32.dll.GetStartupInfoW
0x438754	0x44c0f4	import	0x4386de	KERNEL32.dll.GetFileType
0x4387e0	0x44c0d4	import	0x438794	KERNEL32.dll.GetStdHandle
0x4387f2	0x44c0f4	import	0x438794	KERNEL32.dll.GetFileType
0x438915	0x44c0f0	import	0x4388d4	KERNEL32.dll.HeapAlloc
0x438a97	0x438ab7	string	0x438933	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x438c5a	0x438c7c	string	0x438abd	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x438edb	0x438f42	string	0x438e7a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x438f2a	0x438f42	string	0x438e7a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x438ff9	0x439010	string	0x438f46	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x439064	0x44c0fc	import	0x439014	KERNEL32.dll.SetFilePointerEx
0x439073	0x44c0f8	import	0x439014	KERNEL32.dll.GetFileSizeEx
0x439273	0x43927e	string	0x43921e	j\aZ;
0x4392c5	0x448c30	string	0x43921e	WVS3
0x439315	0x448c30	string	0x43921e	WVS3
0x439333	0x448c30	string	0x43921e	WVS3
0x43934c	0x448c30	string	0x43921e	WVS3
0x439385	0x448c30	string	0x439366	WVS3
0x439483	0x439677	string	0x439468	VVVVV
0x43983b	0x439a9f	string	0x439809	SSSSS
0x43984d	0x439a9f	string	0x439809	SSSSS
0x43999e	0x4399a5	string	0x439809	j:Xf;
0x4399ab	0x439a45	string	0x439809	j-Xf9E
0x4399dc	0x4399fe	string	0x439809	j:Xf;
0x439a04	0x439a45	string	0x439809	j-Xf9E
0x439a29	0x439a45	string	0x439809	j-Xf9E
0x439ada	0x439bf9	string	0x439aaa	VVVVV
0x439aec	0x439bf9	string	0x439aaa	VVVVV
0x439afe	0x439bf9	string	0x439aaa	VVVVV
0x439b1c	0x44c100	import	0x439aaa	KERNEL32.dll.GetTimeZoneInformation
0x439e21	0x44c114	import	0x439de9	KERNEL32.dll.EnumSystemLocalesW
0x439e94	0x4532e4	string	0x439e94	AreFileApisANSI
0x439e9e	0x4532e4	string	0x439e94	AreFileApisANSI
0x439eb8	0x44dfb0	string	0x439eae	CompareStringEx
0x439ec8	0x453304	string	0x439ec8	EnumSystemLocalesEx
0x439ed2	0x453304	string	0x439ec8	EnumSystemLocalesEx
0x439ee2	0x453340	string	0x439ee2	GetDateFormatEx
0x439eec	0x453340	string	0x439ee2	GetDateFormatEx
0x439f06	0x44dfc0	string	0x439efc	GetLocaleInfoEx
0x439f16	0x453360	string	0x439f16	GetTimeFormatEx
0x439f20	0x453360	string	0x439f16	GetTimeFormatEx
0x439f30	0x453378	string	0x439f30	GetUserDefaultLocaleName
0x439f3a	0x453378	string	0x439f30	GetUserDefaultLocaleName
0x439f4a	0x4533a4	string	0x439f4a	IsValidLocaleName
0x439f54	0x4533a4	string	0x439f4a	IsValidLocaleName
0x439f64	0x4533c8	string	0x439f64	LCIDToLocaleName
0x439f6e	0x4533c8	string	0x439f64	LCIDToLocaleName
0x439f88	0x44dfd0	string	0x439f7e	LCMapStringEx
0x439f98	0x4533e4	string	0x439f98	LocaleNameToLCID
0x439fa2	0x4533e4	string	0x439f98	LocaleNameToLCID
0x439ff2	0x44c0cc	import	0x439fb4	KERNEL32.dll.LoadLibraryExW
0x439ffe	0x44c034	import	0x439fb4	KERNEL32.dll.GetLastError
0x43a00b	0x450b00	string	0x439fb4	api-ms-
0x43a01f	0x4532d0	string	0x439fb4	ext-ms-
0x43a034	0x44c0cc	import	0x439fb4	KERNEL32.dll.LoadLibraryExW
0x43a05a	0x44c0c8	import	0x439fb4	KERNEL32.dll.FreeLibrary
0x43a0c7	0x44c084	import	0x43a07b	KERNEL32.dll.GetProcAddress
0x43a0de	0x43a0f9	string	0x43a07b	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43a104	0x4533fc	string	0x43a0fe	AppPolicyGetProcessTerminationMethod
0x43a10e	0x4533fc	string	0x43a0fe	AppPolicyGetProcessTerminationMethod
0x43a1af	0x44c088	import	0x43a15d	KERNEL32.dll.CompareStringW
0x43a204	0x439de9	string	0x43a1ba	j\fh8
0x43a21e	0x44dc60	string	0x43a20e	FlsAlloc
0x43a242	0x44c06c	import	0x43a20e	KERNEL32.dll.TlsAlloc
0x43a25d	0x44dc6c	string	0x43a24d	FlsFree
0x43a29c	0x44dc74	string	0x43a28c	FlsGetValue
0x43a2db	0x44dc80	string	0x43a2cb	FlsSetValue
0x43a313	0x439ee2	string	0x43a30d	h@3E
0x43a359	0x44c104	import	0x43a30d	KERNEL32.dll.GetDateFormatW
0x43a36a	0x439efc	string	0x43a364	hX3E
0x43a398	0x44c090	import	0x43a364	KERNEL32.dll.GetLocaleInfoW
0x43a3a9	0x439f16	string	0x43a3a3	h`3E
0x43a3dd	0x44c108	import	0x43a3a3	KERNEL32.dll.GetTimeFormatW
0x43a3ee	0x439f30	string	0x43a3e8	hx3E
0x43a413	0x44c110	import	0x43a3e8	KERNEL32.dll.GetUserDefaultLCID
0x43a434	0x44dc8c	string	0x43a424	InitializeCriticalSectionEx
0x43a464	0x44c064	import	0x43a424	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x43a49c	0x44c10c	import	0x43a46f	KERNEL32.dll.IsValidLocale
0x43a538	0x44c08c	import	0x43a4e6	KERNEL32.dll.LCMapStringW
0x43a58e	0x439ee2	string	0x43a57f	h@3E
0x43a593	0x439efc	string	0x43a57f	hX3E
0x43a598	0x439f16	string	0x43a57f	h`3E
0x43a59d	0x439f30	string	0x43a57f	hx3E
0x43a5fe	0x44c0c8	import	0x43a5e3	KERNEL32.dll.FreeLibrary
0x43a687	0x44c028	import	0x43a617	KERNEL32.dll.MultiByteToWideChar
0x43a6bd	0x43a708	string	0x43a693	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x43a6c2	0x43a708	string	0x43a693	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x43a6d0	0x43a708	string	0x43a693	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x43a6d7	0x43a708	string	0x43a693	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x43a6e5	0x43a708	string	0x43a693	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x43a6f3	0x43a708	string	0x43a693	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x43a6f7	0x43a708	string	0x43a693	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x43a6fb	0x43a708	string	0x43a693	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x43a73f	0x44c024	import	0x43a693	KERNEL32.dll.WideCharToMultiByte
0x43a7ad	0x44c118	import	0x43a74a	KERNEL32.dll.GetFileAttributesExW
0x43a7b7	0x44c034	import	0x43a74a	KERNEL32.dll.GetLastError
0x43ab98	0x43a875	string	0x43ab84	j\fhx
0x43aba8	0x43aa6e	string	0x43aba2	j\fhX
0x43ac39	0x44c040	import	0x43ac16	KERNEL32.dll.WaitForSingleObject
0x43ac48	0x44c11c	import	0x43ac16	KERNEL32.dll.GetExitCodeProcess
0x43ac5f	0x44c034	import	0x43ac16	KERNEL32.dll.GetLastError
0x43ac90	0x44c044	import	0x43ac16	KERNEL32.dll.CloseHandle
0x43ad4a	0x43ad5f	string	0x43acac	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ae24	0x44c03c	import	0x43ad6f	KERNEL32.dll.CreateProcessW
0x43afcc	0x44c044	import	0x43af76	KERNEL32.dll.CloseHandle
0x43afd6	0x44c034	import	0x43af76	KERNEL32.dll.GetLastError
0x43b441	0x453428	string	0x43b295	UTF-8
0x43b45f	0x453430	string	0x43b295	UTF-16LEUNICODE
0x43b46f	0x43b479	string	0x43b295	j\a[Sh84E
0x43b591	0x43b60b	string	0x43b4bf	Yj\nZ
0x43b5a4	0x43b60b	string	0x43b4bf	Yj\nZ
0x43b5db	0x43b60b	string	0x43b4bf	Yj\nZ
0x43b5e3	0x43b60b	string	0x43b4bf	Yj\nZ
0x43b603	0x43b60b	string	0x43b4bf	Yj\nZ
0x43b62f	0x43b634	string	0x43b4bf	f9\at
0x43b69a	0x453448	string	0x43b4bf	UTF-8
0x43b6b8	0x453454	string	0x43b4bf	UTF-16LEUNICODE
0x43b6c8	0x43b6d4	string	0x43b4bf	j\ahd4E
0x43b9ae	0x43b9cd	string	0x43b959	9}\fu
0x43be5b	0x44c124	import	0x43be53	KERNEL32.dll.DeleteFileW
0x43be65	0x44c034	import	0x43be53	KERNEL32.dll.GetLastError
0x43bec4	0x44c128	import	0x43be7b	KERNEL32.dll.FlushFileBuffers
0x43bed5	0x44c034	import	0x43be7b	KERNEL32.dll.GetLastError
0x43bf7d	0x43be7b	string	0x43bf1d	j\fh
0x43bfe2	0x44c12c	import	0x43bf9a	KERNEL32.dll.GetConsoleOutputCP
0x43c22c	0x44c0d8	import	0x43bf9a	KERNEL32.dll.WriteFile
0x43c26c	0x44c0d8	import	0x43bf9a	KERNEL32.dll.WriteFile
0x43c314	0x44c034	import	0x43bf9a	KERNEL32.dll.GetLastError
0x43c39f	0x44c034	import	0x43c346	KERNEL32.dll.GetLastError
0x43c40b	0x44c130	import	0x43c3ae	KERNEL32.dll.GetConsoleMode
0x43c4bb	0x44c0d8	import	0x43c41f	KERNEL32.dll.WriteFile
0x43c4e1	0x44c034	import	0x43c41f	KERNEL32.dll.GetLastError
0x43c5a4	0x44c0d8	import	0x43c4fa	KERNEL32.dll.WriteFile
0x43c5ca	0x44c034	import	0x43c4fa	KERNEL32.dll.GetLastError
0x43c6cc	0x44c0d8	import	0x43c5e3	KERNEL32.dll.WriteFile
0x43c6fc	0x44c034	import	0x43c5e3	KERNEL32.dll.GetLastError
0x43c94d	0x44c0d8	import	0x43c807	KERNEL32.dll.WriteFile
0x43c957	0x44c034	import	0x43c807	KERNEL32.dll.GetLastError
0x43cbcb	0x448c30	string	0x43ca61	WVS3
0x43cd77	0x448c30	string	0x43cbe5	WVS3
0x43cd8a	0x448c30	string	0x43cbe5	WVS3
0x43cde5	0x448c30	string	0x43cd9e	WVS3
0x43ce65	0x44c134	import	0x43cd9e	KERNEL32.dll.ReadFile
0x43cf73	0x43cfad	string	0x43cf34	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43d10f	0x44c0fc	import	0x43d0d6	KERNEL32.dll.SetFilePointerEx
0x43d119	0x44c034	import	0x43d0d6	KERNEL32.dll.GetLastError
0x43d1eb	0x44c054	import	0x43d188	KERNEL32.dll.DeleteCriticalSection
0x43d2e0	0x44c134	import	0x43d233	KERNEL32.dll.ReadFile
0x43d450	0x44c134	import	0x43d387	KERNEL32.dll.ReadFile
0x43d653	0x44c034	import	0x43d536	KERNEL32.dll.GetLastError
0x43daa7	0x44c130	import	0x43d81c	KERNEL32.dll.GetConsoleMode
0x43dac9	0x44c138	import	0x43d81c	KERNEL32.dll.ReadConsoleW
0x43dad3	0x44c034	import	0x43d81c	KERNEL32.dll.GetLastError
0x43db11	0x44c134	import	0x43d81c	KERNEL32.dll.ReadFile
0x43db75	0x44c034	import	0x43d81c	KERNEL32.dll.GetLastError
0x43dcf4	0x43dce9	string	0x43dc0a	f90t\b
0x43dd6f	0x44c034	import	0x43dc0a	KERNEL32.dll.GetLastError
0x43e1b3	0x43e2bf	string	0x43e11a	WWWWW迟 blocks=Basic Latin,CJK Unified Ideographs
0x43e1c0	0x44c034	import	0x43e11a	KERNEL32.dll.GetLastError
0x43e39a	0x44c048	import	0x43e2ca	KERNEL32.dll.GetStringTypeW
0x43e7a8	0x44c0a4	import	0x43e799	KERNEL32.dll.IsProcessorFeaturePresent
0x43fbbd	0x43facf	string	0x43fb9d	j\fh(
0x43fe08	0x43fe0e	string	0x43fdd5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x440106	0x440187	string	0x43ff6c	WWWWW
0x4402e1	0x44c144	import	0x440246	KERNEL32.dll.FindFirstFileExW
0x44035f	0x44c148	import	0x440246	KERNEL32.dll.FindNextFileW
0x4403a1	0x44c140	import	0x440246	KERNEL32.dll.FindClose
0x4405a7	0x44c154	import	0x44057c	KERNEL32.dll.GetOEMCP
0x4405be	0x44c150	import	0x44057c	KERNEL32.dll.GetACP
0x440684	0x44c094	import	0x440652	KERNEL32.dll.GetCPInfo
0x4407e0	0x4408e6	string	0x4407d2	j\fhH
0x4407fc	0x440802	string	0x4407d2	SVWh
0x4409d9	0x4408e6	string	0x4409ce	j\fhH
0x440a3f	0x44c14c	import	0x4409e1	KERNEL32.dll.IsValidCodePage
0x440a81	0x44c094	import	0x4409e1	KERNEL32.dll.GetCPInfo
0x440c14	0x44c0bc	import	0x440c0b	KERNEL32.dll.GetEnvironmentStringsW
0x440c82	0x44c01c	import	0x440c0b	KERNEL32.dll.FreeEnvironmentStringsW
0x440c93	0x44c0bc	import	0x440c8f	KERNEL32.dll.GetEnvironmentStringsW
0x440cd3	0x44c01c	import	0x440c8f	KERNEL32.dll.FreeEnvironmentStringsW
0x440ced	0x440d02	string	0x440ce1	SWj=V
0x440e1c	0x440e80	string	0x440ce1	9]\ft
0x440e28	0x440e80	string	0x440ce1	9]\ft
0x440eb8	0x440f12	string	0x440ce1	SSSSS
0x440f2b	0x440f40	string	0x440f1f	VWj=S
0x44110b	0x441165	string	0x440f1f	SSSSS
0x441128	0x44c018	import	0x440f1f	KERNEL32.dll.SetEnvironmentVariableW
0x44122d	0x441234	string	0x441220	3ҋǋʉU blocks=Basic Latin,Cyrillic,Latin Extended-B,IPA Extensions
0x4412e9	0x4412f7	string	0x4412de	áP(F blocks=Latin-1 Supplement,Basic Latin
0x44149d	0x44c054	import	0x441481	KERNEL32.dll.DeleteCriticalSection
0x44156f	0x44c04c	import	0x441554	KERNEL32.dll.EnterCriticalSection
0x4415d6	0x44c014	import	0x441577	KERNEL32.dll.SetStdHandle
0x441624	0x44c050	import	0x441609	KERNEL32.dll.LeaveCriticalSection
0x44179f	0x44c014	import	0x44173f	KERNEL32.dll.SetStdHandle
0x4417b3	0x4417cb	string	0x44173f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x441f9c	0x441fae	string	0x441f7b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x442362	0x442388	string	0x442315	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44288e	0x4428bd	string	0x442871	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44292d	0x44293d	string	0x4428c1	WWWWW
0x44299d	0x4429a9	string	0x442948	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x442b98	0x442d43	string	0x442a70	SSSSS
0x442c34	0x442c67	string	0x442a70	9^\ty
0x442de0	0x442e02	string	0x442d50	SSSSS
0x442e65	0x4543cc	string	0x442e0d	utf8
0x442e76	0x4543e0	string	0x442e0d	utf-8
0x44307e	0x44c150	import	0x442fbd	KERNEL32.dll.GetACP
0x4430a9	0x44c14c	import	0x442fbd	KERNEL32.dll.IsValidCodePage
0x443146	0x443156	string	0x442fbd	j@Sj\a
0x44317b	0x4543cc	string	0x442fbd	utf8
0x44320c	0x44c090	import	0x4431ba	KERNEL32.dll.GetLocaleInfoW
0x443296	0x44c114	import	0x44325f	KERNEL32.dll.EnumSystemLocalesW
0x44331c	0x44c114	import	0x4432aa	KERNEL32.dll.EnumSystemLocalesW
0x44333c	0x443340	string	0x4432aa	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44338f	0x44c114	import	0x443345	KERNEL32.dll.EnumSystemLocalesW
0x44339b	0x44339f	string	0x443345	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x443424	0x44c090	import	0x4433d2	KERNEL32.dll.GetLocaleInfoW
0x443433	0x44360d	string	0x4433d2	3\t\a@
0x44346e	0x44c090	import	0x4433d2	KERNEL32.dll.GetLocaleInfoW
0x443476	0x44360d	string	0x4433d2	3\t\a@
0x443534	0x44c090	import	0x4433d2	KERNEL32.dll.GetLocaleInfoW
0x44353c	0x44360d	string	0x4433d2	3\t\a@
0x443564	0x443576	string	0x4433d2	9C\t
0x443677	0x44c090	import	0x443625	KERNEL32.dll.GetLocaleInfoW
0x4437e2	0x44c090	import	0x443749	KERNEL32.dll.GetLocaleInfoW
0x44380b	0x44c090	import	0x443749	KERNEL32.dll.GetLocaleInfoW
0x443820	0x44c150	import	0x443749	KERNEL32.dll.GetACP
0x44387b	0x44c090	import	0x44384f	KERNEL32.dll.GetLocaleInfoW
0x443a2a	0x44c110	import	0x44391e	KERNEL32.dll.GetUserDefaultLCID
0x443a73	0x44c14c	import	0x44391e	KERNEL32.dll.IsValidCodePage
0x443a82	0x44c10c	import	0x44391e	KERNEL32.dll.IsValidLocale
0x443aca	0x44c090	import	0x44391e	KERNEL32.dll.GetLocaleInfoW
0x443ae9	0x44c090	import	0x44391e	KERNEL32.dll.GetLocaleInfoW
0x443b13	0x44c010	import	0x44391e	KERNEL32.dll.GetProcessHeap
0x443b52	0x443b5c	string	0x443b2e	;u\ft.;
