reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140067517	0x140099150	import	0x1400673d4	KERNEL32.dll.WideCharToMultiByte
0x14006753f	0x1400990e8	import	0x1400673d4	KERNEL32.dll.WriteFile
0x14006757e	0x1400990e8	import	0x1400673d4	KERNEL32.dll.WriteFile
0x1400675c3	0x1400990b8	import	0x1400673d4	KERNEL32.dll.GetLastError
0x1400678a0	0x1400990e8	import	0x1400677ec	KERNEL32.dll.WriteFile
0x1400678bc	0x1400990b8	import	0x1400677ec	KERNEL32.dll.GetLastError
0x1400679fb	0x1400990e8	import	0x140067930	KERNEL32.dll.WriteFile
0x140067a17	0x1400990b8	import	0x140067930	KERNEL32.dll.GetLastError
0x140067b76	0x140099150	import	0x140067a90	KERNEL32.dll.WideCharToMultiByte
0x140067ba9	0x1400990e8	import	0x140067a90	KERNEL32.dll.WriteFile
0x140067bcb	0x1400990b8	import	0x140067a90	KERNEL32.dll.GetLastError
0x1400682b7	0x140099150	import	0x140068198	KERNEL32.dll.WideCharToMultiByte
0x140069a52	0x1400990a0	import	0x140069a04	KERNEL32.dll.SetFilePointerEx
0x140069a5c	0x1400990b8	import	0x140069a04	KERNEL32.dll.GetLastError
0x140069a80	0x1400990a0	import	0x140069a04	KERNEL32.dll.SetFilePointerEx
0x140069aa5	0x1400990a0	import	0x140069a04	KERNEL32.dll.SetFilePointerEx
0x140069b78	0x1400990a0	import	0x140069b34	KERNEL32.dll.SetFilePointerEx
0x140069b82	0x1400990b8	import	0x140069b34	KERNEL32.dll.GetLastError
0x14006a262	0x140099338	import	0x14006a18c	KERNEL32.dll.GetCPInfo
0x14006a2e7	0x1400992c8	import	0x14006a18c	KERNEL32.dll.MultiByteToWideChar
0x14006a38d	0x1400992c8	import	0x14006a18c	KERNEL32.dll.MultiByteToWideChar
0x14006a3b4	0x1400992c8	import	0x14006a18c	KERNEL32.dll.MultiByteToWideChar
0x14006a44f	0x1400992c8	import	0x14006a18c	KERNEL32.dll.MultiByteToWideChar
0x14006d498	0x140099260	import	0x14006d24b	KERNEL32.dll.RaiseException
0x14006dd25	0x140099268	import	0x14006dd25	KERNEL32.dll.RtlUnwindEx
0x14006dd2b	0x140099270	import	0x14006dd25	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14006dd31	0x140099278	import	0x14006dd25	KERNEL32.dll.TlsAlloc
0x14006dd37	0x140099280	import	0x14006dd25	KERNEL32.dll.TlsGetValue
0x14006dd3d	0x140099288	import	0x14006dd25	KERNEL32.dll.TlsSetValue
0x14006dd43	0x140099290	import	0x14006dd25	KERNEL32.dll.TlsFree
0x14006dd49	0x140099298	import	0x14006dd25	KERNEL32.dll.InterlockedPushEntrySList
0x14006dd4f	0x1400992a0	import	0x14006dd25	KERNEL32.dll.InterlockedFlushSList
0x14006dd55	0x1400992a8	import	0x14006dd25	KERNEL32.dll.EncodePointer
0x14006dd5b	0x1400992b0	import	0x14006dd25	KERNEL32.dll.ExitProcess
0x14006dd61	0x1400992b8	import	0x14006dd25	KERNEL32.dll.GetModuleHandleExW
0x14006dd67	0x1400992c0	import	0x14006dd25	KERNEL32.dll.GetModuleFileNameA
0x14006dd6d	0x1400992c8	import	0x14006dd25	KERNEL32.dll.MultiByteToWideChar
0x14006dd73	0x1400992d0	import	0x14006dd25	KERNEL32.dll.GetStdHandle
0x14006dd79	0x1400992d8	import	0x14006dd25	KERNEL32.dll.GetACP
0x14006dd7f	0x1400992e0	import	0x14006dd25	KERNEL32.dll.HeapFree
0x14006dd85	0x1400992e8	import	0x14006dd25	KERNEL32.dll.HeapAlloc
0x14006dd8b	0x1400992f0	import	0x14006dd25	KERNEL32.dll.GetCurrentThread
0x14006dd91	0x1400992f8	import	0x14006dd25	KERNEL32.dll.GetFileType
0x14006dd97	0x140099300	import	0x14006dd25	KERNEL32.dll.FindClose
0x14006dd9d	0x140099308	import	0x14006dd25	KERNEL32.dll.FindFirstFileExA
0x14006dda3	0x140099310	import	0x14006dd25	KERNEL32.dll.FindFirstFileExW
0x14006dda9	0x140099318	import	0x14006dd25	KERNEL32.dll.FindNextFileA
0x14006ddaf	0x140099320	import	0x14006dd25	KERNEL32.dll.FindNextFileW
0x14006ddb5	0x140099328	import	0x14006dd25	KERNEL32.dll.IsValidCodePage
0x14006ddbb	0x140099330	import	0x14006dd25	KERNEL32.dll.GetOEMCP
0x14006ddc1	0x140099338	import	0x14006dd25	KERNEL32.dll.GetCPInfo
0x14006ddc7	0x140099340	import	0x14006dd25	KERNEL32.dll.GetCommandLineA
0x14006ddcd	0x140099348	import	0x14006dd25	KERNEL32.dll.GetCommandLineW
0x14006ddd3	0x140099350	import	0x14006dd25	KERNEL32.dll.GetEnvironmentStringsW
0x14006ddd9	0x140099358	import	0x14006dd25	KERNEL32.dll.FreeEnvironmentStringsW
0x14006dddf	0x140099360	import	0x14006dd25	KERNEL32.dll.SetEnvironmentVariableA
0x14006dde5	0x140099368	import	0x14006dd25	KERNEL32.dll.SetEnvironmentVariableW
0x14006ddeb	0x140099370	import	0x14006dd25	KERNEL32.dll.OutputDebugStringA
0x14006ddf1	0x140099378	import	0x14006dd25	KERNEL32.dll.GetDateFormatW
0x14006ddf7	0x140099380	import	0x14006dd25	KERNEL32.dll.GetTimeFormatW
0x14006ddfd	0x140099388	import	0x14006dd25	KERNEL32.dll.CompareStringW
0x14006de03	0x140099390	import	0x14006dd25	KERNEL32.dll.LCMapStringW
0x14006de09	0x140099398	import	0x14006dd25	KERNEL32.dll.GetLocaleInfoW
0x14006de0f	0x1400993a0	import	0x14006dd25	KERNEL32.dll.IsValidLocale
0x14006de15	0x1400993a8	import	0x14006dd25	KERNEL32.dll.GetUserDefaultLCID
0x14006de1b	0x1400993b0	import	0x14006dd25	KERNEL32.dll.EnumSystemLocalesW
0x14006de21	0x1400993b8	import	0x14006dd25	KERNEL32.dll.GetProcessHeap
0x14006de27	0x1400993c0	import	0x14006dd25	KERNEL32.dll.SetConsoleCtrlHandler
0x14006de2d	0x1400993c8	import	0x14006dd25	KERNEL32.dll.SetStdHandle
0x14006de33	0x1400993d0	import	0x14006dd25	KERNEL32.dll.GetStringTypeW
0x14006de39	0x1400993d8	import	0x14006dd25	KERNEL32.dll.HeapSize
0x14006de3f	0x140099250	import	0x14006dd25	KERNEL32.dll.HeapReAlloc
0x14006de45	0x1400990b0	import	0x14006dd25	KERNEL32.dll.FlushFileBuffers
0x14006de4b	0x140099090	import	0x14006dd25	KERNEL32.dll.GetConsoleCP
0x14006de51	0x140099098	import	0x14006dd25	KERNEL32.dll.GetConsoleMode
0x14006de57	0x1400990a0	import	0x14006dd25	KERNEL32.dll.SetFilePointerEx
0x14006de5d	0x140099230	import	0x14006dd25	KERNEL32.dll.WriteConsoleW
