reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10029691	0x1010609c	import	0x10029670	KERNEL32.dll.DeleteCriticalSection
0x100296c0	0x1010ebe8	string	0x100296b0	m_pfnCreateInstance != 0
0x100296d1	0x1010c150	string	0x100296b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x1002971a	0x1010ec20	string	0x100296b0	CComClassFactory: asked for non IUnknown interface while creating an aggregated object
0x10029724	0x1010c300	string	0x100296b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x100297da	0x1010609c	import	0x100297c0	KERNEL32.dll.DeleteCriticalSection
0x1002980d	0x1010c254	string	0x10029800	m_dwRef != -1L
0x1002981e	0x1010c150	string	0x10029800	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x1002987a	0x1010c278	string	0x10029840	0 && "Release called on a pointer that has already been released"
0x1002988b	0x1010c150	string	0x10029840	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x1002992a	0x1010c234	string	0x10029920	ppvObject != 0
0x1002993a	0x1010c150	string	0x10029920	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x10029acd	0x1010c254	string	0x10029ac0	m_dwRef != -1L
0x10029ade	0x1010c150	string	0x10029ac0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x10029b36	0x1010c278	string	0x10029b00	0 && "Release called on a pointer that has already been released"
0x10029b47	0x1010c150	string	0x10029b00	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x10029bfd	0x1010c254	string	0x10029bf0	m_dwRef != -1L
0x10029c0e	0x1010c150	string	0x10029bf0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x10029c6a	0x1010c278	string	0x10029c30	0 && "Release called on a pointer that has already been released"
0x10029c7b	0x1010c150	string	0x10029c30	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x10029d1a	0x1010c234	string	0x10029d10	ppvObject != 0
0x10029d2a	0x1010c150	string	0x10029d10	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x1002a26b	0x1010c374	string	0x1002a260	ppInfo != 0
0x1002a27b	0x1010c150	string	0x1002a260	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x1002a34a	0x1010c234	string	0x1002a340	ppvObject != 0
0x1002a35a	0x1010c150	string	0x1002a340	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x1002a46b	0x1010f218	string	0x1002a460	ppGIT != 0
0x1002a47b	0x10108920	string	0x1002a460	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1002a4b3	0x10106258	import	0x1002a460	ole32.dll.CoCreateInstance
0x1002a4c4	0x1010f230	string	0x1002a460	m_pGIT != 0
0x1002a4d5	0x10108920	string	0x1002a460	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1002a615	0x1010f0b8	string	0x1002a600	dwCookie != 0 && dwCookie <= (DWORD)m_nSize
0x1002a626	0x1010c150	string	0x1002a600	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x1002a652	0x1010a1c8	string	0x1002a600	nIndex >= 0 && nIndex < m_nSize
0x1002a663	0x1010c150	string	0x1002a600	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x1002a69a	0x1010f110	string	0x1002a600	idx < dwCookie && idx < (DWORD)m_nSize
0x1002a6ab	0x1010c150	string	0x1002a600	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x1002a7f0	0x1010f094	string	0x1002a720	ppFind && *ppFind
0x1002a800	0x1010c150	string	0x1002a720	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x1002a819	0x1002a83c	string	0x1002a720	3ҋu\b blocks=Basic Latin,Cyrillic
0x1002a82e	0x1002a83c	string	0x1002a720	3ҋu\b blocks=Basic Latin,Cyrillic
0x1002a8f9	0x1002a92b	string	0x1002a8f0	SWh8
0x1002a8fb	0x1010f330	string	0x1002a8f0	ppv != 0
0x1002a90b	0x1010c150	string	0x1002a8f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x1002a988	0x1010ea10	string	0x1002a8f0	!m_bInitialized
0x1002a999	0x1010ea30	string	0x1002a8f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcore.h
0x1002a9b3	0x101060a0	import	0x1002a8f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002a9bd	0x101060a8	import	0x1002a8f0	KERNEL32.dll.GetLastError
0x1002a9ee	0x1010eb38	string	0x1002a8f0	m_dwRef == 0
0x1002a9ff	0x1010c150	string	0x1002a8f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x1002aa6c	0x1010ec78	string	0x1002aa60	APPID
0x1002aa9b	0x1010f330	string	0x1002aa90	ppv != 0
0x1002aaab	0x1010c150	string	0x1002aa90	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x1002aafb	0x1010f330	string	0x1002aaf0	ppv != 0
0x1002ab0b	0x1010c150	string	0x1002aaf0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x1002ae8d	0x1010c254	string	0x1002ae80	m_dwRef != -1L
0x1002ae9e	0x1010c150	string	0x1002ae80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x1002aefa	0x1010c278	string	0x1002aec0	0 && "Release called on a pointer that has already been released"
0x1002af0b	0x1010c150	string	0x1002aec0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x1002baaa	0x10106020	import	0x1002baa0	ADVAPI32.dll.RegCloseKey
0x1002bd18	0x1010f460	string	0x1002bce0	lpszKey != 0 && lpszValue != 0
0x1002bd26	0x1010f4a0	string	0x1002bce0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
0x1002bd7d	0x1010f584	string	0x1002bce0	szKey != 0
0x1002bd8a	0x1010f4a0	string	0x1002bce0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
0x1002bdf1	0x1010f59c	string	0x1002bce0	szValue != 0
0x1002be01	0x1010f4a0	string	0x1002bce0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
0x1002c09d	0x1010606c	import	0x1002c020	KERNEL32.dll.lstrcmpiA
0x1002c0b8	0x1010606c	import	0x1002c020	KERNEL32.dll.lstrcmpiA
0x1002c0d5	0x1010606c	import	0x1002c020	KERNEL32.dll.lstrcmpiA
0x1002c0f0	0x1010606c	import	0x1002c020	KERNEL32.dll.lstrcmpiA
0x1002c164	0x1010fa84	string	0x1002c020	Binary Data does not fall on BYTE boundries\n
0x1002c171	0x1010f728	string	0x1002c020	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
0x1002c2a0	0x1010f4a0	string	0x1002c020	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
0x1002c2c1	0x1010f728	string	0x1002c020	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
0x1002c2cb	0x1010f8b4	string	0x1002c020	Bogus value %Tc passed as binary Hex value\n
0x1002c323	0x10106000	import	0x1002c020	ADVAPI32.dll.RegSetValueExA
0x1002c352	0x1010f36c	string	0x1002c020	m_hKey != 0
0x1002c363	0x10108920	string	0x1002c020	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1002c39c	0x10106000	import	0x1002c020	ADVAPI32.dll.RegSetValueExA
0x1002c3a4	0x1010f728	string	0x1002c020	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
0x1002c3ba	0x1010fa44	string	0x1002c020	default
0x1002c3ca	0x1010fa4c	string	0x1002c020	Setting Value %Ts at %Ts\n
0x1002c488	0x101061e4	import	0x1002c020	OLEAUT32.dll.VarUI4FromDisp
0x1002c4b7	0x1010f36c	string	0x1002c020	m_hKey != 0
0x1002c4c8	0x10108920	string	0x1002c020	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1002c4ed	0x10106000	import	0x1002c020	ADVAPI32.dll.RegSetValueExA
0x1002c4f5	0x1010f728	string	0x1002c020	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
0x1002c50b	0x1010fa44	string	0x1002c020	default
0x1002c520	0x1010fa68	string	0x1002c020	Setting Value %d at %Ts\n
0x1002c565	0x1010f728	string	0x1002c020	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
0x1002c56f	0x1010fa44	string	0x1002c020	default
0x1002c589	0x1010fa4c	string	0x1002c020	Setting Value %Ts at %Ts\n
0x1002c625	0x10106240	import	0x1002c020	USER32.dll.CharNextA
0x1002c63b	0x10106240	import	0x1002c020	USER32.dll.CharNextA
0x1002c64b	0x10106074	import	0x1002c020	KERNEL32.dll.IsDBCSLeadByte
0x1002c67d	0x1010f36c	string	0x1002c020	m_hKey != 0
0x1002c68e	0x10108920	string	0x1002c020	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1002c6a7	0x1010be48	string	0x1002c020	__atl_condVal
0x1002c6b7	0x10108920	string	0x1002c020	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1002c70e	0x10106000	import	0x1002c020	ADVAPI32.dll.RegSetValueExA
0x1002c767	0x1010f728	string	0x1002c020	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
0x1002c772	0x1010fa2c	string	0x1002c020	%Ts Type not supported\n
0x1002c81b	0x1010eb70	string	0x1002c810	m_p == 0
0x1002c82c	0x1010a2d0	string	0x1002c810	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlalloc.h
0x1002c90d	0x1010f5e8	string	0x1002c900	p != 0
0x1002c91e	0x1010f4a0	string	0x1002c900	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
0x1002c939	0x1010f5e8	string	0x1002c900	p != 0
0x1002c94a	0x1010f4a0	string	0x1002c900	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
0x1002c98c	0x1010624c	import	0x1002c900	ole32.dll.CoTaskMemRealloc
0x1002ca05	0x101100c4	string	0x1002c9e0	pComModule != 0
0x1002ca15	0x10108920	string	0x1002c9e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1002cbc0	0x101060a8	import	0x1002cbc0	KERNEL32.dll.GetLastError
0x1002cc3c	0x1010fe88	string	0x1002cc00	pbstrPath != 0 && ppTypeLib != 0
0x1002cc4d	0x10108920	string	0x1002cc00	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1002cc9a	0x1010fecc	string	0x1002cc00	hInstTypeLib != 0
0x1002ccaa	0x10108920	string	0x1002cc00	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1002cccc	0x10106044	import	0x1002cc00	KERNEL32.dll.GetModuleFileNameA
0x1002cd17	0x10106240	import	0x1002cc00	USER32.dll.CharNextA
0x1002cd23	0x1002cd08	string	0x1002cc00	<.t\b<\u
0x1002ce9c	0x101061f4	import	0x1002cc00	OLEAUT32.dll.LoadRegTypeLib
0x1002cf88	0x101061f4	import	0x1002cc00	OLEAUT32.dll.LoadRegTypeLib
0x1002cfa2	0x10106218	import	0x1002cc00	OLEAUT32.dll.SysReAllocString
0x1002d07f	0x1010ff08	string	0x1002d020	0 && "Use OBJECT_ENTRY_NON_CREATEABLE_EX macro if you want to register class categories for non creatable objects."
0x1002d090	0x10108920	string	0x1002d020	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1002d0c3	0x10106258	import	0x1002d020	ole32.dll.CoCreateInstance
0x1002d104	0x1010d21c	string	0x1002d020	p!=0
0x1002d114	0x1010bef8	string	0x1002d020	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcomcli.h
0x1002d13b	0x1010fff0	string	0x1002d020	pEntry->iType == 2
0x1002d14c	0x10108920	string	0x1002d020	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1002d16b	0x1010d21c	string	0x1002d020	p!=0
0x1002d17b	0x1010bef8	string	0x1002d020	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcomcli.h
0x1002d1d4	0x1010d21c	string	0x1002d020	p!=0
0x1002d1e4	0x1010bef8	string	0x1002d020	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcomcli.h
0x1002d20b	0x1010fff0	string	0x1002d020	pEntry->iType == 2
0x1002d21c	0x10108920	string	0x1002d020	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1002d23b	0x1010d21c	string	0x1002d020	p!=0
0x1002d24b	0x1010bef8	string	0x1002d020	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcomcli.h
0x1002d2a3	0x10106254	import	0x1002d020	ole32.dll.StringFromGUID2
0x1002d2b4	0x1010be48	string	0x1002d020	__atl_condVal
0x1002d2c4	0x10108920	string	0x1002d020	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1002d37e	0x10110018	string	0x1002d020	CLSID\
0x1002d3b2	0x10110020	string	0x1002d020	\Required Categories
0x1002d451	0x10106008	import	0x1002d020	ADVAPI32.dll.RegQueryInfoKeyA
0x1002d482	0x10110018	string	0x1002d020	CLSID\
0x1002d4b6	0x10110038	string	0x1002d020	\Implemented Categories
0x1002d50f	0x10106008	import	0x1002d020	ADVAPI32.dll.RegQueryInfoKeyA
0x1002d600	0x1010d21c	string	0x1002d5a0	p!=0
0x1002d610	0x1010bef8	string	0x1002d5a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcomcli.h
0x1002d661	0x10106214	import	0x1002d5a0	OLEAUT32.dll.VariantInit
0x1002d6a1	0x1010623c	import	0x1002d5a0	USER32.dll.CharNextW
0x1002d6f4	0x10110074	string	0x1002d5a0	OLEAUT32.DLL
0x1002d6f9	0x101060b0	import	0x1002d5a0	KERNEL32.dll.GetModuleHandleW
0x1002d703	0x101100ac	string	0x1002d5a0	RegisterTypeLibForUser
0x1002d709	0x1010605c	import	0x1002d5a0	KERNEL32.dll.GetProcAddress
0x1002d715	0x101061e0	import	0x1002d5a0	OLEAUT32.dll.QueryPathOfRegTypeLib
0x1002d73a	0x1010622c	import	0x1002d5a0	OLEAUT32.dll.SysStringLen
0x1002d760	0x1010622c	import	0x1002d5a0	OLEAUT32.dll.SysStringLen
0x1002d7ba	0x1010d21c	string	0x1002d780	p!=0
0x1002d7ca	0x1010bef8	string	0x1002d780	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcomcli.h
0x1002d805	0x10110074	string	0x1002d780	OLEAUT32.DLL
0x1002d80a	0x101060b0	import	0x1002d780	KERNEL32.dll.GetModuleHandleW
0x1002d814	0x10110090	string	0x1002d780	UnRegisterTypeLibForUser
0x1002d81a	0x1010605c	import	0x1002d780	KERNEL32.dll.GetProcAddress
0x1002d826	0x101061dc	import	0x1002d780	OLEAUT32.dll.VarDecFix
0x1002d881	0x1010622c	import	0x1002d780	OLEAUT32.dll.SysStringLen
0x1002d8ab	0x1010f354	string	0x1002d8a0	m_hKey == 0
0x1002d8bc	0x10108920	string	0x1002d8a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1002d903	0x1010606c	import	0x1002d8f0	KERNEL32.dll.lstrcmpiA
0x1002d910	0x1010f5e8	string	0x1002d8f0	p != 0
0x1002d949	0x1010a1c8	string	0x1002d930	nIndex >= 0 && nIndex < m_nSize
0x1002d95a	0x1010a410	string	0x1002d930	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpcoll.h
0x1002d992	0x1010a1c8	string	0x1002d930	nIndex >= 0 && nIndex < m_nSize
0x1002d9a3	0x1010a410	string	0x1002d930	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpcoll.h
0x1002d9b5	0x1002d9b8	string	0x1002d930	;w\b}R
0x1002da2a	0x10106020	import	0x1002da20	ADVAPI32.dll.RegCloseKey
0x1002da61	0x1010f384	string	0x1002da50	hKeyParent != 0
0x1002da71	0x10108920	string	0x1002da50	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1002daa4	0x1010eeac	string	0x1002da50	Advapi32.dll
0x1002daa9	0x10106054	import	0x1002da50	KERNEL32.dll.GetModuleHandleA
0x1002dab3	0x1010eebc	string	0x1002da50	hAdvAPI32 != 0
0x1002dac3	0x1010ec88	string	0x1002da50	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atltransactionmanager.h
0x1002dadf	0x1010ef50	string	0x1002da50	RegCreateKeyTransactedA
0x1002dae5	0x1010605c	import	0x1002da50	KERNEL32.dll.GetProcAddress
0x1002db42	0x1010601c	import	0x1002da50	ADVAPI32.dll.RegCreateKeyExA
0x1002db62	0x10106020	import	0x1002da50	ADVAPI32.dll.RegCloseKey
0x1002dbc2	0x1010f330	string	0x1002db90	ppv != 0
0x1002dbd2	0x1010c150	string	0x1002db90	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x1002dccc	0x1010eb38	string	0x1002db90	m_dwRef == 0
0x1002dcdd	0x1010c150	string	0x1002db90	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x1002dd72	0x1010f330	string	0x1002dd40	ppv != 0
0x1002dd82	0x1010c150	string	0x1002dd40	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x1002de42	0x1010eb38	string	0x1002dd40	m_dwRef == 0
0x1002de53	0x1010c150	string	0x1002dd40	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x1002def2	0x1010f330	string	0x1002dec0	ppv != 0
0x1002df02	0x1010c150	string	0x1002dec0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x1002dfde	0x1010c254	string	0x1002dec0	m_dwRef != -1L
0x1002dfef	0x1010c150	string	0x1002dec0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x1002e011	0x1010c278	string	0x1002dec0	0 && "Release called on a pointer that has already been released"
0x1002e022	0x1010c150	string	0x1002dec0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x1002e0d2	0x1010f330	string	0x1002e0a0	ppv != 0
0x1002e0e2	0x1010c150	string	0x1002e0a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x1002e19c	0x1010c254	string	0x1002e0a0	m_dwRef != -1L
0x1002e1ad	0x1010c150	string	0x1002e0a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x1002e1cf	0x1010c278	string	0x1002e0a0	0 && "Release called on a pointer that has already been released"
0x1002e1e0	0x1010c150	string	0x1002e0a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x1002e272	0x1010db08	string	0x1002e240	pp != 0
0x1002e282	0x1010c150	string	0x1002e240	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x1002e310	0x1010eb38	string	0x1002e240	m_dwRef == 0
0x1002e321	0x1010c150	string	0x1002e240	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x1002e382	0x1010db08	string	0x1002e350	pp != 0
0x1002e392	0x1010c150	string	0x1002e350	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x1002e420	0x1010eb38	string	0x1002e350	m_dwRef == 0
0x1002e431	0x1010c150	string	0x1002e350	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x1002e46c	0x1010f36c	string	0x1002e460	m_hKey != 0
0x1002e47d	0x10108920	string	0x1002e460	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1002e4a5	0x1010eeac	string	0x1002e460	Advapi32.dll
0x1002e4aa	0x10106054	import	0x1002e460	KERNEL32.dll.GetModuleHandleA
0x1002e4b4	0x1010eebc	string	0x1002e460	hAdvAPI32 != 0
0x1002e4c4	0x1010ec88	string	0x1002e460	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atltransactionmanager.h
0x1002e4e5	0x1010fe48	string	0x1002e460	RegDeleteKeyTransactedA
0x1002e4eb	0x1010605c	import	0x1002e460	KERNEL32.dll.GetProcAddress
0x1002e51e	0x10106018	import	0x1002e460	ADVAPI32.dll.RegDeleteKeyA
0x1002e534	0x1010eeac	string	0x1002e460	Advapi32.dll
0x1002e539	0x10106054	import	0x1002e460	KERNEL32.dll.GetModuleHandleA
0x1002e543	0x1010fe60	string	0x1002e460	RegDeleteKeyExA
0x1002e549	0x1010605c	import	0x1002e460	KERNEL32.dll.GetProcAddress
0x1002e598	0x10106018	import	0x1002e460	ADVAPI32.dll.RegDeleteKeyA
0x1002e6b3	0x1010a1c8	string	0x1002e6a0	nIndex >= 0 && nIndex < m_nSize
0x1002e6c4	0x1010a410	string	0x1002e6a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpcoll.h
0x1002e728	0x10106004	import	0x1002e700	ADVAPI32.dll.RegQueryInfoKeyW
0x1002e732	0x1010fab4	string	0x1002e700	Should not be here!!\n
0x1002e73c	0x1010f728	string	0x1002e700	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
0x1002e763	0x1010f4a0	string	0x1002e700	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
0x1002e7a9	0x1010e9b4	string	0x1002e790	m_begin == 0
0x1002e7ba	0x1010c150	string	0x1002e790	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x1002e909	0x1010e9b4	string	0x1002e8f0	m_begin == 0
0x1002e91a	0x1010c150	string	0x1002e8f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlcom.h
0x1002ea8f	0x10106240	import	0x1002ea60	USER32.dll.CharNextA
0x1002eaa6	0x10106240	import	0x1002ea60	USER32.dll.CharNextA
0x1002eab9	0x10106240	import	0x1002ea60	USER32.dll.CharNextA
0x1002eac4	0x10106240	import	0x1002ea60	USER32.dll.CharNextA
0x1002eb0f	0x1010fa08	string	0x1002ea60	NextToken : Unexpected End of File\n
0x1002eb19	0x1010f728	string	0x1002ea60	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
0x1002eb45	0x10106240	import	0x1002ea60	USER32.dll.CharNextA
0x1002eb7a	0x10106240	import	0x1002ea60	USER32.dll.CharNextA
0x1002ec02	0x1010f384	string	0x1002ebf0	hKeyParent != 0
0x1002ec12	0x10108920	string	0x1002ebf0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1002ec40	0x1010eeac	string	0x1002ebf0	Advapi32.dll
0x1002ec45	0x10106054	import	0x1002ebf0	KERNEL32.dll.GetModuleHandleA
0x1002ec4f	0x1010eebc	string	0x1002ebf0	hAdvAPI32 != 0
0x1002ec5f	0x1010ec88	string	0x1002ebf0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atltransactionmanager.h
0x1002ec7b	0x1010fe30	string	0x1002ebf0	RegOpenKeyTransactedA
0x1002ec81	0x1010605c	import	0x1002ebf0	KERNEL32.dll.GetProcAddress
0x1002ecc4	0x1010600c	import	0x1002ebf0	ADVAPI32.dll.RegOpenKeyExA
0x1002ecd7	0x10106020	import	0x1002ebf0	ADVAPI32.dll.RegCloseKey
0x1002ecf0	0x1010fe70	string	0x1002ebf0	lRes == 0L
0x1002ed01	0x10108920	string	0x1002ebf0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1002ed6a	0x1010facc	string	0x1002ed30	lpszReg != 0
0x1002ed7a	0x1010f4a0	string	0x1002ed30	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
