reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000fdeb	0x1400f22b8	import	0x14000fdb0	KERNEL32.dll.FreeLibrary
0x14000fdf5	0x1400f26a0	import	0x14000fdb0	KERNEL32.dll.GetLastError
0x14000fe53	0x1400f2290	import	0x14000fdb0	KERNEL32.dll.DeleteCriticalSection
0x14000fe67	0x1400f2290	import	0x14000fdb0	KERNEL32.dll.DeleteCriticalSection
0x14000fed5	0x1400fc8b8	string	0x14000fdb0	The_SZ
0x14000ff3f	0x1400f2ad8	import	0x14000fdb0	ole32.dll.CoCreateGuid
0x14000ff57	0x1400f2ae0	import	0x14000fdb0	ole32.dll.StringFromGUID2
0x14000ffdf	0x1400f2960	import	0x14000fdb0	USER32.dll.ShowWindow
0x14000ffe9	0x1400f2900	import	0x14000fdb0	USER32.dll.UpdateWindow
0x14001000c	0x1400f22b8	import	0x14000fdb0	KERNEL32.dll.FreeLibrary
0x140010016	0x1400f26a0	import	0x14000fdb0	KERNEL32.dll.GetLastError
0x1400107d7	0x1400f22b8	import	0x1400107b0	KERNEL32.dll.FreeLibrary
0x1400107e1	0x1400f26a0	import	0x1400107b0	KERNEL32.dll.GetLastError
0x140010816	0x1400f2648	import	0x1400107b0	KERNEL32.dll.CloseHandle
0x140010825	0x1400f2958	import	0x1400107b0	USER32.dll.DestroyIcon
0x140010834	0x1400f2958	import	0x1400107b0	USER32.dll.DestroyIcon
0x14001084c	0x1400f22b8	import	0x1400107b0	KERNEL32.dll.FreeLibrary
0x140010856	0x1400f26a0	import	0x1400107b0	KERNEL32.dll.GetLastError
0x1400108c9	0x1400f2958	import	0x1400108a0	USER32.dll.DestroyIcon
0x1400108f9	0x1400f2a00	import	0x1400108a0	USER32.dll.GetSystemMetrics
0x140010905	0x1400f2a00	import	0x1400108a0	USER32.dll.GetSystemMetrics
0x140010923	0x1400f2880	import	0x1400108a0	USER32.dll.LoadImageW
0x14001093b	0x1400f2968	import	0x1400108a0	USER32.dll.SendMessageW
0x14001094e	0x1400f2958	import	0x1400108a0	USER32.dll.DestroyIcon
0x14001097f	0x1400f2a00	import	0x1400108a0	USER32.dll.GetSystemMetrics
0x1400109b0	0x1400f2a00	import	0x1400108a0	USER32.dll.GetSystemMetrics
0x1400109e7	0x1400f2880	import	0x1400108a0	USER32.dll.LoadImageW
0x140010a18	0x1400f2968	import	0x1400108a0	USER32.dll.SendMessageW
0x140010a5d	0x1400f2678	import	0x140010a20	KERNEL32.dll.SetErrorMode
0x140010a65	0x1400fc970	string	0x140010a20	user32.dll
0x140010a6c	0x1400f22a8	import	0x140010a20	KERNEL32.dll.LoadLibraryW
0x140010a83	0x1400f26a0	import	0x140010a20	KERNEL32.dll.GetLastError
0x140010a92	0x1400f2678	import	0x140010a20	KERNEL32.dll.SetErrorMode
0x140010aa1	0x1400fc988	string	0x140010a20	SetProcessDPIAware
0x140010aab	0x1400f22c0	import	0x140010a20	KERNEL32.dll.GetProcAddress
0x140010ac6	0x1400f22b8	import	0x140010a20	KERNEL32.dll.FreeLibrary
0x140010ad0	0x1400f26a0	import	0x140010a20	KERNEL32.dll.GetLastError
0x140010b2c	0x1400f2568	import	0x140010b00	KERNEL32.dll.GetModuleHandleW
0x140010b4f	0x1400f2568	import	0x140010b00	KERNEL32.dll.GetModuleHandleW
0x140010b63	0x1400f21c0	import	0x140010b00	KERNEL32.dll.GetModuleFileNameW
0x140010b7d	0x140010bd0	string	0x140010b00	@UWATAVAWH
0x140010b86	0x1400fb450	string	0x140010b00	Spencer
0x140010b92	0x1400fc9b0	string	0x140010b00	%s [%u.%02u]
0x140010c05	0x1400f2a98	import	0x140010bd0	VERSION.dll.GetFileVersionInfoSizeW
0x140010c27	0x1400f21c8	import	0x140010bd0	KERNEL32.dll.LocalAlloc
0x140010c44	0x1400f2aa8	import	0x140010bd0	VERSION.dll.GetFileVersionInfoW
0x140010c5f	0x1400fc9d0	string	0x140010bd0	\StringFileInfo\040704B0\FileVersion
0x140010c66	0x1400f2aa0	import	0x140010bd0	VERSION.dll.VerQueryValueW
0x140010c75	0x1400fc200	string	0x140010bd0	%u.%u
0x140010cba	0x1400fca20	string	0x140010bd0	\StringFileInfo\040904B0\FileVersion
0x140010cc1	0x1400f2aa0	import	0x140010bd0	VERSION.dll.VerQueryValueW
0x140010cd0	0x1400fc200	string	0x140010bd0	%u.%u
0x140010d30	0x1400f2aa0	import	0x140010bd0	VERSION.dll.VerQueryValueW
0x140010d62	0x1400fc200	string	0x140010bd0	%u.%u
0x140010d74	0x1400f21d0	import	0x140010bd0	KERNEL32.dll.LocalFree
0x140010e2c	0x1400f2568	import	0x140010da0	KERNEL32.dll.GetModuleHandleW
0x140010e39	0x1400f2568	import	0x140010da0	KERNEL32.dll.GetModuleHandleW
0x140010e4c	0x1400f21c0	import	0x140010da0	KERNEL32.dll.GetModuleFileNameW
0x140010e5a	0x1400f2a98	import	0x140010da0	VERSION.dll.GetFileVersionInfoSizeW
0x140010e74	0x1400f21c8	import	0x140010da0	KERNEL32.dll.LocalAlloc
0x140010e92	0x1400f2aa8	import	0x140010da0	VERSION.dll.GetFileVersionInfoW
0x140010ea3	0x1400fca70	string	0x140010da0	\StringFileInfo\040704B0\%s
0x140010ec6	0x1400f2aa0	import	0x140010da0	VERSION.dll.VerQueryValueW
0x140010ef0	0x1400fcaa8	string	0x140010da0	\StringFileInfo\040904B0\%s
0x140010f13	0x1400f2aa0	import	0x140010da0	VERSION.dll.VerQueryValueW
0x140010f4f	0x1400f21d0	import	0x140010da0	KERNEL32.dll.LocalFree
0x140010f6a	0x1400f22b8	import	0x140010da0	KERNEL32.dll.FreeLibrary
0x140010f74	0x1400f26a0	import	0x140010da0	KERNEL32.dll.GetLastError
0x140011006	0x1400f21d8	import	0x140010fd0	KERNEL32.dll.FindResourceExW
0x140011037	0x1400f21d8	import	0x140010fd0	KERNEL32.dll.FindResourceExW
0x140011056	0x1400f21d8	import	0x140010fd0	KERNEL32.dll.FindResourceExW
0x140011077	0x1400f21d8	import	0x140010fd0	KERNEL32.dll.FindResourceExW
0x140011094	0x1400f21d8	import	0x140010fd0	KERNEL32.dll.FindResourceExW
0x1400110b1	0x1400f21d8	import	0x140010fd0	KERNEL32.dll.FindResourceExW
0x1400110cc	0x1400f21d8	import	0x140010fd0	KERNEL32.dll.FindResourceExW
0x1400110e9	0x1400f21d8	import	0x140010fd0	KERNEL32.dll.FindResourceExW
0x1400110fd	0x1400f21e0	import	0x140010fd0	KERNEL32.dll.LoadResource
0x140011111	0x1400f21e8	import	0x140010fd0	KERNEL32.dll.SizeofResource
0x14001112a	0x1400f21f0	import	0x140010fd0	KERNEL32.dll.LockResource
0x14001128f	0x1400fcae0	string	0x140011150	MS Sans Serif
0x1400112a4	0x1400fcb00	string	0x140011150	MS Shell Dlg
0x1400112f2	0x1400fcb20	string	0x140011150	System
0x14001132f	0x1400f29d0	import	0x140011150	USER32.dll.SystemParametersInfoW
0x1400113a3	0x1400fcb40	string	0x140011150	Segoe UI
0x1400113b1	0x1400fcb30	string	0x140011150	Tahoma
0x140011465	0x1400f29c0	import	0x140011150	USER32.dll.GetDC
0x140011479	0x1400fcb58	string	0x140011150	MS Shell Dlg 2
0x1400114bc	0x1400f20c0	import	0x140011150	GDI32.dll.EnumFontFamiliesExW
0x1400114c7	0x1400f29b8	import	0x140011150	USER32.dll.ReleaseDC
0x1400114da	0x1400fcb58	string	0x140011150	MS Shell Dlg 2
0x1400114f8	0x1400f29c0	import	0x140011150	USER32.dll.GetDC
0x14001154f	0x1400f20c0	import	0x140011150	GDI32.dll.EnumFontFamiliesExW
0x14001155a	0x1400f29b8	import	0x140011150	USER32.dll.ReleaseDC
0x140011598	0x1400f29c0	import	0x140011150	USER32.dll.GetDC
0x1400115b5	0x1400f2848	import	0x140011150	USER32.dll.GetClientRect
0x1400115c3	0x1400f20e8	import	0x140011150	GDI32.dll.GetDeviceCaps
0x1400115d9	0x1400f21f8	import	0x140011150	KERNEL32.dll.MulDiv
0x1400115ed	0x1400f29b8	import	0x140011150	USER32.dll.ReleaseDC
0x140011610	0x1400f29c0	import	0x140011150	USER32.dll.GetDC
0x140011624	0x1400fcb58	string	0x140011150	MS Shell Dlg 2
0x140011667	0x1400f20c0	import	0x140011150	GDI32.dll.EnumFontFamiliesExW
0x140011672	0x1400f29b8	import	0x140011150	USER32.dll.ReleaseDC
0x140011689	0x1400fcb00	string	0x140011150	MS Shell Dlg
0x140011793	0x1400f22b8	import	0x140011150	KERNEL32.dll.FreeLibrary
0x14001179d	0x1400f26a0	import	0x140011150	KERNEL32.dll.GetLastError
0x140012442	0x1400f2288	import	0x140012410	KERNEL32.dll.InitializeCriticalSection
0x1400124e8	0x1400f29f8	import	0x140012410	USER32.dll.GetSysColor
0x140012578	0x1400f22b8	import	0x140012540	KERNEL32.dll.FreeLibrary
0x140012583	0x1400f26a0	import	0x140012540	KERNEL32.dll.GetLastError
0x1400125d4	0x1400f22b8	import	0x140012540	KERNEL32.dll.FreeLibrary
0x1400125df	0x1400f26a0	import	0x140012540	KERNEL32.dll.GetLastError
0x140012630	0x1400f22b8	import	0x140012540	KERNEL32.dll.FreeLibrary
0x14001263b	0x1400f26a0	import	0x140012540	KERNEL32.dll.GetLastError
0x140012680	0x1400f2290	import	0x140012540	KERNEL32.dll.DeleteCriticalSection
0x140012753	0x1400f2288	import	0x1400126b0	KERNEL32.dll.InitializeCriticalSection
0x140012765	0x1400f2910	import	0x1400126b0	USER32.dll.GetWindowLongPtrW
0x14001278a	0x1400f2998	import	0x1400126b0	USER32.dll.GetWindowTextLengthW
0x1400127c0	0x1400f2990	import	0x1400126b0	USER32.dll.GetWindowTextW
0x1400127eb	0x1400f26b0	import	0x1400126b0	KERNEL32.dll.lstrlenW
0x140012803	0x1400f2878	import	0x1400126b0	USER32.dll.SetWindowTextW
0x14001281d	0x1400f2910	import	0x1400126b0	USER32.dll.GetWindowLongPtrW
0x140012845	0x1400f2910	import	0x1400126b0	USER32.dll.GetWindowLongPtrW
0x14001285b	0x1400f2908	import	0x1400126b0	USER32.dll.SetWindowLongPtrW
0x140012898	0x1400f2910	import	0x1400126b0	USER32.dll.GetWindowLongPtrW
0x140012934	0x1400fcbc0	string	0x1400126b0	_C_SubClassing_Property_%08X
0x14001294b	0x1400f2970	import	0x1400126b0	USER32.dll.GetPropW
0x140012969	0x140013360	string	0x1400126b0	@SUVWAVH
0x140012978	0x1400f2908	import	0x1400126b0	USER32.dll.SetWindowLongPtrW
0x14001298b	0x1400f2868	import	0x1400126b0	USER32.dll.SetPropW
0x1400129a4	0x1400f22b8	import	0x1400126b0	KERNEL32.dll.FreeLibrary
0x1400129ae	0x1400f26a0	import	0x1400126b0	KERNEL32.dll.GetLastError
0x140012a34	0x1400f29c0	import	0x140012a10	USER32.dll.GetDC
0x140012a47	0x1400f2120	import	0x140012a10	GDI32.dll.SelectObject
0x140012a6b	0x1400f2100	import	0x140012a10	GDI32.dll.GetTextExtentPoint32W
0x140012a79	0x1400f2120	import	0x140012a10	GDI32.dll.SelectObject
0x140012a89	0x1400f29b8	import	0x140012a10	USER32.dll.ReleaseDC
0x140012aea	0x1400f2140	import	0x140012ac0	GDI32.dll.DeleteObject
0x140012b0d	0x1400f2968	import	0x140012ac0	USER32.dll.SendMessageW
0x140012b22	0x1400f2118	import	0x140012ac0	GDI32.dll.GetStockObject
0x140012b3f	0x1400f20f8	import	0x140012ac0	GDI32.dll.GetObjectW
0x140012b4d	0x1400f2150	import	0x140012ac0	GDI32.dll.CreateFontIndirectW
0x140012b97	0x1400f29c0	import	0x140012ac0	USER32.dll.GetDC
0x140012ba3	0x1400f20e0	import	0x140012ac0	GDI32.dll.SaveDC
0x140012bdb	0x1400f2848	import	0x140012ac0	USER32.dll.GetClientRect
0x140012bfc	0x1400f2a28	import	0x140012ac0	USER32.dll.InflateRect
0x140012c59	0x1400f2108	import	0x140012ac0	GDI32.dll.GetTextMetricsW
0x140012ca1	0x1400f20b8	import	0x140012ac0	GDI32.dll.CreateFontW
0x140012cb4	0x1400f2120	import	0x140012ac0	GDI32.dll.SelectObject
0x140012cde	0x1400f2848	import	0x140012ac0	USER32.dll.GetClientRect
0x140012d07	0x1400f29c8	import	0x140012ac0	USER32.dll.DrawTextW
0x140012d37	0x1400f2158	import	0x140012ac0	GDI32.dll.RestoreDC
0x140012d47	0x1400f29b8	import	0x140012ac0	USER32.dll.ReleaseDC
0x140012e6f	0x1400fcb78	string	0x140012dd0	Segoe UI;Verdana;MS Sans Serif
0x140012eb4	0x1400f26b0	import	0x140012dd0	KERNEL32.dll.lstrlenW
0x140012ed2	0x1400f29c0	import	0x140012dd0	USER32.dll.GetDC
0x140012f21	0x1400f20c0	import	0x140012dd0	GDI32.dll.EnumFontFamiliesExW
0x140012f2c	0x1400f29b8	import	0x140012dd0	USER32.dll.ReleaseDC
0x140012f52	0x1400f26b0	import	0x140012dd0	KERNEL32.dll.lstrlenW
0x140012f8e	0x1400fb460	string	0x140012dd0	Verdana
0x140012fae	0x1400f22b8	import	0x140012dd0	KERNEL32.dll.FreeLibrary
0x140012fb8	0x1400f26a0	import	0x140012dd0	KERNEL32.dll.GetLastError
0x140013032	0x1400f2298	import	0x140013010	KERNEL32.dll.EnterCriticalSection
0x1400130a1	0x1400f22a0	import	0x140013010	KERNEL32.dll.LeaveCriticalSection
0x140013110	0x1400f2810	import	0x1400130d0	USER32.dll.GetParent
0x14001312a	0x1400f2848	import	0x1400130d0	USER32.dll.GetClientRect
0x140013145	0x1400f2840	import	0x1400130d0	USER32.dll.MapWindowPoints
0x140013159	0x1400f2850	import	0x1400130d0	USER32.dll.InvalidateRect
0x14001317c	0x1400f2850	import	0x1400130d0	USER32.dll.InvalidateRect
0x1400131ca	0x1400f2140	import	0x1400131a0	GDI32.dll.DeleteObject
0x1400131eb	0x1400f2140	import	0x1400131a0	GDI32.dll.DeleteObject
0x14001320b	0x1400f2290	import	0x1400131a0	KERNEL32.dll.DeleteCriticalSection
0x1400132b7	0x1400f2908	import	0x140013230	USER32.dll.SetWindowLongPtrW
0x1400132c3	0x1400fcbc0	string	0x140013230	_C_SubClassing_Property_%08X
0x1400132dd	0x1400f2978	import	0x140013230	USER32.dll.RemovePropW
0x1400132ff	0x1400f22b8	import	0x140013230	KERNEL32.dll.FreeLibrary
0x140013309	0x1400f26a0	import	0x140013230	KERNEL32.dll.GetLastError
0x14001352a	0x1400f27e8	import	0x140013490	USER32.dll.GetDlgCtrlID
0x14001353a	0x1400f2810	import	0x140013490	USER32.dll.GetParent
0x14001354e	0x1400f2968	import	0x140013490	USER32.dll.SendMessageW
0x140013c84	0x1400f2140	import	0x140013c60	GDI32.dll.DeleteObject
0x140013c92	0x1400f2140	import	0x140013c60	GDI32.dll.DeleteObject
0x140013cc1	0x1400f22b8	import	0x140013c60	KERNEL32.dll.FreeLibrary
0x140013ccc	0x1400f26a0	import	0x140013c60	KERNEL32.dll.GetLastError
0x140013d1a	0x1400f22b8	import	0x140013c60	KERNEL32.dll.FreeLibrary
0x140013d25	0x1400f26a0	import	0x140013c60	KERNEL32.dll.GetLastError
0x140013e08	0x1400fcc00	string	0x140013d90	TOOLBAR
0x140013e20	0x1400f2910	import	0x140013d90	USER32.dll.GetWindowLongPtrW
0x140013e37	0x1400fb4a8	string	0x140013d90	www.the-sz.com
0x140013e41	0x140014dd0	string	0x140013d90	@SUWAWH
0x140013e46	0x1400fb478	string	0x140013d90	http://www.the-sz.com/
0x140013e86	0x1400f2910	import	0x140013d90	USER32.dll.GetWindowLongPtrW
0x140013e9c	0x1400f2908	import	0x140013d90	USER32.dll.SetWindowLongPtrW
0x140013eac	0x1400f2878	import	0x140013d90	USER32.dll.SetWindowTextW
0x140013ec6	0x1400f2910	import	0x140013d90	USER32.dll.GetWindowLongPtrW
0x140013ee7	0x1400f29f8	import	0x140013d90	USER32.dll.GetSysColor
0x140013ef8	0x1400f29d8	import	0x140013d90	USER32.dll.GetSysColorBrush
0x140013f08	0x1400f29f8	import	0x140013d90	USER32.dll.GetSysColor
0x140013f2d	0x1400fcc10	string	0x140013d90	Software\Microsoft\Internet Explorer\Settings
0x140013f3b	0x1400f2060	import	0x140013d90	ADVAPI32.dll.RegOpenKeyExW
0x140013f72	0x1400fcc70	string	0x140013d90	Use Anchor Hover Color
0x140013f7d	0x1400f2058	import	0x140013d90	ADVAPI32.dll.RegQueryValueExW
0x140014012	0x1400fcca8	string	0x140013d90	Anchor Color
0x14001401d	0x1400f2058	import	0x140013d90	ADVAPI32.dll.RegQueryValueExW
0x140014079	0x1400fccc8	string	0x140013d90	%u,%u,%u
0x1400140d0	0x1400fcce0	string	0x140013d90	Anchor Color Hover
0x1400140db	0x1400f2058	import	0x140013d90	ADVAPI32.dll.RegQueryValueExW
0x140014137	0x1400fccc8	string	0x140013d90	%u,%u,%u
0x140014174	0x1400f2040	import	0x140013d90	ADVAPI32.dll.RegCloseKey
0x1400141a4	0x1400fcd10	string	0x140013d90	Software\Microsoft\Internet Explorer\Main
0x1400141b2	0x1400f2060	import	0x140013d90	ADVAPI32.dll.RegOpenKeyExW
0x1400141e3	0x1400fcd68	string	0x140013d90	Anchor Underline
0x1400141ee	0x1400f2058	import	0x140013d90	ADVAPI32.dll.RegQueryValueExW
0x14001427c	0x1400fcd98	string	0x140013d90	hover
0x1400142bd	0x1400fcda8	string	0x140013d90	Use_DlgBox_Colors
0x1400142c8	0x1400f2058	import	0x140013d90	ADVAPI32.dll.RegQueryValueExW
0x14001433e	0x1400f29f8	import	0x140013d90	USER32.dll.GetSysColor
0x140014351	0x1400f29f8	import	0x140013d90	USER32.dll.GetSysColor
0x140014366	0x1400f2040	import	0x140013d90	ADVAPI32.dll.RegCloseKey
0x1400143a7	0x1400fcdd0	string	0x140013d90	Software\Microsoft\Internet Explorer\International
0x1400143b5	0x1400f2060	import	0x140013d90	ADVAPI32.dll.RegOpenKeyExW
0x1400143e6	0x1400fce38	string	0x140013d90	Default_CodePage
0x1400143f1	0x1400f2058	import	0x140013d90	ADVAPI32.dll.RegQueryValueExW
0x140014414	0x1400f2040	import	0x140013d90	ADVAPI32.dll.RegCloseKey
0x140014434	0x1400fce60	string	0x140013d90	Software\Microsoft\Internet Explorer\International\%u
0x140014467	0x1400f2060	import	0x140013d90	ADVAPI32.dll.RegOpenKeyExW
0x14001449c	0x1400fced0	string	0x140013d90	IEPropFontName
0x1400144a7	0x1400f2058	import	0x140013d90	ADVAPI32.dll.RegQueryValueExW
0x1400144ff	0x1400f2040	import	0x140013d90	ADVAPI32.dll.RegCloseKey
0x14001452e	0x1400fcef0	string	0x140013d90	Software\Microsoft\Internet Explorer\International\Scripts
0x14001453c	0x1400f2060	import	0x140013d90	ADVAPI32.dll.RegOpenKeyExW
0x14001456d	0x1400fcf68	string	0x140013d90	Default_Script
0x140014578	0x1400f2058	import	0x140013d90	ADVAPI32.dll.RegQueryValueExW
0x14001458e	0x1400f2040	import	0x140013d90	ADVAPI32.dll.RegCloseKey
0x1400145a5	0x1400fcf90	string	0x140013d90	Software\Microsoft\Internet Explorer\International\Scripts\%u
0x1400145d8	0x1400f2060	import	0x140013d90	ADVAPI32.dll.RegOpenKeyExW
0x14001460d	0x1400fced0	string	0x140013d90	IEPropFontName
0x140014618	0x1400f2058	import	0x140013d90	ADVAPI32.dll.RegQueryValueExW
0x140014670	0x1400f2040	import	0x140013d90	ADVAPI32.dll.RegCloseKey
0x14001469f	0x1400fd010	string	0x140013d90	Software\Microsoft\Internet Explorer\Styles
0x1400146ad	0x1400f2060	import	0x140013d90	ADVAPI32.dll.RegOpenKeyExW
0x1400146de	0x1400fced0	string	0x140013d90	IEPropFontName
0x1400146e9	0x1400f2058	import	0x140013d90	ADVAPI32.dll.RegQueryValueExW
0x140014741	0x1400f2040	import	0x140013d90	ADVAPI32.dll.RegCloseKey
0x140014758	0x1400f29c0	import	0x140013d90	USER32.dll.GetDC
0x140014764	0x1400f20e0	import	0x140013d90	GDI32.dll.SaveDC
0x140014774	0x1400f2108	import	0x140013d90	GDI32.dll.GetTextMetricsW
0x140014784	0x1400f29c0	import	0x140013d90	USER32.dll.GetDC
0x140014797	0x1400fcb40	string	0x140013d90	Segoe UI
0x1400147d6	0x1400f20c0	import	0x140013d90	GDI32.dll.EnumFontFamiliesExW
0x1400147e1	0x1400f29b8	import	0x140013d90	USER32.dll.ReleaseDC
0x1400147ed	0x1400fcb40	string	0x140013d90	Segoe UI
0x140014810	0x1400f29c0	import	0x140013d90	USER32.dll.GetDC
0x140014823	0x1400fb460	string	0x140013d90	Verdana
0x140014862	0x1400f20c0	import	0x140013d90	GDI32.dll.EnumFontFamiliesExW
0x14001486d	0x1400f29b8	import	0x140013d90	USER32.dll.ReleaseDC
0x140014879	0x1400fb460	string	0x140013d90	Verdana
0x140014889	0x1400fd068	string	0x140013d90	Arial
0x1400148ac	0x1400f2848	import	0x140013d90	USER32.dll.GetClientRect
0x140014917	0x1400f20b8	import	0x140013d90	GDI32.dll.CreateFontW
0x14001492a	0x1400f2120	import	0x140013d90	GDI32.dll.SelectObject
0x140014945	0x1400f2100	import	0x140013d90	GDI32.dll.GetTextExtentPoint32W
0x140014978	0x1400f2120	import	0x140013d90	GDI32.dll.SelectObject
0x140014985	0x1400f2140	import	0x140013d90	GDI32.dll.DeleteObject
0x1400149dd	0x1400f20b8	import	0x140013d90	GDI32.dll.CreateFontW
0x1400149f0	0x1400f2158	import	0x140013d90	GDI32.dll.RestoreDC
0x1400149fc	0x1400f29b8	import	0x140013d90	USER32.dll.ReleaseDC
0x140014a15	0x1400f2968	import	0x140013d90	USER32.dll.SendMessageW
0x140014a2a	0x1400f2118	import	0x140013d90	GDI32.dll.GetStockObject
0x140014a43	0x1400f20f8	import	0x140013d90	GDI32.dll.GetObjectW
0x140014a4d	0x1400f2150	import	0x140013d90	GDI32.dll.CreateFontIndirectW
0x140014a65	0x1400f2150	import	0x140013d90	GDI32.dll.CreateFontIndirectW
0x140014a84	0x1400f2910	import	0x140013d90	USER32.dll.GetWindowLongPtrW
0x140014adf	0x140014dd0	string	0x140013d90	@SUWAWH
0x140014b2d	0x1400fcbc0	string	0x140013d90	_C_SubClassing_Property_%08X
0x140014b44	0x1400f2970	import	0x140013d90	USER32.dll.GetPropW
0x140014b53	0x1400135f0	string	0x140013d90	@USVWATAVAWH
0x140014b62	0x1400151a0	string	0x140013d90	@SUVWAVH
0x140014b71	0x1400f2908	import	0x140013d90	USER32.dll.SetWindowLongPtrW
0x140014b84	0x1400f2868	import	0x140013d90	USER32.dll.SetPropW
0x140014b9d	0x1400f22b8	import	0x140013d90	KERNEL32.dll.FreeLibrary
0x140014ba7	0x1400f26a0	import	0x140013d90	KERNEL32.dll.GetLastError
0x140014be9	0x1400f2040	import	0x140013d90	ADVAPI32.dll.RegCloseKey
0x140014c44	0x1400f29c0	import	0x140014c20	USER32.dll.GetDC
0x140014c57	0x1400f2120	import	0x140014c20	GDI32.dll.SelectObject
0x140014c75	0x1400f2100	import	0x140014c20	GDI32.dll.GetTextExtentPoint32W
0x140014c83	0x1400f2120	import	0x140014c20	GDI32.dll.SelectObject
0x140014c93	0x1400f29b8	import	0x140014c20	USER32.dll.ReleaseDC
0x140014d00	0x1400f2a70	import	0x140014cd0	USER32.dll.GetCursorPos
0x140014d1a	0x1400f2818	import	0x140014cd0	USER32.dll.ScreenToClient
0x140014d34	0x1400f2848	import	0x140014cd0	USER32.dll.GetClientRect
0x140014d44	0x1400f2980	import	0x140014cd0	USER32.dll.PtInRect
0x140014d87	0x140014d9e	string	0x140014cd0	9T$
0x140014ebf	0x1400f20f8	import	0x140014dd0	GDI32.dll.GetObjectW
0x140014ec5	0x1400fb460	string	0x140014dd0	Verdana
0x140014fe2	0x1400f2810	import	0x140014fb0	USER32.dll.GetParent
0x140014ffc	0x1400f2848	import	0x140014fb0	USER32.dll.GetClientRect
0x140015017	0x1400f2840	import	0x140014fb0	USER32.dll.MapWindowPoints
0x140015028	0x1400f2850	import	0x140014fb0	USER32.dll.InvalidateRect
0x14001504b	0x1400f2850	import	0x140014fb0	USER32.dll.InvalidateRect
0x1400150f7	0x1400f2908	import	0x140015070	USER32.dll.SetWindowLongPtrW
0x140015103	0x1400fcbc0	string	0x140015070	_C_SubClassing_Property_%08X
0x14001511d	0x1400f2978	import	0x140015070	USER32.dll.RemovePropW
0x14001513f	0x1400f22b8	import	0x140015070	KERNEL32.dll.FreeLibrary
0x140015149	0x1400f26a0	import	0x140015070	KERNEL32.dll.GetLastError
0x140015560	0x1400f23b8	import	0x140015530	KERNEL32.dll.TerminateThread
0x140015588	0x1400f2648	import	0x140015530	KERNEL32.dll.CloseHandle
0x14001559d	0x1400f22b8	import	0x140015530	KERNEL32.dll.FreeLibrary
0x1400155a7	0x1400f26a0	import	0x140015530	KERNEL32.dll.GetLastError
0x140015651	0x1400f23b8	import	0x1400155f0	KERNEL32.dll.TerminateThread
0x14001567b	0x1400f2648	import	0x1400155f0	KERNEL32.dll.CloseHandle
0x1400156af	0x1400f22b8	import	0x1400155f0	KERNEL32.dll.FreeLibrary
0x1400156ba	0x1400f26a0	import	0x1400155f0	KERNEL32.dll.GetLastError
0x140015725	0x1400f22b8	import	0x1400155f0	KERNEL32.dll.FreeLibrary
0x140015730	0x1400f26a0	import	0x1400155f0	KERNEL32.dll.GetLastError
0x140015781	0x1400f22b8	import	0x1400155f0	KERNEL32.dll.FreeLibrary
0x14001578c	0x1400f26a0	import	0x1400155f0	KERNEL32.dll.GetLastError
0x1400157dd	0x1400f22b8	import	0x1400155f0	KERNEL32.dll.FreeLibrary
0x1400157e8	0x1400f26a0	import	0x1400155f0	KERNEL32.dll.GetLastError
0x140015839	0x1400f22b8	import	0x1400155f0	KERNEL32.dll.FreeLibrary
0x140015844	0x1400f26a0	import	0x1400155f0	KERNEL32.dll.GetLastError
0x140015895	0x1400f22b8	import	0x1400155f0	KERNEL32.dll.FreeLibrary
0x1400158a0	0x1400f26a0	import	0x1400155f0	KERNEL32.dll.GetLastError
0x1400158f1	0x1400f22b8	import	0x1400155f0	KERNEL32.dll.FreeLibrary
0x1400158fc	0x1400f26a0	import	0x1400155f0	KERNEL32.dll.GetLastError
0x14001594d	0x1400f22b8	import	0x1400155f0	KERNEL32.dll.FreeLibrary
0x140015958	0x1400f26a0	import	0x1400155f0	KERNEL32.dll.GetLastError
0x1400159ad	0x1400f22b8	import	0x1400155f0	KERNEL32.dll.FreeLibrary
0x1400159b8	0x1400f26a0	import	0x1400155f0	KERNEL32.dll.GetLastError
0x140015bd8	0x1400fb500	string	0x140015b60	http://www.the-sz.com/common/update.php?p=spencer
0x140015c98	0x140019a30	string	0x140015b60	@USVWATAVAWH
0x140015cc6	0x140019a30	string	0x140015b60	@USVWATAVAWH
0x140015ccb	0x1400fd078	string	0x140015b60	_C_AutoUpdate
0x140015cd2	0x1400f27b0	import	0x140015b60	USER32.dll.RegisterWindowMessageW
0x140015d27	0x1400fcbc0	string	0x140015b60	_C_SubClassing_Property_%08X
0x140015d3e	0x1400f2970	import	0x140015b60	USER32.dll.GetPropW
0x140015d5f	0x140018e20	string	0x140015b60	@SUVWAVH
0x140015d6e	0x1400f2908	import	0x140015b60	USER32.dll.SetWindowLongPtrW
0x140015d83	0x1400f2868	import	0x140015b60	USER32.dll.SetPropW
0x140015d9c	0x1400f22b8	import	0x140015b60	KERNEL32.dll.FreeLibrary
0x140015da6	0x1400f26a0	import	0x140015b60	KERNEL32.dll.GetLastError
0x140015e0b	0x14001b3b0	string	0x140015b60	@SUVWAVH
0x140015e2c	0x1400f23b0	import	0x140015b60	KERNEL32.dll.CreateThread
