reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x444b61	0x444b6e	string	0x444aa0	_^][Y
0x444b67	0x444b6e	string	0x444aa0	_^][Y
0x44e420	0x43e3c0	string	0x44e340	SUVW
0x44eb95	0x4babc0	string	0x44eb60	ThisObject:
0x44ed55	0x4babc0	string	0x44ed20	ThisObject:
0x44eef1	0x4ba184	string	0x44eee0	ValueNames
0x44ef81	0x44ef94	string	0x44eee0	h8\bO
0x44efad	0x4bac9c	string	0x44eee0	ThisPointer:
0x44efeb	0x4bac9c	string	0x44eee0	ThisPointer:
0x44f0e1	0x4ba184	string	0x44f0d0	ValueNames
0x44f171	0x44f184	string	0x44f0d0	h8\bO
0x44f19d	0x4bac9c	string	0x44f0d0	ThisPointer:
0x44f1db	0x4bac9c	string	0x44f0d0	ThisPointer:
0x44f742	0x4bafdc	string	0x44f700	PublicExponent
0x44f75d	0x4ba238	string	0x44f700	Modulus
0x44f816	0x432b70	string	0x44f7e0	SVWj
0x44f9e4	0x432b70	string	0x44f9b0	SVWj
0x450e81	0x4babc0	string	0x450e20	ThisObject:
0x450eb8	0x4babc0	string	0x450e20	ThisObject:
0x450f55	0x4bafdc	string	0x450e20	PublicExponent
0x450f70	0x4ba238	string	0x450e20	Modulus
0x451027	0x4bafd0	string	0x450fa0	ModulusSize
0x451077	0x4bafdc	string	0x450fa0	PublicExponent
0x4519dc	0x4bb088	string	0x451950	EMSA-PKCS1-v1_5
0x451a62	0x4ccf78	string	0x451950	SHA-1
0x4527c4	0x4bb4c8	string	0x452740	: Nonblocking input is not implemented by this object.
0x452b5e	0x4bb504	string	0x452ad0	: unexpected channel name "
0x452f52	0x452f5d	string	0x452e80	2\bGt
0x452f57	0x452f5d	string	0x452e80	2\bGt
0x452f7d	0x4bba38	string	0x452e80	BlockPaddingScheme
0x4532ad	0x4bbda4	string	0x453230	AuthenticatedEncryptionFilter
0x4533ee	0x4bbda4	string	0x453360	AuthenticatedEncryptionFilter
0x4536e0	0x45377d	string	0x4536c0	_][^Y
0x453729	0x45377d	string	0x4536c0	_][^Y
0x4539e6	0x4bba38	string	0x453990	BlockPaddingScheme
0x453a50	0x4bbb98	string	0x453990	StreamTransformationFilter: W3C_PADDING cannot be used with
0x453a89	0x4bbbd8	string	0x453990	StreamTransformationFilter: ONE_AND_ZEROS_PADDING cannot be used with
0x453be4	0x4bba8c	string	0x453b80	FilterWithBufferedInput
0x453c77	0x4bba4c	string	0x453c40	OutputBuffer
0x453cbd	0x4bbaa4	string	0x453c40	ArraySink: missing OutputBuffer argument
0x453d96	0x4bba5c	string	0x453d10	FilterWithBufferedInput: invalid buffer size
0x453de6	0x4bba18	string	0x453d10	PutMessage
0x453e09	0x4bba24	string	0x453d10	TruncatedDigestSize
0x45421a	0x4bbd60	string	0x453e60	StreamTransformationFilter: invalid ones-and-zeros padding found
0x454248	0x4bbc20	string	0x453e60	StreamTransformationFilter: plaintext length is not a multiple of block size and NO_PADDING is specified
0x454273	0x4bbc90	string	0x453e60	StreamTransformationFilter: ciphertext length is not a multiple of block size
0x45429e	0x4bbc90	string	0x453e60	StreamTransformationFilter: ciphertext length is not a multiple of block size
0x4542cc	0x4bbce0	string	0x453e60	StreamTransformationFilter: invalid PKCS #7 block padding found
0x4542fa	0x4bbd20	string	0x453e60	StreamTransformationFilter: invalid W3C block padding found
0x454a8a	0x4537d0	string	0x454a10	QSVW
0x454df0	0x4bba8c	string	0x454a10	FilterWithBufferedInput
0x454f21	0x4ccf6c	string	0x454ec0	InputBuffer
0x454f95	0x4bbdc4	string	0x454ec0	StringStore: missing InputBuffer argument
0x455165	0x4ba184	string	0x455160	ValueNames
0x4551dd	0x4ba184	string	0x455160	ValueNames
0x4555b1	0x4bbef8	string	0x455540	FileSink: error opening file for writing:
0x455761	0x4bbe88	string	0x4556f0	FileStore: error opening file for reading:
0x4558ce	0x4bbeb4	string	0x4558a0	FileStore: error reading file
0x455a2e	0x4bbf24	string	0x455a00	FileSink: error writing file
0x455e37	0x4ccfdc	string	0x455de0	OutputFileNameWide
0x455e60	0x4ccfcc	string	0x455de0	OutputFileName
0x455e7a	0x4bbe50	string	0x455de0	OutputStreamPointer
0x455e92	0x4ccff0	string	0x455de0	OutputBinaryMode
0x455fd0	0x4ccc70	string	0x455de0	ios_base::badbit set
0x45606e	0x4ccc70	string	0x455de0	ios_base::badbit set
0x456097	0x4ccc70	string	0x455de0	ios_base::badbit set
0x4560ff	0x4ccc70	string	0x455de0	ios_base::badbit set
0x456109	0x4ccc88	string	0x455de0	ios_base::failbit set
0x45610e	0x4ccca0	string	0x455de0	ios_base::eofbit set
0x456397	0x4bbf8c	string	0x4562d0	FileStore: maximum seek offset exceeded
0x45642b	0x4ccfa8	string	0x4562d0	InputFileNameWide
0x456454	0x4ccf98	string	0x4562d0	InputFileName
0x45646e	0x4bbe3c	string	0x4562d0	InputStreamPointer
0x456486	0x4ccfbc	string	0x4562d0	InputBinaryMode
0x4565d4	0x4ccc70	string	0x4562d0	ios_base::badbit set
0x456674	0x4ccc70	string	0x4562d0	ios_base::badbit set
0x45669d	0x4ccc70	string	0x4562d0	ios_base::badbit set
0x456705	0x4ccc70	string	0x4562d0	ios_base::badbit set
0x45670f	0x4ccc88	string	0x4562d0	ios_base::failbit set
0x456714	0x4ccca0	string	0x4562d0	ios_base::eofbit set
0x45709d	0x4b8004	import	0x457070	ADVAPI32.dll.CryptAcquireContextA
0x4570bb	0x4b8034	import	0x457070	KERNEL32.dll.GetLastError
0x4570c7	0x4bc07c	string	0x457070	Crypto++ RNG
0x4570da	0x4bc07c	string	0x457070	Crypto++ RNG
0x457220	0x4b8034	import	0x4571d0	KERNEL32.dll.GetLastError
0x45727a	0x4bc070	string	0x4571d0	OS_Rng:
0x4572a8	0x4bc050	string	0x4571d0	operation failed with error
0x457550	0x4b8000	import	0x4571d0	ADVAPI32.dll.CryptReleaseContext
0x4575da	0x4b8008	import	0x4575a0	ADVAPI32.dll.CryptGenRandom
0x4576ba	0x4b8000	import	0x457630	ADVAPI32.dll.CryptReleaseContext
0x4577c0	0x4b8008	import	0x457740	ADVAPI32.dll.CryptGenRandom
0x4577df	0x4b8000	import	0x457740	ADVAPI32.dll.CryptReleaseContext
0x457c85	0x458ac4	string	0x457a18	VWSU
0x457ccb	0x4bc0b0	string	0x457cb3	AESNI
0x457cf2	0x4bc0b8	string	0x457cb3	SSE2
0x458012	0x45809b	string	0x457ff8	j\bXi
0x4582a8	0x4582bb	string	0x45817b	j\bXi
0x45a01c	0x4bc0cc	string	0x459f20	was called before
0x45a731	0x4bc0e0	string	0x45a680	key is set
0x45a736	0x4bc0ec	string	0x45a680	Resynchronize
0x45a841	0x4bc198	string	0x45a7b0	: additional authenticated data (AAD) cannot be input after data to be encrypted or decrypted
0x45a8ac	0x4bc1f8	string	0x45a7b0	: footer length of
0x45a8d4	0x4b9188	string	0x45a7b0	exceeds the maximum of
0x45a922	0x4bc0fc	string	0x45a7b0	setting key and IV
0x45a927	0x4bc20c	string	0x45a7b0	TruncatedFinal
0x45ab2a	0x4bc0fc	string	0x45aa80	setting key and IV
0x45ab2f	0x4bc110	string	0x45aa80	Update
0x45abaa	0x4bc228	string	0x45aba0	bad allocation
0x45ada9	0x4bc238	string	0x45ac80	StringNarrow: wcstombs_s() call failed with error
0x45b273	0x45b3a5	string	0x45b110	_^][
0x45b29d	0x45b3a5	string	0x45b110	_^][
0x45b384	0x45b3a5	string	0x45b110	_^][
0x45b4ab	0x45b55e	string	0x45b3b0	_^][
0x45b4c3	0x45b55e	string	0x45b3b0	_^][
0x45b53f	0x45b55e	string	0x45b3b0	_^][
0x45b67c	0x4cd024	string	0x45b640	DecodingLookupArray
0x45b698	0x4cd018	string	0x45b640	Log2Base
0x45b69d	0x4bc2bc	string	0x45b640	BaseN_Decoder
0x45b7fc	0x4ba13c	string	0x45b7c0	EncodingLookupArray
0x45b818	0x4cd018	string	0x45b7c0	Log2Base
0x45b81d	0x4bc270	string	0x45b7c0	BaseN_Encoder
0x45b841	0x4ba130	string	0x45b7c0	PaddingByte
0x45b8e0	0x4bc280	string	0x45b7c0	BaseN_Encoder: Log2Base must be between 1 and 7 inclusive
0x45b8f9	0x4bc270	string	0x45b7c0	BaseN_Encoder
0x45b906	0x4ba190	string	0x45b7c0	: missing required parameter '
0x45b91c	0x4ba13c	string	0x45b7c0	EncodingLookupArray
0x45b9b9	0x4ba124	string	0x45b7c0	GroupSize
0x45ba3d	0x4ba10c	string	0x45b7c0	Separator
0x45ba5d	0x4ba118	string	0x45b7c0	Terminator
0x45bb10	0x4bc308	string	0x45b7c0	Grouper
0x45bb1d	0x4ba190	string	0x45b7c0	: missing required parameter '
0x45bb30	0x4ba10c	string	0x45b7c0	Separator
0x45bcab	0x45bcec	string	0x45b7c0	_^]3
0x45d3a7	0x4bc0b8	string	0x45d360	SSE2
0x45f005	0x45f043	string	0x45e0f0	\]_^[]
0x461438	0x4bc7a4	string	0x4613a0	TableSize
0x461c41	0x4bc7f0	string	0x461bd0	IteratedHashBase: input data exceeds maximum allowed by hash function
0x46210f	0x46215e	string	0x462070	3\tCx
0x462572	0x4cd004	string	0x4624c0	EncodingParameters
0x4627da	0x4cd004	string	0x462670	EncodingParameters
0x462bf0	0x4bc890	string	0x462bf0	vector<bool> too long
0x463c28	0x43e3c0	string	0x4637d0	SUVW
0x463edc	0x4660a0	string	0x463d10	QSUVW
0x463f10	0x4660a0	string	0x463d10	QSUVW
0x464cc2	0x43e500	string	0x464c40	SUVW
0x465000	0x440f70	string	0x464e40	QSUV
0x46527e	0x4bae08	string	0x4650e0	RandomNumberType
0x465728	0x43e3c0	string	0x465640	SUVW
0x4660e4	0x466101	string	0x4660a0	_^]2
0x4662d2	0x4662fa	string	0x4662b0	3ɋډ\$ blocks=Basic Latin,Latin Extended-B,Arabic
0x46651b	0x46657e	string	0x466460	_^][
0x46653c	0x46657e	string	0x466460	_^][
0x4666af	0x4666b5	string	0x466590	2\vL$(
0x4676d0	0x4bbdf0	string	0x4676d0	deque<T> too long
0x46881a	0x4b803c	import	0x4687e0	KERNEL32.dll.QueryPerformanceCounter
0x46925f	0x4b80a4	import	0x469173	KERNEL32.dll.MultiByteToWideChar
0x46927a	0x4b80a4	import	0x469173	KERNEL32.dll.MultiByteToWideChar
0x46931d	0x4b80cc	import	0x4692fc	KERNEL32.dll.GetModuleHandleW
0x46932b	0x4b80d0	import	0x4692fc	KERNEL32.dll.GetProcAddress
0x46936a	0x4b8038	import	0x46934b	KERNEL32.dll.SetLastError
0x469381	0x4b8028	import	0x469375	KERNEL32.dll.CloseHandle
0x4693a6	0x4b80c8	import	0x469395	KERNEL32.dll.AreFileApisANSI
0x4693c7	0x4b80a4	import	0x4693b2	KERNEL32.dll.MultiByteToWideChar
0x4693d3	0x4b8034	import	0x4693b2	KERNEL32.dll.GetLastError
0x46941c	0x4b80d8	import	0x4693e6	KERNEL32.dll.WideCharToMultiByte
0x469448	0x4b80d8	import	0x4693e6	KERNEL32.dll.WideCharToMultiByte
0x469454	0x4b8034	import	0x4693e6	KERNEL32.dll.GetLastError
0x469478	0x4b80d8	import	0x4693e6	KERNEL32.dll.WideCharToMultiByte
0x469484	0x4b8034	import	0x4693e6	KERNEL32.dll.GetLastError
0x4694a5	0x4b80a8	import	0x469499	KERNEL32.dll.CreateDirectoryW
0x4694b7	0x4b8034	import	0x469499	KERNEL32.dll.GetLastError
0x469592	0x4b80bc	import	0x4694d4	KERNEL32.dll.GetFileAttributesExW
0x46959c	0x4b8034	import	0x4694d4	KERNEL32.dll.GetLastError
0x46962a	0x4bd3cc	string	0x4694d4	GetFileInformationByHandleEx
0x46962f	0x4bd3b0	string	0x4694d4	kernel32.dll
0x46967a	0x4b8034	import	0x4694d4	KERNEL32.dll.GetLastError
0x469756	0x4b80c0	import	0x4694d4	KERNEL32.dll.GetFileInformationByHandle
0x4697b9	0x4b80b4	import	0x4694d4	KERNEL32.dll.FindFirstFileExW
0x4697c9	0x4b8018	import	0x4694d4	KERNEL32.dll.FindClose
0x46982c	0x4b80ac	import	0x469817	KERNEL32.dll.CreateFileW
0x46983c	0x4b8034	import	0x469817	KERNEL32.dll.GetLastError
0x469878	0x4bd3ec	string	0x46984b	SetFileInformationByHandle
0x46987d	0x4bd3b0	string	0x46984b	kernel32.dll
0x469895	0x4b80c4	import	0x46984b	KERNEL32.dll.RemoveDirectoryW
0x4698ad	0x4b8034	import	0x46984b	KERNEL32.dll.GetLastError
0x4698bd	0x4b80b0	import	0x46984b	KERNEL32.dll.DeleteFileW
0x4698c7	0x4b8034	import	0x46984b	KERNEL32.dll.GetLastError
0x4698d1	0x4b8034	import	0x46984b	KERNEL32.dll.GetLastError
0x46993f	0x4b8034	import	0x46984b	KERNEL32.dll.GetLastError
0x469970	0x4b8034	import	0x46984b	KERNEL32.dll.GetLastError
0x4699a9	0x4b80b8	import	0x469998	KERNEL32.dll.GetDiskFreeSpaceExW
0x4699bc	0x4b8034	import	0x469998	KERNEL32.dll.GetLastError
0x469a1f	0x469a5b	string	0x469998	j\b[V
0x469a3c	0x4b80b8	import	0x469998	KERNEL32.dll.GetDiskFreeSpaceExW
0x469a4f	0x469a82	string	0x469998	^[_]
0x469a51	0x4b8034	import	0x469998	KERNEL32.dll.GetLastError
0x46a235	0x4ccc60	string	0x46a21c	unknown error
0x46a253	0x4bdae0	string	0x46a241	address family not supported
0x46a29f	0x46a2a4	string	0x46a263	VWPV
0x46a2b1	0x4b80dc	import	0x46a263	KERNEL32.dll.FormatMessageW
0x46a2c2	0x46a2c7	string	0x46a263	VVWSj
0x46a2d0	0x4b80d8	import	0x46a263	KERNEL32.dll.WideCharToMultiByte
0x46a5ea	0x4b80e0	import	0x46a5da	KERNEL32.dll.GetStringTypeW
0x46a60e	0x4b80e0	import	0x46a5fa	KERNEL32.dll.GetStringTypeW
0x46a6ae	0x4b80f0	import	0x46a650	KERNEL32.dll.DeleteCriticalSection
0x46a6c1	0x4b80e4	import	0x46a650	KERNEL32.dll.EnterCriticalSection
0x46a6fb	0x4b80f4	import	0x46a6d3	KERNEL32.dll.GetCurrentThreadId
0x46a718	0x4b80f4	import	0x46a6d3	KERNEL32.dll.GetCurrentThreadId
0x46a72d	0x4b80f4	import	0x46a6d3	KERNEL32.dll.GetCurrentThreadId
0x46a7ab	0x4b80f4	import	0x46a6d3	KERNEL32.dll.GetCurrentThreadId
0x46a7ec	0x4b80f4	import	0x46a6d3	KERNEL32.dll.GetCurrentThreadId
0x46a843	0x4b80f4	import	0x46a6d3	KERNEL32.dll.GetCurrentThreadId
0x46a869	0x4b80ec	import	0x46a6d3	KERNEL32.dll.TryEnterCriticalSection
0x46a895	0x4b80ec	import	0x46a885	KERNEL32.dll.TryEnterCriticalSection
0x46a8c1	0x4b80e8	import	0x46a885	KERNEL32.dll.LeaveCriticalSection
0x46a98d	0x4b80f4	import	0x46a98a	KERNEL32.dll.GetCurrentThreadId
0x46ac3e	0x4b80d8	import	0x46ac02	KERNEL32.dll.WideCharToMultiByte
0x46ad17	0x4b8104	import	0x46ad08	KERNEL32.dll.GetCurrentProcess
0x46ad1e	0x4b8044	import	0x46ad08	KERNEL32.dll.GetCurrentThread
0x46ad25	0x4b8104	import	0x46ad08	KERNEL32.dll.GetCurrentProcess
0x46ad2c	0x4b80f8	import	0x46ad08	KERNEL32.dll.DuplicateHandle
0x46ad39	0x4b8028	import	0x46ad08	KERNEL32.dll.CloseHandle
0x46ad45	0x4b80f4	import	0x46ad08	KERNEL32.dll.GetCurrentThreadId
0x46ad62	0x4b80f4	import	0x46ad62	KERNEL32.dll.GetCurrentThreadId
0x46ad73	0x4b80fc	import	0x46ad68	KERNEL32.dll.WaitForSingleObjectEx
0x46ad85	0x4b810c	import	0x46ad68	KERNEL32.dll.GetExitCodeThread
0x46ad9e	0x4b8028	import	0x46ad68	KERNEL32.dll.CloseHandle
0x46b0a6	0x4be238	string	0x46afe9	0123456789abcdefghijklmnopqrstuvwxyz
0x46b0c5	0x4be238	string	0x46afe9	0123456789abcdefghijklmnopqrstuvwxyz
0x46b2f0	0x4be288	string	0x46b22a	0123456789abcdefghijklmnopqrstuvwxyz
0x46b342	0x4be288	string	0x46b22a	0123456789abcdefghijklmnopqrstuvwxyz
0x46b3d7	0x46b3df	string	0x46b22a	<-u\a
0x46b469	0x496167	string	0x46b421	j\fhh]N
0x46b563	0x46b575	string	0x46b4ee	3\tY\b
0x46b5e7	0x4bd3b0	string	0x46b5a1	kernel32.dll
0x46b5ec	0x4b80cc	import	0x46b5a1	KERNEL32.dll.GetModuleHandleW
0x46b5f4	0x4be2d8	string	0x46b5a1	FlsAlloc
0x46b5fa	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b606	0x4be2e4	string	0x46b5a1	FlsFree
0x46b611	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b61d	0x4be2ec	string	0x46b5a1	FlsGetValue
0x46b628	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b634	0x4be2f8	string	0x46b5a1	FlsSetValue
0x46b63f	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b64b	0x4be304	string	0x46b5a1	InitializeCriticalSectionEx
0x46b656	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b662	0x4be320	string	0x46b5a1	InitOnceExecuteOnce
0x46b66d	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b679	0x4be334	string	0x46b5a1	CreateEventExW
0x46b684	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b690	0x4be344	string	0x46b5a1	CreateSemaphoreW
0x46b69b	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b6a7	0x4be358	string	0x46b5a1	CreateSemaphoreExW
0x46b6b2	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b6be	0x4be36c	string	0x46b5a1	CreateThreadpoolTimer
0x46b6c9	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b6d5	0x4be384	string	0x46b5a1	SetThreadpoolTimer
0x46b6e0	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b6ec	0x4be398	string	0x46b5a1	WaitForThreadpoolTimerCallbacks
0x46b6f7	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b703	0x4be3b8	string	0x46b5a1	CloseThreadpoolTimer
0x46b70e	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b71a	0x4be3d0	string	0x46b5a1	CreateThreadpoolWait
0x46b725	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b731	0x4be3e8	string	0x46b5a1	SetThreadpoolWait
0x46b73c	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b748	0x4be3fc	string	0x46b5a1	CloseThreadpoolWait
0x46b753	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b75f	0x4be410	string	0x46b5a1	FlushProcessWriteBuffers
0x46b76a	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b776	0x4be42c	string	0x46b5a1	FreeLibraryWhenCallbackReturns
0x46b781	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b78d	0x4be44c	string	0x46b5a1	GetCurrentProcessorNumber
0x46b798	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b7a4	0x4bd39c	string	0x46b5a1	CreateSymbolicLinkW
0x46b7af	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b7bb	0x4be468	string	0x46b5a1	GetCurrentPackageId
0x46b7c6	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b7d2	0x4be47c	string	0x46b5a1	GetTickCount64
0x46b7dd	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b7e9	0x4bd3cc	string	0x46b5a1	GetFileInformationByHandleEx
0x46b7f4	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b800	0x4bd3ec	string	0x46b5a1	SetFileInformationByHandle
0x46b80b	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b817	0x4be48c	string	0x46b5a1	GetSystemTimePreciseAsFileTime
0x46b822	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b82e	0x4be4ac	string	0x46b5a1	InitializeConditionVariable
0x46b839	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b845	0x4be4c8	string	0x46b5a1	WakeConditionVariable
0x46b850	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b85c	0x4be4e0	string	0x46b5a1	WakeAllConditionVariable
0x46b867	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b873	0x4be4fc	string	0x46b5a1	SleepConditionVariableCS
0x46b87e	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b88a	0x4be518	string	0x46b5a1	InitializeSRWLock
0x46b895	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b8a1	0x4be52c	string	0x46b5a1	AcquireSRWLockExclusive
0x46b8ac	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b8b8	0x4be544	string	0x46b5a1	TryAcquireSRWLockExclusive
0x46b8c3	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b8cf	0x4be560	string	0x46b5a1	ReleaseSRWLockExclusive
0x46b8da	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b8e6	0x4be578	string	0x46b5a1	SleepConditionVariableSRW
0x46b8f1	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b8fd	0x4be594	string	0x46b5a1	CreateThreadpoolWork
0x46b908	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b914	0x4be5ac	string	0x46b5a1	SubmitThreadpoolWork
0x46b91f	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b92b	0x4be5c4	string	0x46b5a1	CloseThreadpoolWork
0x46b936	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b942	0x4be5d8	string	0x46b5a1	CompareStringEx
0x46b94d	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b959	0x4be5e8	string	0x46b5a1	GetLocaleInfoEx
0x46b964	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46b970	0x4be5f8	string	0x46b5a1	LCMapStringEx
0x46b97b	0x4b80d0	import	0x46b5a1	KERNEL32.dll.GetProcAddress
0x46ba31	0x4b8114	import	0x46b9f4	KERNEL32.dll.CreateEventW
0x46bb6a	0x4b8128	import	0x46bb49	KERNEL32.dll.GetSystemTimeAsFileTime
0x46bb8e	0x4b812c	import	0x46bb49	KERNEL32.dll.GetTickCount
0x46bbdf	0x4b8108	import	0x46bb98	KERNEL32.dll.SwitchToThread
0x46bc73	0x4b8110	import	0x46bc46	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x46bdec	0x4b80f0	import	0x46bde6	KERNEL32.dll.DeleteCriticalSection
0x46be11	0x4b80e4	import	0x46be0b	KERNEL32.dll.EnterCriticalSection
0x46be1f	0x4b80e8	import	0x46be19	KERNEL32.dll.LeaveCriticalSection
0x46be5b	0x4b8134	import	0x46be27	KERNEL32.dll.DecodePointer
0x46bea3	0x4b8130	import	0x46be8a	KERNEL32.dll.EncodePointer
0x46bf3b	0x4b80a4	import	0x46bef2	KERNEL32.dll.MultiByteToWideChar
0x46bfb2	0x4b80a4	import	0x46bef2	KERNEL32.dll.MultiByteToWideChar
0x46c082	0x4b80d8	import	0x46bef2	KERNEL32.dll.WideCharToMultiByte
0x46c125	0x46c12e	string	0x46c0e5	_^[]
0x46c1ab	0x4b813c	import	0x46c15d	KERNEL32.dll.LCMapStringW
0x46c243	0x46c348	string	0x46c22d	h\f\bO
0x46c288	0x4b8110	import	0x46c259	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x46c28e	0x4c0710	string	0x46c259	api-ms-win-core-synch-l1-2-0.dll
0x46c293	0x4b80cc	import	0x46c259	KERNEL32.dll.GetModuleHandleW
0x46c29f	0x4bd3b0	string	0x46c259	kernel32.dll
0x46c2a4	0x4b80cc	import	0x46c259	KERNEL32.dll.GetModuleHandleW
0x46c2b4	0x4be4ac	string	0x46c259	InitializeConditionVariable
0x46c2ba	0x4b80d0	import	0x46c259	KERNEL32.dll.GetProcAddress
0x46c2c0	0x4be4fc	string	0x46c259	SleepConditionVariableCS
0x46c2c8	0x4b80d0	import	0x46c259	KERNEL32.dll.GetProcAddress
0x46c2ce	0x4be4e0	string	0x46c259	WakeAllConditionVariable
0x46c2d6	0x4b80d0	import	0x46c259	KERNEL32.dll.GetProcAddress
0x46c321	0x4b8114	import	0x46c259	KERNEL32.dll.CreateEventW
0x46c34d	0x4b80f0	import	0x46c259	KERNEL32.dll.DeleteCriticalSection
0x46c35d	0x4b8028	import	0x46c259	KERNEL32.dll.CloseHandle
0x46c36e	0x4b80e4	import	0x46c364	KERNEL32.dll.EnterCriticalSection
0x46c37b	0x4b80e8	import	0x46c364	KERNEL32.dll.LeaveCriticalSection
0x46c392	0x4b80e4	import	0x46c388	KERNEL32.dll.EnterCriticalSection
0x46c3c5	0x4b80e8	import	0x46c388	KERNEL32.dll.LeaveCriticalSection
0x46c3dd	0x4b80e4	import	0x46c3d2	KERNEL32.dll.EnterCriticalSection
0x46c41a	0x4b80e8	import	0x46c3d2	KERNEL32.dll.LeaveCriticalSection
0x46c453	0x4b8148	import	0x46c3d2	KERNEL32.dll.SetEvent
0x46c45f	0x4b814c	import	0x46c3d2	KERNEL32.dll.ResetEvent
0x46c4a5	0x4b80e8	import	0x46c466	KERNEL32.dll.LeaveCriticalSection
0x46c4b6	0x4b80fc	import	0x46c466	KERNEL32.dll.WaitForSingleObjectEx
0x46c4bd	0x4b80e4	import	0x46c466	KERNEL32.dll.EnterCriticalSection
0x46c4cb	0x4b8150	import	0x46c4c6	KERNEL32.dll.InitializeSListHead
0x46c974	0x46c4c6	string	0x46c90e	h8\bO
0x46ccbb	0x46cccb	string	0x46cc30	+D$\f\eT$
0x46ccc1	0x46cccb	string	0x46cc30	+D$\f\eT$
0x46cd3f	0x46cd88	string	0x46cd10	+D$\b\eT$\f
0x46ce92	0x46cea2	string	0x46ce40	+D$\b\eT$\f
0x46ce98	0x46cea2	string	0x46ce40	+D$\b\eT$\f
0x46d521	0x4b815c	import	0x46d51c	KERNEL32.dll.SetUnhandledExceptionFilter
0x46d52a	0x4b8158	import	0x46d51c	KERNEL32.dll.UnhandledExceptionFilter
0x46d535	0x4b8104	import	0x46d51c	KERNEL32.dll.GetCurrentProcess
0x46d53c	0x4b8010	import	0x46d51c	KERNEL32.dll.TerminateProcess
0x46d7ee	0x4b8160	import	0x46d717	KERNEL32.dll.IsDebuggerPresent
0x46d80e	0x4b815c	import	0x46d717	KERNEL32.dll.SetUnhandledExceptionFilter
0x46d818	0x4b8158	import	0x46d717	KERNEL32.dll.UnhandledExceptionFilter
0x46d838	0x4b80cc	import	0x46d836	KERNEL32.dll.GetModuleHandleW
0x46d87e	0x4b815c	import	0x46d879	KERNEL32.dll.SetUnhandledExceptionFilter
0x46d8f3	0x4c07f8	string	0x46d8e9	bad array new length
0x46d99d	0x4b8128	import	0x46d98b	KERNEL32.dll.GetSystemTimeAsFileTime
