reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x31993a	0x325e8c	string	0x319830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x319970	0x325ec0	string	0x319830	[UDP]: Finished flood on "%s:%d"
0x31999c	0x321180	import	0x319830	KERNEL32.dll.HeapFree
0x319a2d	0x321174	import	0x3199b0	KERNEL32.dll.GetTickCount
0x319a60	0x321174	import	0x3199b0	KERNEL32.dll.GetTickCount
0x319abe	0x321188	import	0x3199b0	KERNEL32.dll.Sleep
0x319ae7	0x321120	import	0x3199b0	KERNEL32.dll.lstrcpyA
0x319af0	0x322a08	string	0x3199b0	X-a: b\r\n
0x319b00	0x3229f0	string	0x3199b0	Connection: Close\r\n\r\n
0x319b0f	0x321184	import	0x3199b0	KERNEL32.dll.lstrlenA
0x319b51	0x321188	import	0x3199b0	KERNEL32.dll.Sleep
0x319b5e	0x321184	import	0x3199b0	KERNEL32.dll.lstrlenA
0x319b66	0x321174	import	0x3199b0	KERNEL32.dll.GetTickCount
0x319b7f	0x321188	import	0x3199b0	KERNEL32.dll.Sleep
0x319bd2	0x321174	import	0x3199b0	KERNEL32.dll.GetTickCount
0x319be4	0x321184	import	0x3199b0	KERNEL32.dll.lstrlenA
0x319c43	0x321174	import	0x3199b0	KERNEL32.dll.GetTickCount
0x319c9a	0x321180	import	0x319c60	KERNEL32.dll.HeapFree
0x319cb3	0x321120	import	0x319c60	KERNEL32.dll.lstrcpyA
0x319cc4	0x3210a0	import	0x319c60	KERNEL32.dll.lstrcpynA
0x319cf9	0x325e30	string	0x319c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x319d45	0x325e68	string	0x319c60	[Slowloris]: Finished flood on "%s"
0x319d73	0x321180	import	0x319c60	KERNEL32.dll.HeapFree
0x319da7	0x321094	import	0x319d90	KERNEL32.dll.VirtualAlloc
0x319dd0	0x322a14	string	0x319d90	\\.\PHYSICALDRIVE0
0x319dd5	0x321110	import	0x319d90	KERNEL32.dll.CreateFileA
0x319e02	0x321098	import	0x319d90	KERNEL32.dll.DeviceIoControl
0x319e21	0x32109c	import	0x319d90	KERNEL32.dll.SetFilePointer
0x319e2a	0x321164	import	0x319d90	KERNEL32.dll.WriteFile
0x319e56	0x32109c	import	0x319d90	KERNEL32.dll.SetFilePointer
0x319ea2	0x321098	import	0x319d90	KERNEL32.dll.DeviceIoControl
0x319eec	0x322a28	string	0x319ec0	00100
0x319f09	0x322a14	string	0x319ec0	\\.\PHYSICALDRIVE0
0x319f16	0x321110	import	0x319ec0	KERNEL32.dll.CreateFileA
0x319f2b	0x321098	import	0x319ec0	KERNEL32.dll.DeviceIoControl
0x319f5a	0x321164	import	0x319ec0	KERNEL32.dll.WriteFile
0x319f77	0x321150	import	0x319ec0	KERNEL32.dll.CloseHandle
0x31a0a2	0x321158	import	0x31a080	KERNEL32.dll.CreateFileW
0x31a0c0	0x321164	import	0x31a080	KERNEL32.dll.WriteFile
0x31a0cb	0x321150	import	0x31a080	KERNEL32.dll.CloseHandle
0x31a0d8	0x321150	import	0x31a080	KERNEL32.dll.CloseHandle
0x31a184	0x3210c8	import	0x31a150	KERNEL32.dll.GetWindowsDirectoryW
0x31a2ab	0x321090	import	0x31a260	KERNEL32.dll.CreateProcessW
0x31a2c5	0x321174	import	0x31a2c0	KERNEL32.dll.GetTickCount
0x31a39f	0x321184	import	0x31a310	KERNEL32.dll.lstrlenA
0x31a3a8	0x3257a0	string	0x31a310	30e4A{a1
0x31a3b0	0x3257a0	string	0x31a310	30e4A{a1
0x31a3bb	0x326904	string	0x31a310	\\.\pipe\%08x_ipc
0x31a3fd	0x3257a0	string	0x31a310	30e4A{a1
0x31a40e	0x3257a0	string	0x31a310	30e4A{a1
0x31a436	0x32119c	import	0x31a310	KERNEL32.dll.EnterCriticalSection
0x31a452	0x321110	import	0x31a310	KERNEL32.dll.CreateFileA
0x31a464	0x321198	import	0x31a310	KERNEL32.dll.LeaveCriticalSection
0x31a484	0x321164	import	0x31a310	KERNEL32.dll.WriteFile
0x31a48b	0x321150	import	0x31a310	KERNEL32.dll.CloseHandle
0x31a496	0x321188	import	0x31a310	KERNEL32.dll.Sleep
0x31a4a1	0x321198	import	0x31a310	KERNEL32.dll.LeaveCriticalSection
0x31a557	0x322a48	string	0x31a550	NtShutdownSystem
0x31a55c	0x3216e8	string	0x31a550	ntdll.dll
0x31a57a	0x321024	import	0x31a550	ADVAPI32.dll.OpenProcessToken
0x31a588	0x322a34	string	0x31a550	SeShutdownPrivilege
0x31a58f	0x321028	import	0x31a550	ADVAPI32.dll.LookupPrivilegeValueA
0x31a5b3	0x32102c	import	0x31a550	ADVAPI32.dll.AdjustTokenPrivileges
0x31a5b9	0x32116c	import	0x31a550	KERNEL32.dll.GetLastError
0x31a659	0x3210cc	import	0x31a5d0	KERNEL32.dll.CreateThread
0x31a661	0x322ad4	string	0x31a5d0	binBot Error
0x31a666	0x322a60	string	0x31a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x31a66f	0x3212a4	import	0x31a5d0	USER32.dll.MessageBoxA
0x31a678	0x3210f8	import	0x31a5d0	KERNEL32.dll.WaitForSingleObject
0x31a680	0x32108c	import	0x31a5d0	KERNEL32.dll.ExitProcess
0x31a6df	0x321238	import	0x31a690	SHELL32.dll.SHGetSpecialFolderPathW
0x31a6f9	0x321240	import	0x31a690	SHLWAPI.dll.PathAppendW
0x31a70a	0x322af0	string	0x31a690	"%s" %S
0x31a77f	0x321090	import	0x31a690	KERNEL32.dll.CreateProcessW
0x31a7aa	0x321174	import	0x31a790	KERNEL32.dll.GetTickCount
0x31a7dc	0x321188	import	0x31a790	KERNEL32.dll.Sleep
0x31a819	0x321174	import	0x31a800	KERNEL32.dll.GetTickCount
0x31a859	0x321188	import	0x31a800	KERNEL32.dll.Sleep
0x31a8b1	0x321534	string	0x31a880	msnu
0x31a8bd	0x321330	string	0x31a880	pdef
0x31a8c9	0x321b04	string	0x31a880	ffgrab
0x31a8d5	0x321b0c	string	0x31a880	iegrab
0x31a8e1	0x321a9c	string	0x31a880	ftpgrab
0x31a8ed	0x321a68	string	0x31a880	popgrab
0x31a8fc	0x3213e4	string	0x31a880	bdns
0x31a908	0x322b1c	string	0x31a880	usbi
0x31a914	0x322b14	string	0x31a880	httpi
0x31a946	0x322b04	string	0x31a880	http
0x31a956	0x322b04	string	0x31a880	http
0x31a970	0x322b30	string	0x31a970	DnsFlushResolverCache
0x31a975	0x322b24	string	0x31a970	dnsapi.dll
0x31a9ed	0x321090	import	0x31a990	KERNEL32.dll.CreateProcessW
0x31aa39	0x3229e0	string	0x31aa10	Mozilla/4.0
0x31aa45	0x321120	import	0x31aa10	KERNEL32.dll.lstrcpyA
0x31aa60	0x3212b8	import	0x31aa10	WININET.dll.InternetOpenA
0x31aa78	0x321184	import	0x31aa10	KERNEL32.dll.lstrlenA
0x31aa8c	0x3212b4	import	0x31aa10	WININET.dll.InternetOpenUrlA
0x31aac0	0x3212b0	import	0x31aa10	WININET.dll.HttpQueryInfoA
0x31aae2	0x3212ac	import	0x31aa10	WININET.dll.InternetQueryDataAvailable
0x31ab00	0x3212c8	import	0x31aa10	WININET.dll.InternetReadFile
0x31abe7	0x3212c4	import	0x31aa10	WININET.dll.InternetCloseHandle
0x31ac1a	0x321178	import	0x31ac00	KERNEL32.dll.HeapAlloc
0x31ac29	0x3212bc	import	0x31ac00	WININET.dll.HttpQueryInfoW
0x31ac44	0x32116c	import	0x31ac00	KERNEL32.dll.GetLastError
0x31ac5e	0x3211a0	import	0x31ac00	KERNEL32.dll.HeapReAlloc
0x31ac80	0x322b48	string	0x31ac00	POST
0x31ac85	0x321134	import	0x31ac00	KERNEL32.dll.lstrcmpW
0x31ac99	0x321180	import	0x31ac00	KERNEL32.dll.HeapFree
0x31acb2	0x321180	import	0x31ac00	KERNEL32.dll.HeapFree
0x31ad0a	0x321178	import	0x31acd0	KERNEL32.dll.HeapAlloc
0x31ad1a	0x3212c0	import	0x31acd0	WININET.dll.InternetQueryOptionW
0x31ad31	0x32116c	import	0x31acd0	KERNEL32.dll.GetLastError
0x31ad4f	0x3211a0	import	0x31acd0	KERNEL32.dll.HeapReAlloc
0x31ad80	0x32112c	import	0x31acd0	KERNEL32.dll.WideCharToMultiByte
0x31adb3	0x321120	import	0x31acd0	KERNEL32.dll.lstrcpyA
0x31ade6	0x321180	import	0x31acd0	KERNEL32.dll.HeapFree
0x31ae05	0x321184	import	0x31ae00	KERNEL32.dll.lstrlenA
0x31ae13	0x321178	import	0x31ae00	KERNEL32.dll.HeapAlloc
0x31ae69	0x321120	import	0x31ae00	KERNEL32.dll.lstrcpyA
0x31ae7f	0x321088	import	0x31ae00	KERNEL32.dll.lstrcatA
0x31aeb0	0x31af0a	string	0x31ae00	hT+2
0x31aed5	0x321180	import	0x31ae00	KERNEL32.dll.HeapFree
0x31aeeb	0x321180	import	0x31ae00	KERNEL32.dll.HeapFree
0x31af58	0x321120	import	0x31ae00	KERNEL32.dll.lstrcpyA
0x31af70	0x321180	import	0x31ae00	KERNEL32.dll.HeapFree
0x31afaf	0x321184	import	0x31afa0	KERNEL32.dll.lstrlenA
0x31afcb	0x321178	import	0x31afa0	KERNEL32.dll.HeapAlloc
0x31b024	0x322b88	string	0x31afa0	POST /%1023s
0x31b055	0x322b7c	string	0x31afa0	Host:
0x31b08e	0x3210a0	import	0x31afa0	KERNEL32.dll.lstrcpynA
0x31b0d5	0x321178	import	0x31afa0	KERNEL32.dll.HeapAlloc
0x31b0e3	0x322b74	string	0x31afa0	HTTP
0x31b0ff	0x322b68	string	0x31afa0	http://%s/
0x31b11e	0x322b58	string	0x31afa0	http://%s/%s
0x31b13c	0x321180	import	0x31afa0	KERNEL32.dll.HeapFree
0x31b16a	0x321184	import	0x31b160	KERNEL32.dll.lstrlenA
0x31b186	0x321178	import	0x31b160	KERNEL32.dll.HeapAlloc
0x31b199	0x322b98	string	0x31b160	\r\n\r\n
0x31b1d2	0x321178	import	0x31b160	KERNEL32.dll.HeapAlloc
0x31b1e5	0x3210a0	import	0x31b160	KERNEL32.dll.lstrcpynA
0x31b1f8	0x321180	import	0x31b160	KERNEL32.dll.HeapFree
0x31b2ee	0x31b2b0	string	0x31b290	<%u2
0x31b312	0x32117c	import	0x31b300	KERNEL32.dll.GetProcessHeap
0x31b319	0x321178	import	0x31b300	KERNEL32.dll.HeapAlloc
0x31b366	0x322bb4	string	0x31b300	lol.exe
0x31b387	0x3210c8	import	0x31b300	KERNEL32.dll.GetWindowsDirectoryW
0x31b3a1	0x3210b8	import	0x31b300	KERNEL32.dll.lstrcpynW
0x31b3bb	0x321084	import	0x31b300	KERNEL32.dll.GetVolumeInformationW
0x31b3cd	0x321184	import	0x31b300	KERNEL32.dll.lstrlenA
0x31b3d3	0x3257a0	string	0x31b300	30e4A{a1
0x31b3ea	0x3257a0	string	0x31b300	30e4A{a1
0x31b45b	0x322ba0	string	0x31b300	.exe
0x31b461	0x3210bc	import	0x31b300	KERNEL32.dll.lstrcatW
0x31b4a9	0x322c18	string	0x31b480	isadmin
0x31b4ae	0x322c10	string	0x31b480	admin
0x31b4fe	0x321120	import	0x31b480	KERNEL32.dll.lstrcpyA
0x31b536	0x321178	import	0x31b480	KERNEL32.dll.HeapAlloc
0x31b550	0x3210d8	import	0x31b480	KERNEL32.dll.GetVersionExA
0x31b60d	0x321178	import	0x31b480	KERNEL32.dll.HeapAlloc
0x31b620	0x3268e8	string	0x31b480	http://api.wipmania.com/
0x31b63b	0x322be8	string	0x31b480	<br>
0x31b650	0x321184	import	0x31b480	KERNEL32.dll.lstrlenA
0x31b65f	0x321184	import	0x31b480	KERNEL32.dll.lstrlenA
0x31b67d	0x321080	import	0x31b480	KERNEL32.dll.GetLocaleInfoA
0x31b6a8	0x321128	import	0x31b480	KERNEL32.dll.lstrcmpA
0x31b6c5	0x321080	import	0x31b480	KERNEL32.dll.GetLocaleInfoA
0x31b6f9	0x321080	import	0x31b480	KERNEL32.dll.GetLocaleInfoA
0x31b741	0x321178	import	0x31b480	KERNEL32.dll.HeapAlloc
0x31b7f1	0x322bd0	string	0x31b480	n%s[%s[%s%s[%s
0x31b80b	0x322bc4	string	0x31b480	[%s[%s%s[%s
0x31b8be	0x322bd0	string	0x31b480	n%s[%s[%s%s[%s
0x31b8d5	0x322bc4	string	0x31b480	[%s[%s%s[%s
0x31b94b	0x322c20	string	0x31b900	127.0.0.1
0x31b975	0x321188	import	0x31b900	KERNEL32.dll.Sleep
0x31b9bc	0x32119c	import	0x31b990	KERNEL32.dll.EnterCriticalSection
0x31b9d1	0x3212a0	import	0x31b990	USER32.dll.wvsprintfA
0x31b9f2	0x321198	import	0x31b990	KERNEL32.dll.LeaveCriticalSection
0x31ba42	0x3212a0	import	0x31ba00	USER32.dll.wvsprintfA
0x31ba56	0x325d4c	string	0x31ba00	PPPPMSG %s :%s\r\n
0x31ba7f	0x325c54	string	0x31ba70	PASS %s\r\n
0x31ba9c	0x325d24	string	0x31ba70	KCIK %s\r\n
0x31bab4	0x325d10	string	0x31ba70	SDRR %s 0 0 :%s\r\n
0x31bb52	0x321184	import	0x31bb30	KERNEL32.dll.lstrlenA
0x31bba0	0x321128	import	0x31bb80	KERNEL32.dll.lstrcmpA
0x31bbff	0x321128	import	0x31bbb0	KERNEL32.dll.lstrcmpA
0x31bc2c	0x3257a0	string	0x31bbb0	30e4A{a1
0x31bc36	0x325d88	string	0x31bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x31bc89	0x322cf4	string	0x31bbb0	reconnecting
0x31bc8e	0x325d60	string	0x31bbb0	QUIT :%s\r\n
0x31bcc3	0x321184	import	0x31bbb0	KERNEL32.dll.lstrlenA
0x31bce1	0x321180	import	0x31bbb0	KERNEL32.dll.HeapFree
0x31bcec	0x322cf4	string	0x31bbb0	reconnecting
0x31bcf1	0x325d60	string	0x31bbb0	QUIT :%s\r\n
0x31bd28	0x322ce8	string	0x31bbb0	exiting
0x31bd2d	0x325d60	string	0x31bbb0	QUIT :%s\r\n
0x31bd5a	0x322cdc	string	0x31bbb0	removing
0x31bd5f	0x325d60	string	0x31bbb0	QUIT :%s\r\n
0x31bdb2	0x321120	import	0x31bbb0	KERNEL32.dll.lstrcpyA
0x31bdc6	0x321088	import	0x31bbb0	KERNEL32.dll.lstrcatA
0x31bdd5	0x325d30	string	0x31bbb0	SEND %s %s\r\n
0x31be0c	0x322ccc	string	0x31bbb0	#new
0x31be18	0x321120	import	0x31bbb0	KERNEL32.dll.lstrcpyA
0x31be2a	0x325d30	string	0x31bbb0	SEND %s %s\r\n
0x31be72	0x322cbc	string	0x31bbb0	#admin
0x31be79	0x322cb4	string	0x31bbb0	#user
0x31be7f	0x321120	import	0x31bbb0	KERNEL32.dll.lstrcpyA
0x31be91	0x325d30	string	0x31bbb0	SEND %s %s\r\n
0x31becb	0x321120	import	0x31bbb0	KERNEL32.dll.lstrcpyA
0x31bee7	0x321120	import	0x31bbb0	KERNEL32.dll.lstrcpyA
0x31befa	0x321088	import	0x31bbb0	KERNEL32.dll.lstrcatA
0x31bf0c	0x325d30	string	0x31bbb0	SEND %s %s\r\n
0x31bf5f	0x321120	import	0x31bbb0	KERNEL32.dll.lstrcpyA
0x31bf73	0x321088	import	0x31bbb0	KERNEL32.dll.lstrcatA
0x31bf82	0x325d40	string	0x31bbb0	PART %s\r\n
0x31bfa6	0x322ccc	string	0x31bbb0	#new
0x31bfb2	0x321120	import	0x31bbb0	KERNEL32.dll.lstrcpyA
0x31bfc4	0x325d40	string	0x31bbb0	PART %s\r\n
0x31c00c	0x322cbc	string	0x31bbb0	#admin
0x31c013	0x322cb4	string	0x31bbb0	#user
0x31c019	0x321120	import	0x31bbb0	KERNEL32.dll.lstrcpyA
0x31c02b	0x325d40	string	0x31bbb0	PART %s\r\n
0x31c065	0x321120	import	0x31bbb0	KERNEL32.dll.lstrcpyA
0x31c081	0x321120	import	0x31bbb0	KERNEL32.dll.lstrcpyA
0x31c094	0x321088	import	0x31bbb0	KERNEL32.dll.lstrcatA
0x31c0a6	0x325d40	string	0x31bbb0	PART %s\r\n
0x31c0c3	0x325874	string	0x31bbb0	stop
0x31c0e3	0x325840	string	0x31bbb0	stats
0x31c124	0x326054	string	0x31bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x31c156	0x326080	string	0x31bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x31c192	0x326054	string	0x31bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x31c1b9	0x326080	string	0x31bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x31c1d2	0x325850	string	0x31bbb0	logins
0x31c225	0x321180	import	0x31bbb0	KERNEL32.dll.HeapFree
0x31c25e	0x322c88	string	0x31bbb0	[Logins]: Cleared %d logins
0x31c283	0x322c80	string	0x31bbb0	%s]%s
0x31c2c2	0x321184	import	0x31bbb0	KERNEL32.dll.lstrlenA
0x31c2d2	0x321178	import	0x31bbb0	KERNEL32.dll.HeapAlloc
0x31c2ea	0x321120	import	0x31bbb0	KERNEL32.dll.lstrcpyA
0x31c321	0x3260d0	string	0x31bbb0	[RSOCK4]: Stopped rsock4
0x31c33f	0x325848	string	0x31bbb0	speed
0x31c354	0x321120	import	0x31bbb0	KERNEL32.dll.lstrcpyA
0x31c3fd	0x3257f0	string	0x31bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x31c449	0x325d30	string	0x31bbb0	SEND %s %s\r\n
0x31c4bf	0x325d30	string	0x31bbb0	SEND %s %s\r\n
0x31c550	0x325d40	string	0x31bbb0	PART %s\r\n
0x31c572	0x325d40	string	0x31bbb0	PART %s\r\n
0x31c5d0	0x321330	string	0x31bbb0	pdef
0x31c5e2	0x321184	import	0x31bbb0	KERNEL32.dll.lstrlenA
0x31c5f7	0x321178	import	0x31bbb0	KERNEL32.dll.HeapAlloc
0x31c60e	0x321120	import	0x31bbb0	KERNEL32.dll.lstrcpyA
0x31c61f	0x321184	import	0x31bbb0	KERNEL32.dll.lstrlenA
0x31c633	0x321088	import	0x31bbb0	KERNEL32.dll.lstrcatA
0x31c642	0x321088	import	0x31bbb0	KERNEL32.dll.lstrcatA
0x31c679	0x321330	string	0x31bbb0	pdef
0x31c68f	0x321120	import	0x31bbb0	KERNEL32.dll.lstrcpyA
0x31c6d0	0x321120	import	0x31bbb0	KERNEL32.dll.lstrcpyA
0x31c6e0	0x321184	import	0x31bbb0	KERNEL32.dll.lstrlenA
0x31c706	0x321088	import	0x31bbb0	KERNEL32.dll.lstrcatA
0x31c73d	0x321120	import	0x31bbb0	KERNEL32.dll.lstrcpyA
0x31c743	0x321184	import	0x31bbb0	KERNEL32.dll.lstrlenA
0x31c77e	0x3214f8	string	0x31bbb0	msnmsg
0x31c7ce	0x325f50	string	0x31bbb0	[MSN]: Updated MSN spread message to "%s"
0x31c7e7	0x325808	string	0x31bbb0	msn.int
0x31c826	0x321500	string	0x31bbb0	msnint
0x31c859	0x321184	import	0x31bbb0	KERNEL32.dll.lstrlenA
0x31c876	0x325f7c	string	0x31bbb0	[MSN]: Updated MSN spread interval to "%s"
0x31c88f	0x325810	string	0x31bbb0	http.set
0x31c8b5	0x321120	import	0x31bbb0	KERNEL32.dll.lstrcpyA
0x31c8d0	0x321184	import	0x31bbb0	KERNEL32.dll.lstrlenA
0x31c8f5	0x321088	import	0x31bbb0	KERNEL32.dll.lstrcatA
0x31c92c	0x321120	import	0x31bbb0	KERNEL32.dll.lstrcpyA
0x31c955	0x322b04	string	0x31bbb0	http
0x31c972	0x325fa8	string	0x31bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x31c97f	0x32581c	string	0x31bbb0	http.int
0x31c9c0	0x322b04	string	0x31bbb0	http
0x31c9df	0x325ff8	string	0x31bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x31c9f8	0x325828	string	0x31bbb0	http.inj
0x31ca16	0x322b14	string	0x31bbb0	httpi
0x31ca26	0x322c70	string	0x31bbb0	enabled
0x31ca2b	0x325fd4	string	0x31bbb0	[HTTP]: Injected value is now %s.
0x31ca43	0x322b14	string	0x31bbb0	httpi
0x31ca53	0x322c64	string	0x31bbb0	disabled
0x31ca58	0x325fd4	string	0x31bbb0	[HTTP]: Injected value is now %s.
0x31ca71	0x325838	string	0x31bbb0	mdns
0x31ca9f	0x321184	import	0x31bbb0	KERNEL32.dll.lstrlenA
0x31cadd	0x321178	import	0x31bbb0	KERNEL32.dll.HeapAlloc
0x31caf3	0x321120	import	0x31bbb0	KERNEL32.dll.lstrcpyA
0x31cb36	0x3213e4	string	0x31bbb0	bdns
0x31cb41	0x31a970	string	0x31bbb0	h0+2
0x31cb56	0x322c44	string	0x31bbb0	[DNS]: Redirecting "%s" to "%s"
0x31cb76	0x3213e4	string	0x31bbb0	bdns
0x31cb7b	0x3213dc	string	0x31bbb0	block
0x31cb85	0x31a970	string	0x31bbb0	h0+2
0x31cb95	0x326040	string	0x31bbb0	[DNS]: Blocked "%s"
0x31cbf2	0x31cc0a	string	0x31bbb0	h|b2
0x31cbf4	0x326028	string	0x31bbb0	[Visit]: Visited "%s"
0x31cc0a	0x32627c	string	0x31bbb0	[Visit]: Error visitng "%s"
0x31cc3a	0x321184	import	0x31bbb0	KERNEL32.dll.lstrlenA
0x31cc8b	0x322c34	string	0x31bbb0	%s[%s[%s
0x31cca8	0x322c80	string	0x31bbb0	%s]%s
0x31ccd4	0x321178	import	0x31bbb0	KERNEL32.dll.HeapAlloc
0x31cce4	0x321120	import	0x31bbb0	KERNEL32.dll.lstrcpyA
0x31cd11	0x325860	string	0x31bbb0	slow
0x31cd27	0x322c80	string	0x31bbb0	%s]%s
0x31cd47	0x321184	import	0x31bbb0	KERNEL32.dll.lstrlenA
0x31cd58	0x321178	import	0x31bbb0	KERNEL32.dll.HeapAlloc
0x31cd70	0x321120	import	0x31bbb0	KERNEL32.dll.lstrcpyA
0x31cdfc	0x321534	string	0x31bbb0	msnu
0x31ce55	0x321330	string	0x31bbb0	pdef
0x31ce66	0x321b04	string	0x31bbb0	ffgrab
0x31ce7b	0x321b0c	string	0x31bbb0	iegrab
0x31ce8c	0x321a9c	string	0x31bbb0	ftpgrab
0x31ce9d	0x321a68	string	0x31bbb0	popgrab
0x31ceb2	0x3213e4	string	0x31bbb0	bdns
0x31cec7	0x322b1c	string	0x31bbb0	usbi
0x31cf67	0x3260ac	string	0x31bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x31cfe3	0x322c34	string	0x31bbb0	%s[%s[%s
0x31d003	0x321184	import	0x31bbb0	KERNEL32.dll.lstrlenA
0x31d013	0x321178	import	0x31bbb0	KERNEL32.dll.HeapAlloc
0x31d02b	0x321120	import	0x31bbb0	KERNEL32.dll.lstrcpyA
0x31d043	0x325868	string	0x31bbb0	ssyn
0x31d097	0x322c34	string	0x31bbb0	%s[%s[%s
0x31d0b7	0x321184	import	0x31bbb0	KERNEL32.dll.lstrlenA
0x31d0c8	0x321178	import	0x31bbb0	KERNEL32.dll.HeapAlloc
0x31d0dc	0x321120	import	0x31bbb0	KERNEL32.dll.lstrcpyA
0x31d0f0	0x3210cc	import	0x31bbb0	KERNEL32.dll.CreateThread
0x31d0f7	0x321150	import	0x31bbb0	KERNEL32.dll.CloseHandle
0x31d145	0x321128	import	0x31d110	KERNEL32.dll.lstrcmpA
0x31d18c	0x3210a0	import	0x31d110	KERNEL32.dll.lstrcpynA
0x31d198	0x321184	import	0x31d110	KERNEL32.dll.lstrlenA
0x31d231	0x321184	import	0x31d220	KERNEL32.dll.lstrlenA
0x31d243	0x322d18	string	0x31d220	MOTD
0x31d2b5	0x321128	import	0x31d220	KERNEL32.dll.lstrcmpA
0x31d2bb	0x325d78	string	0x31d220	PING
0x31d2d1	0x325d6c	string	0x31d220	PPNG %s\r\n
0x31d2f6	0x31d31d	string	0x31d220	h\f-2
0x31d308	0x325d30	string	0x31d220	SEND %s %s\r\n
0x31d33c	0x325d24	string	0x31d220	KCIK %s\r\n
0x31d351	0x3218c4	string	0x31d220	JOIN
0x31d37f	0x325d80	string	0x31d220	PPPPMSG
0x31d43c	0x325d30	string	0x31d220	SEND %s %s\r\n
0x31d5cd	0x3218d0	string	0x31d530	%s:%d
0x31d5e4	0x321188	import	0x31d530	KERNEL32.dll.Sleep
0x31d659	0x321188	import	0x31d530	KERNEL32.dll.Sleep
0x31d6fd	0x321018	import	0x31d6b0	ADVAPI32.dll.RegCreateKeyExW
0x31d731	0x321000	import	0x31d6b0	ADVAPI32.dll.RegSetValueExW
0x31d740	0x321020	import	0x31d6b0	ADVAPI32.dll.RegCloseKey
0x31d753	0x321020	import	0x31d6b0	ADVAPI32.dll.RegCloseKey
0x31d7b2	0x321178	import	0x31d7a0	KERNEL32.dll.HeapAlloc
0x31d80b	0x321180	import	0x31d7a0	KERNEL32.dll.HeapFree
0x31d819	0x321180	import	0x31d7a0	KERNEL32.dll.HeapFree
0x31d82f	0x32116c	import	0x31d7a0	KERNEL32.dll.GetLastError
0x31d83c	0x321180	import	0x31d7a0	KERNEL32.dll.HeapFree
0x31d852	0x32116c	import	0x31d7a0	KERNEL32.dll.GetLastError
0x31d85b	0x321180	import	0x31d7a0	KERNEL32.dll.HeapFree
0x31d87a	0x321170	import	0x31d7a0	KERNEL32.dll.ReadFile
0x31d8fa	0x3257a0	string	0x31d7a0	30e4A{a1
0x31d900	0x321184	import	0x31d7a0	KERNEL32.dll.lstrlenA
0x31d908	0x3257a0	string	0x31d7a0	30e4A{a1
0x31d916	0x321178	import	0x31d7a0	KERNEL32.dll.HeapAlloc
0x31d952	0x321184	import	0x31d7a0	KERNEL32.dll.lstrlenA
0x31d95e	0x3210a0	import	0x31d7a0	KERNEL32.dll.lstrcpynA
0x31d96d	0x3210a0	import	0x31d7a0	KERNEL32.dll.lstrcpynA
0x31d973	0x321128	import	0x31d7a0	KERNEL32.dll.lstrcmpA
0x31d979	0x3263a0	string	0x31d7a0	ftplog
0x31d98b	0x326298	string	0x31d7a0	[FTP Login]: %s
0x31d99f	0x321184	import	0x31d7a0	KERNEL32.dll.lstrlenA
0x31d9af	0x321178	import	0x31d7a0	KERNEL32.dll.HeapAlloc
0x31d9bb	0x322d3c	string	0x31d7a0	FTP ->
0x31d9c1	0x321120	import	0x31d7a0	KERNEL32.dll.lstrcpyA
0x31d9c9	0x321088	import	0x31d7a0	KERNEL32.dll.lstrcatA
0x31d9e8	0x3263a8	string	0x31d7a0	poplog
0x31d9fb	0x3262a8	string	0x31d7a0	[POP3 Login]: %s
0x31da0f	0x321184	import	0x31d7a0	KERNEL32.dll.lstrlenA
0x31da1f	0x321178	import	0x31d7a0	KERNEL32.dll.HeapAlloc
0x31da2b	0x322d30	string	0x31d7a0	POP3 ->
0x31da31	0x321120	import	0x31d7a0	KERNEL32.dll.lstrcpyA
0x31da39	0x321088	import	0x31d7a0	KERNEL32.dll.lstrcatA
0x31da58	0x3263b0	string	0x31d7a0	ftpinfect
0x31da6b	0x3262bc	string	0x31d7a0	[FTP Infect]: %s was iframed
0x31da83	0x3263c8	string	0x31d7a0	httptraff
0x31da96	0x3262f0	string	0x31d7a0	[HTTP Traffic]: %s
0x31daae	0x3263bc	string	0x31d7a0	httplogin
0x31dac0	0x3262dc	string	0x31d7a0	[HTTP Login]: %s
0x31dad4	0x321184	import	0x31d7a0	KERNEL32.dll.lstrlenA
0x31dae2	0x321178	import	0x31d7a0	KERNEL32.dll.HeapAlloc
0x31daf0	0x321120	import	0x31d7a0	KERNEL32.dll.lstrcpyA
0x31db0f	0x3263d4	string	0x31d7a0	ruskill
0x31db1b	0x322d28	string	0x31d7a0	disable
